x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.00387740737723,0.0027006358672109,3.0136835877968e-09,-2.5968396944564e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-578903772157.39,-nan
146,0,0,146,0.0039034310932197,0.0026841691802432,2.980470341158e-09,-2.6023715989656e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-582790093862.63,-nan
147,0,0,147,0.0039295103427635,0.0026678828945776,2.9478177054588e-09,-2.6079249543848e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-586684702995.31,-nan
148,0,0,148,0.003955645346585,0.0026517739805029,2.9157134475263e-09,-2.6135003821513e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-590587632595.87,-nan
149,0,0,149,0.0039818363316973,0.002635839471809,2.8841460735916e-09,-2.6190985112282e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-594498916642.21,-nan
150,0,0,150,0.0040080835314777,0.0026200764647167,2.85310428371e-09,-2.6247199780362e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-598418590060.86,-nan
151,0,0,151,0.0040343871857409,0.0026044821160674,2.8225771055204e-09,-2.6303654263229e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-602346688737.93,-nan
152,0,0,152,0.0040607475408114,0.0025890536417932,2.7925538436268e-09,-2.6360355070487e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-606283249529.97,-nan
153,0,0,153,0.0040871648495941,0.0025737883153208,2.7630240915169e-09,-2.6417308782749e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-610228310274.61,-nan
154,0,0,154,0.0041136393716447,0.002558683466263,2.7339776794626e-09,-2.6474522050586e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-614181909801,-nan
155,0,0,155,0.004140171373238,0.0025437364783203,2.7054048176293e-09,-2.653200159332e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-618144087940.19,-nan
156,0,0,156,0.0041667611274366,0.0025289447903295,2.6772955263261e-09,-2.6589754198561e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-622114885535.25,-nan
157,0,0,157,0.0041934089141557,0.0025143058858167,2.6496417168155e-09,-2.664778671913e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-626094344451.31,-nan
158,0,0,158,0.0042201150202356,0.0024998173255256,2.622429412697e-09,-2.6706106079879e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-630082507585.44,-nan
159,0,0,159,0.0042468797394834,0.0024854766202447,2.5956676558416e-09,-2.6764719247782e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-634079418876.38,-nan
160,0,0,160,0.0042737033728221,0.0024712816980247,2.5692809218192e-09,-2.6823633338712e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-638085123314.13,-nan
161,0,0,161,0.0043005868987286,0.0024606080151794,1.931936595e-09,-2.6883525906538e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-642099675776.9,-nan
162,0,0,162,0.0043275303097262,0.002450033015284,1.914074981066e-09,-2.6943410997571e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-646123167649.76,-nan
163,0,0,163,0.0043545342846064,0.0024395549564887,1.8965286419544e-09,-2.700397488017e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-650155700337.35,-nan
164,0,0,164,0.0043815995098663,0.0024291720913155,1.8792985963454e-09,-2.7065225259968e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-654197376395.08,-nan
165,0,0,165,0.0044087266797587,0.0024188827208689,1.8623760508346e-09,-2.7127169892341e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-658248299535.05,-nan
166,0,0,166,0.0044359164963278,0.0024086851791204,1.8457550564697e-09,-2.7189816569111e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-662308574631.98,-nan
167,0,0,167,0.0044631696694491,0.0023985778359099,1.8294291210983e-09,-2.7253173121268e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-666378307728.95,-nan
168,0,0,168,0.0044904869168665,0.0023885590949864,1.8133921071562e-09,-2.7317247417414e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-670457606043.05,-nan
169,0,0,169,0.0045178689642299,0.0023786273934112,1.7976379851209e-09,-2.7382047363402e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-674546577970.98,-nan
170,0,0,170,0.0045453165451316,0.0023687812006328,1.7821608928866e-09,-2.7447580901676e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-678645333094.56,-nan
171,0,0,171,0.0045728304011423,0.0023590190176848,1.7669551135804e-09,-2.7513856010719e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-682753982186.06,-nan
172,0,0,172,0.0046004112818468,0.0023493393763825,1.7520150757296e-09,-2.7580880704531e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-686872637213.63,-nan
173,0,0,173,0.0046280599448789,0.0023397408385568,1.7373353464433e-09,-2.7648663032107e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-691001411346.44,-nan
174,0,0,174,0.0046557771559558,0.0023302219952901,1.7229106312772e-09,-2.7717211076919e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-695140418959.94,-nan
175,0,0,175,0.0046835636889123,0.0023207814662549,1.7087357553744e-09,-2.7786532956492e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-699289775640.87,-nan
176,0,0,176,0.0047114203257342,0.0023114178987764,1.6948057136067e-09,-2.7856636821897e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-703449598192.41,-nan
177,0,0,177,0.0047393478565917,0.0023021299680303,1.6811154650453e-09,-2.792753085751e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-707620004639.02,-nan
178,0,0,178,0.0047673470798716,0.0022929163731162,1.6676606794533e-09,-2.7999223279883e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-711801114231.46,-nan
179,0,0,179,0.0047954188022118,0.0022837758485771,1.6544349415726e-09,-2.8071722340133e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-715993047451.57,-nan
180,0,0,180,0.0048235638385249,0.0022747071185312,1.6414401383077e-09,-2.8145036313162e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-720195926017.09,-nan
181,0,0,181,0.0048517821741191,0.0022613696414666,2.4140833486862e-09,-2.8218335594228e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-724409865046.15,-nan
182,0,0,182,0.0048800751718102,0.0022481518073813,2.3924279694499e-09,-2.8292997691095e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-728634949430.06,-nan
183,0,0,183,0.0049084433550676,0.0022350521722454,2.3710339595841e-09,-2.8368183257316e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-732871257372.61,-nan
184,0,0,184,0.0049368872553617,0.0022220689883143,2.3499562915406e-09,-2.8443900294193e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-737118868280.55,-nan
185,0,0,185,0.0049654074122943,0.0022092006267871,2.3291734364135e-09,-2.8520156932532e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-741377862771.51,-nan
186,0,0,186,0.0049940043736294,0.002196445464084,2.3086844492725e-09,-2.859696133516e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-745648322681.86,-nan
187,0,0,187,0.0050226786953521,0.002183801911435,2.2884830294619e-09,-2.8674321722654e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-749930331074.53,-nan
188,0,0,188,0.0050514309417182,0.0021712684062053,2.2685644465843e-09,-2.875224636611e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-754223972246.78,-nan
189,0,0,189,0.0050802616853069,0.0021588434134619,2.2489236865572e-09,-2.8830743588744e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-758529331737.96,-nan
190,0,0,190,0.0051091715070721,0.0021465254248237,2.2295559435154e-09,-2.890982176517e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-762846496337.2,-nan
191,0,0,191,0.0051381609963934,0.0021343129580586,2.210456484466e-09,-2.8989489321334e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-767175554091.09,-nan
192,0,0,192,0.0051672307511277,0.0021222045564891,2.1916206840867e-09,-2.906975473424e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-771516594311.33,-nan
193,0,0,193,0.0051963813776595,0.002110198788506,2.1730440049502e-09,-2.9150626531789e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-775869707582.31,-nan
194,0,0,194,0.005225613490952,0.0020982942469217,2.1547220267561e-09,-2.9232113292554e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-780234985768.75,-nan
195,0,0,195,0.0052549277145978,0.0020864895489395,2.1366503347795e-09,-2.9314223645752e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-784612522023.21,-nan
196,0,0,196,0.0052843246808684,0.0020747833339028,2.118824921639e-09,-2.9396966270646e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-789002410793.64,-nan
197,0,0,197,0.0053138050307664,0.0020631742693628,2.1012406817408e-09,-2.9480349897932e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-793404747830.91,-nan
198,0,0,198,0.0053433694140704,0.0020516610262446,2.0838970043917e-09,-2.9564383303995e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-797819630196.3,-nan
199,0,0,199,0.005373018489402,0.0020402423690855,2.0667769457975e-09,-2.9649075331629e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-802247156268.95,-nan
200,0,0,200,0.0054027529242144,0.0020289168180206,2.0499247427444e-09,-2.973443481246e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-806687425753.38,-nan
201,0,0,201,0.0054325743008777,0.0020215910162093,1.325970127844e-09,-2.9821376663283e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-811140569345.05,-nan
202,0,0,202,0.0054624835852664,0.0020143131322339,1.3172969995416e-09,-2.9909284388664e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-815606838075.18,-nan
203,0,0,203,0.0054924826672165,0.0020070816042153,1.3089065713782e-09,-2.9999081950056e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-820086514177.41,-nan
204,0,0,204,0.0055225734458408,0.0019998954587918,1.3006923216408e-09,-3.0090778624376e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-824579881254.71,-nan
205,0,0,205,0.0055527578294095,0.0019927535980976,1.2926767856653e-09,-3.0184383568698e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-829087224280.76,-nan
206,0,0,206,0.0055830377353935,0.0019856549894918,1.2848481576404e-09,-3.0279905983963e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-833608829601.37,-nan
207,0,0,207,0.0056134150904651,0.0019785986141076,1.2772039445483e-09,-3.0377355071583e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-838144984935.93,-nan
208,0,0,208,0.0056438918305105,0.0019715834798655,1.2697392978119e-09,-3.0476740045425e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-842695979378.92,-nan
209,0,0,209,0.0056744699006395,0.0019646086172862,1.2624501268549e-09,-3.0578070129007e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-847262103401.49,-nan
210,0,0,210,0.0057051512551961,0.0019576730799211,1.2553322630895e-09,-3.0681354556641e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-851843648853.02,-nan
211,0,0,211,0.0057359378577697,0.0019507759435692,1.2483816796894e-09,-3.0786602573578e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-856440908962.81,-nan
212,0,0,212,0.0057668316812062,0.0019439163058442,1.2415944282262e-09,-3.0893823436439e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-861054178341.77,-nan
213,0,0,213,0.0057978347076197,0.001937093285648,1.2349666555103e-09,-3.1003026413556e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-865683752984.17,-nan
214,0,0,214,0.0058289489284051,0.0019303060227601,1.2284945827093e-09,-3.1114220785403e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-870329930269.52,-nan
215,0,0,215,0.0058601763442501,0.0019235536771477,1.2221745558517e-09,-3.1227415844976e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-874993008964.39,-nan
216,0,0,216,0.0058915189651485,0.0019168354293595,1.2160028496581e-09,-3.1342620898376e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-879673289224.39,-nan
217,0,0,217,0.005922978810413,0.0019101504769557,1.2099763850783e-09,-3.145984526458e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-884371072596.2,-nan
218,0,0,218,0.0059545579086916,0.0019034980457546,1.2040900474046e-09,-3.1579098278564e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-889086662019.61,-nan
219,0,0,219,0.0059862582979734,0.0018968773459832,1.1983466586295e-09,-3.1700389281804e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-893820361829.74,-nan
220,0,0,220,0.0060180820256333,0.0018902877335781,1.1927198453181e-09,-3.1823727659916e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-898572477759.23,-nan
221,0,0,221,0.0060500307614362,0.0018826479373322,1.3828031205106e-09,-3.1948735802886e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-903343288361.89,-nan
222,0,0,222,0.0060821058099294,0.0018750493386711,1.3753463576584e-09,-3.2075048493133e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-908132958936.7,-nan
223,0,0,223,0.0061143080949627,0.0018674916347913,1.3679444022454e-09,-3.2202285033329e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-912941627441.66,-nan
224,0,0,224,0.0061466385498379,0.0018599743279727,1.3606325341567e-09,-3.2330454875247e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-917769433251.39,-nan
225,0,0,225,0.0061790981174011,0.0018524969804314,1.3533999049849e-09,-3.2459567563189e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-922616517164.05,-nan
226,0,0,226,0.0062116877500768,0.0018450591461096,1.346248012244e-09,-3.2589632675731e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-927483021408.3,-nan
227,0,0,227,0.0062444084099184,0.0018376603887971,1.339175073564e-09,-3.2720659841517e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-932369089650.29,-nan
228,0,0,228,0.0062772610686537,0.0018303002771844,1.3321802019052e-09,-3.2852658735362e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-937274867000.68,-nan
229,0,0,229,0.0063102467077333,0.001822978386082,1.3252622895285e-09,-3.2985639079535e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-942200500021.71,-nan
230,0,0,230,0.006343366318377,0.0018156942959942,1.3184203058929e-09,-3.3119610643735e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-947146136734.27,-nan
231,0,0,231,0.0063766209016224,0.0018084475931334,1.3116532178098e-09,-3.3254583245376e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-952111926625.06,-nan
232,0,0,232,0.0064100114683722,0.00180123786932,1.3049600102224e-09,-3.3390566749847e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-957098020653.71,-nan
233,0,0,233,0.0064435390394429,0.0017940647219094,1.2983396813074e-09,-3.3527571070722e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-962104571260.01,-nan
234,0,0,234,0.006477204645613,0.0017869277537329,1.2917912399595e-09,-3.3665606170073e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-967131732371.15,-nan
235,0,0,235,0.0065110093276717,0.001779826572963,1.2853137193436e-09,-3.3804682058667e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-972179659408.99,-nan
236,0,0,236,0.006544954136468,0.0017727607932724,1.2789061239937e-09,-3.3944808796339e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-977248509297.36,-nan
237,0,0,237,0.00657904013296,0.0017657300329073,1.2725676260965e-09,-3.4085996492018e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-982338440469.48,-nan
238,0,0,238,0.0066132683882648,0.001758733917804,1.2662968336963e-09,-3.4228255304808e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-987449612875.28,-nan
239,0,0,239,0.0066476399837063,0.0017517720696605,1.260094513969e-09,-3.4371595441475e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-992582187988.91,-nan
240,0,0,240,0.0066821560108733,0.001744844150023,1.2539534543885e-09,-3.4516027166946e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-997736328816.2,-nan
241,0,0,241,0.0067168176862822,0.0017377143923741,1.2904861344473e-09,-3.4661675408961e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1002912223380.2,-nan
242,0,0,242,0.0067516269532355,0.0017306199786506,1.2840888839461e-09,-3.480926695329e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1008110155445.6,-nan
243,0,0,243,0.0067865858805863,0.0017235603408038,1.2777944502771e-09,-3.4958927350742e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1013330433950.2,-nan
244,0,0,244,0.0068216965476219,0.0017165348753813,1.271609241484e-09,-3.5110667035616e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1018573369390.7,-nan
245,0,0,245,0.0068569610441104,0.0017095430055917,1.2655284319142e-09,-3.5264496488492e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1023839273828,-nan
246,0,0,246,0.006892381470333,0.0017025841643699,1.2595502611357e-09,-3.5420426222598e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1029128460892.8,-nan
247,0,0,247,0.0069279599371213,0.0016956577985623,1.2536722111826e-09,-3.5578466788359e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1034441245790.6,-nan
248,0,0,248,0.0069636985658944,0.0016887633674758,1.247892026655e-09,-3.5738628773066e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1039777945307.6,-nan
249,0,0,249,0.0069995994886963,0.0016819003429418,1.242207440646e-09,-3.5900922801889e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1045138877816.1,-nan
250,0,0,250,0.0070356648482348,0.0016750682089824,1.2366162466571e-09,-3.6065359538521e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1050524363280.4,-nan
251,0,0,251,0.0070718967979207,0.0016682664615914,1.2311162777784e-09,-3.623194968594e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1055934723262.8,-nan
252,0,0,252,0.0071082975019079,0.0016614946084871,1.2257054118798e-09,-3.6400703987146e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1061370280929.3,-nan
253,0,0,253,0.0071448691351338,0.0016547521688987,1.2203815654853e-09,-3.6571633225898e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1066831361055.9,-nan
254,0,0,254,0.0071816138833613,0.0016480386732793,1.215142707117e-09,-3.6744748227469e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1072318290034.6,-nan
255,0,0,255,0.0072185339432207,0.0016413536633102,1.2099868044136e-09,-3.6920059859459e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1077831395879.9,-nan
256,0,0,256,0.0072556315222531,0.0016346966908444,1.2049120163016e-09,-3.7097579032379e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1083371008235.3,-nan
257,0,0,257,0.0072929088389542,0.0016280673208253,1.1999159734649e-09,-3.7277316701116e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1088937458379.7,-nan
258,0,0,258,0.0073303681228173,0.0016214651194282,1.1949984528788e-09,-3.7459283863049e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1094531079234.1,-nan
259,0,0,259,0.0073680116143861,0.0016148896972336,1.1901514172163e-09,-3.7643491568793e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1100152205368.2,-nan
260,0,0,260,0.007405841565272,0.0016083405475542,1.185396091963e-09,-3.782995088593e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1105801173007.7,-nan
261,0,0,261,0.007443859743624,0.0016025991475145,1.0391934071874e-09,-3.8018178352035e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1111478225052.8,-nan
262,0,0,262,0.0074820650922461,0.001596876253544,1.0358438086674e-09,-3.8205348622045e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1117183224973,-nan
263,0,0,263,0.0075204560681023,0.0015911722044855,1.0324328795895e-09,-3.839097585628e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1122915942352.3,-nan
264,0,0,264,0.0075590311394996,0.0015854874901993,1.0289332858022e-09,-3.8575071397262e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1128676148464.1,-nan
265,0,0,265,0.0075977887861589,0.0015798225360262,1.0253567053264e-09,-3.8757646659247e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1134463616287.9,-nan
266,0,0,266,0.007636727499336,0.0015741777609395,1.0217042906966e-09,-3.8938713177147e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1140278120525.8,-nan
