x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032354177079069,0.0032346750444068,-3.7937676347466e-11,-1.6466098977318e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-483027061628.17,-nan
145,0,0,145,0.0032370322896244,0.0032349165307211,-4.3709022898863e-11,-1.6145817175132e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-483268145398.28,-nan
146,0,0,146,0.0032386208646404,0.0032351837814717,-4.8372385861024e-11,-1.5885750160706e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-483505345136.03,-nan
147,0,0,147,0.0032401903941166,0.003235469823825,-5.1773665946842e-11,-1.5695294761898e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-483739700474.62,-nan
148,0,0,148,0.0032417486244841,0.0032357668913933,-5.3769229846548e-11,-1.5582303674929e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-483972368325.64,-nan
149,0,0,149,0.0032433039070263,0.0032360666313121,-5.4252925306469e-11,-1.5552825422165e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-484204595933.41,-nan
150,0,0,150,0.0032448649952902,0.0032363603002938,-5.3154085699172e-11,-1.5610882638222e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-484437690619.05,-nan
151,0,0,151,0.0032464408249665,0.0032366389870593,-5.0442304540699e-11,-1.5758296763647e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-484672986906.06,-nan
152,0,0,152,0.0032480402815125,0.0032368938443971,-4.6129178141647e-11,-1.5994565459774e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-484911811815.24,-nan
153,0,0,153,0.0032496719612785,0.0032371163290364,-4.0269719720417e-11,-1.6316797660405e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-485155449189.64,-nan
154,0,0,154,0.0032513439322256,0.0032372984386917,-3.2961847614259e-11,-1.6719709470337e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-485405103958.22,-nan
155,0,0,155,0.0032530635004712,0.0032374329537673,-2.434722868053e-11,-1.7195682456249e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-485661867269.91,-nan
156,0,0,156,0.0032548369888742,0.0032375136263396,-1.4601735580394e-11,-1.7734884030429e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-485926683426.59,-nan
157,0,0,157,0.0032566695337315,0.0032375355002579,-3.9591792231194e-12,-1.8325448572615e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-486200319517.09,-nan
158,0,0,158,0.0032585649051697,0.0032374946472562,7.3943933068883e-12,-1.8953714382287e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-486483338605.13,-nan
159,0,0,159,0.0032605253569609,0.0032373899601611,1.8948364220854e-11,-1.9604517911918e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-486776077255.21,-nan
160,0,0,160,0.0032625515086382,0.0032372171230035,3.128352552008e-11,-2.0261516772875e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-487078628093.02,-nan
161,0,0,161,0.003264643138115,0.0032414298997548,-7.6251259197446e-10,-2.0916294767815e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-487390837584.46,-nan
162,0,0,162,0.0032667969172616,0.0032455788499937,-7.5095999324262e-10,-2.1537791466161e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-487712329026.39,-nan
163,0,0,163,0.0032690086360515,0.0032496637551483,-7.3936783298885e-10,-2.2117187898517e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-488042473781.06,-nan
164,0,0,164,0.0032712723785393,0.0032536915660594,-7.2903377490866e-10,-2.2637424878283e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-488380388288.16,-nan
165,0,0,165,0.0032735806113081,0.0032576694034187,-7.1998856203456e-10,-2.3082327688336e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-488724947460.97,-nan
166,0,0,166,0.0032759243177622,0.0032616062777683,-7.1257425727997e-10,-2.3437064540889e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-489074804692.54,-nan
167,0,0,167,0.0032782931742534,0.0032655124193987,-7.0701163510504e-10,-2.368856491226e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-489428418173.14,-nan
168,0,0,168,0.0032806757653198,0.003269399197546,-7.0350684465704e-10,-2.3825910663283e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-489784083031.96,-nan
169,0,0,169,0.0032830598334088,0.0032732788365722,-7.0221466373593e-10,-2.3840680890021e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-490139968633.62,-nan
170,0,0,170,0.0032854325575094,0.0032771641484013,-7.0324144107216e-10,-2.3727241006749e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-490494160190.92,-nan
171,0,0,171,0.0032877808540734,0.0032810682306716,-7.0663889092199e-10,-2.3482965639779e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-490844703706.69,-nan
172,0,0,172,0.0032900916928091,0.0032850041537499,-7.1240207716501e-10,-2.3108387357073e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-491189653136.82,-nan
173,0,0,173,0.0032923524193336,0.0032889846389977,-7.2046782985252e-10,-2.260726524463e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-491527118577.56,-nan
174,0,0,174,0.0032945510763122,0.0032930217429741,-7.3071581973533e-10,-2.1986569786461e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-491855314226.78,-nan
175,0,0,175,0.0032966767146049,0.0032971265353055,-7.4296741197581e-10,-2.125638292706e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-492172604853.23,-nan
176,0,0,176,0.0032987196860948,0.003301308853514,-7.5699959574581e-10,-2.0429714898641e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-492477549528.49,-nan
177,0,0,177,0.0033006719101897,0.0033055768615749,-7.7250945901655e-10,-1.9522240948455e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-492768941433.14,-nan
178,0,0,178,0.0033025271068211,0.0033099374668311,-7.8926955138788e-10,-1.8551966314354e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-493045842636.94,-nan
179,0,0,179,0.0033042809886547,0.0033143936921051,-8.0657677458527e-10,-1.7538818336436e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-493307612870.91,-nan
180,0,0,180,0.003305931409522,0.0033189535966672,-8.2534272573453e-10,-1.6504208672392e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-493553931450.05,-nan
181,0,0,181,0.003307477270312,0.0033172482257672,3.0867213289439e-10,-1.5458607899982e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-493784806388.4,-nan
182,0,0,182,0.0033089219108008,0.003315641003321,2.9090726277126e-10,-1.4446404888301e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-494000564398.87,-nan
183,0,0,183,0.0033102697371561,0.0033141335243747,2.7285368926714e-10,-1.3478263553007e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-494201863369.9,-nan
184,0,0,184,0.0033115273290482,0.0033127172634343,2.5634323022207e-10,-1.2575918920629e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-494389686012.17,-nan
185,0,0,185,0.0033127033090619,0.0033113838250151,2.4135235386285e-10,-1.1759800137593e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-494565320082.07,-nan
186,0,0,186,0.0033138081578854,0.0033101224229289,2.2831377760323e-10,-1.1048488235093e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-494730330853.65,-nan
187,0,0,187,0.0033148539824812,0.0033089208396811,2.1748656786609e-10,-1.045824595796e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-494886526475.92,-nan
188,0,0,188,0.0033158542421493,0.0033077655066113,2.0911528561632e-10,-1.000259668058e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-495035917066.24,-nan
189,0,0,189,0.0033168234397134,0.003306641864423,2.0337923609579e-10,-9.6919756408138e-07,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-495180668588.31,-nan
190,0,0,190,0.0033177767859524,0.0033055346838932,2.0039967588102e-10,-9.5334623902285e-07,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-495323052736.24,-nan
191,0,0,191,0.0033187298464042,0.0033044284217635,2.0023344548397e-10,-9.5306045181341e-07,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-495465394185.44,-nan
192,0,0,192,0.0033196981803097,0.0033033075794583,2.0287245723379e-10,-9.6833390546844e-07,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-495610016669.82,-nan
193,0,0,193,0.0033206969818145,0.0033021570620629,2.0824364857299e-10,-9.9880150486106e-07,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-495759189396.19,-nan
194,0,0,194,0.0033217407335432,0.0033009625203997,2.1621204104075e-10,-1.0437517286694e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-495915075306.41,-nan
195,0,0,195,0.0033228428823032,0.0032997106868465,2.2658187312988e-10,-1.1021487599755e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-496079682644.3,-nan
196,0,0,196,0.003324015545944,0.0032983896203508,2.3911303572066e-10,-1.1726636408287e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-496254821177.05,-nan
197,0,0,197,0.0033252692594052,0.0032969891327547,2.5348825489106e-10,-1.2537134611891e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-496442064263.43,-nan
198,0,0,198,0.0033266127663965,0.0032955003430901,2.6947092929177e-10,-1.3435069912953e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-496642717759.35,-nan
199,0,0,199,0.0033280528624605,0.0032939182595145,2.8635712719152e-10,-1.4400960640175e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-496857796514.19,-nan
200,0,0,200,0.0033295942900662,0.0032922328125702,3.0506589690631e-10,-1.5414276057293e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-497088008948.36,-nan
201,0,0,201,0.0033312410654196,0.0032968179303769,-8.2990632300913e-10,-1.6467753533181e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-497333782495.77,-nan
202,0,0,202,0.0033329936800244,0.0033012985789664,-8.1099739470281e-10,-1.7526146048569e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-497595362846.29,-nan
203,0,0,203,0.0033348519625945,0.003305668356267,-7.9092969139139e-10,-1.8582825700693e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-497872724596.39,-nan
204,0,0,204,0.0033368138115597,0.0033099308137534,-7.7150480505347e-10,-1.9618489651668e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-498165553842.37,-nan
205,0,0,205,0.0033388753406399,0.0033140891560299,-7.5265995203682e-10,-2.0615290802529e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-498473270196.01,-nan
206,0,0,206,0.0033410310656914,0.0033181487803919,-7.3479200952865e-10,-2.1557250515264e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-498795054615.83,-nan
207,0,0,207,0.0033432741227435,0.0033221163326644,-7.1812696132336e-10,-2.2430570520778e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-499129881990.04,-nan
208,0,0,208,0.0033455965101408,0.00332599966146,-7.0288251200694e-10,-2.3223873973324e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-499476557294.63,-nan
209,0,0,209,0.0033479893462459,0.0033298075080375,-6.892202305287e-10,-2.392836105012e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-499833754081.96,-nan
210,0,0,210,0.0033504431342753,0.0033335492543687,-6.7725608593868e-10,-2.4537880294177e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-500200054033.18,-nan
211,0,0,211,0.0033529480259318,0.0033372346540257,-6.6705733791198e-10,-2.5048916565398e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-500573986331.11,-nan
212,0,0,212,0.0033554940759663,0.0033408735766805,-6.5864500051614e-10,-2.5460500344692e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-500954065678.5,-nan
213,0,0,213,0.0033580714805285,0.0033444757671541,-6.5199647572696e-10,-2.5774045622463e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-501338827895.28,-nan
214,0,0,214,0.003360670793134,0.0033480506285302,-6.4704990907479e-10,-2.5993126054834e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-501726862172.65,-nan
215,0,0,215,0.0033632831132299,0.0033516070282022,-6.4370834062477e-10,-2.6123200959154e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-502116839235.15,-nan
216,0,0,216,0.0033659002436476,0.0033551531524001,-6.4184847983637e-10,-2.6171304176414e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-502507534855.46,-nan
217,0,0,217,0.0033685148145853,0.0033586963306013,-6.4131525440116e-10,-2.6145709377408e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-502897848372.33,-nan
218,0,0,218,0.0033711203732279,0.0033622431325494,-6.4197115260768e-10,-2.6055586425516e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-503286816070.01,-nan
219,0,0,219,0.0033737114391919,0.0033657986112902,-6.4354165209841e-10,-2.5910659640061e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-503673619477.86,-nan
220,0,0,220,0.0033762835281821,0.0033693688923436,-6.4622087065076e-10,-2.572088990216e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-504057588832.7,-nan
221,0,0,221,0.0033788326034114,0.0033710219370491,-2.9920109170564e-10,-2.549075229296e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-504438173576.34,-nan
222,0,0,222,0.0033813555193595,0.0033726971824675,-3.0321942073567e-10,-2.5229159481663e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-504814851600.65,-nan
223,0,0,223,0.003383849490598,0.0033743992114948,-3.0806725393608e-10,-2.493971238411e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-505187206859.89,-nan
224,0,0,224,0.0033863125606262,0.0033761294684915,-3.1317651639644e-10,-2.463070028227e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-505554947169.24,-nan
225,0,0,225,0.0033887435165261,0.0033778892748957,-3.1852495916867e-10,-2.4309558999285e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-505917891379.33,-nan
226,0,0,226,0.0033911417947886,0.0033796791398307,-3.2396555322853e-10,-2.3982782624437e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-506275955332.87,-nan
227,0,0,227,0.0033935073834958,0.0033814990685448,-3.294070972489e-10,-2.3655887072529e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-506629137250.17,-nan
228,0,0,228,0.0033958407245905,0.0033833486041436,-3.3476594338328e-10,-2.3333410947035e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-506977503134.71,-nan
229,0,0,229,0.0033981426197903,0.0033852269367725,-3.3997820584338e-10,-2.3018951998133e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-507321172721.33,-nan
230,0,0,230,0.0034004141431124,0.0033871329869114,-3.4499507513498e-10,-2.271523322057e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-507660306412.09,-nan
231,0,0,231,0.003402656562438,0.0033890654846157,-3.4978208447911e-10,-2.2424193256618e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-507995093562.09,-nan
232,0,0,232,0.0034048712719685,0.0033910230364455,-3.5431688119648e-10,-2.2147095304252e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-508325742391.95,-nan
233,0,0,233,0.0034070597368399,0.0033930041804882,-3.5858707171872e-10,-2.1884648714662e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-508652471716.18,-nan
234,0,0,234,0.0034092234505861,0.0033950074287389,-3.6258793338014e-10,-2.1637137461736e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-508975504590.34,-nan
235,0,0,235,0.0034113639055641,0.0033970312954378,-3.6631987249847e-10,-2.1404549780182e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-509295063894.23,-nan
236,0,0,236,0.0034134825759148,0.0033990743171186,-3.6978692422537e-10,-2.1186703506532e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-509611369786.98,-nan
237,0,0,237,0.0034155809121097,0.0034011350453872,-3.7299181662419e-10,-2.0983361949094e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-509924638893.01,-nan
238,0,0,238,0.0034176603456918,0.0034032120882434,-3.7594475696961e-10,-2.0794335820655e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-510235085008.78,-nan
239,0,0,239,0.0034197223023532,0.0034053039240941,-3.7862228896899e-10,-2.0619566614309e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-510542921060.61,-nan
240,0,0,240,0.0034217682214178,0.0034074095266256,-3.8111405820394e-10,-2.0459190645961e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-510848361996.93,-nan
241,0,0,241,0.0034237996522351,0.0034090653378609,-2.9970183358632e-10,-2.0314308173505e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-511151651696.13,-nan
242,0,0,242,0.0034258190022405,0.003410730863778,-3.014601910096e-10,-2.0193500053674e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-511453137218.78,-nan
243,0,0,243,0.0034278288382034,0.0034124039971632,-3.0283714271135e-10,-2.009835962857e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-511753201893.37,-nan
244,0,0,244,0.0034298318322916,0.0034140819596321,-3.037112068669e-10,-2.0029940882684e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-512052244804.68,-nan
245,0,0,245,0.0034318307774456,0.0034157620052793,-3.0408826215701e-10,-1.9989451539729e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-512350683070.43,-nan
246,0,0,246,0.0034338285956216,0.0034174412198131,-3.0393783060942e-10,-1.9978181760487e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-512648953077.63,-nan
247,0,0,247,0.0034358283378341,0.0034191165720921,-3.0323876250219e-10,-1.9997422124295e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-512947510487.46,-nan
248,0,0,248,0.0034378331751113,0.0034207849093764,-3.0196904845981e-10,-2.0048372772682e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-513246828884.99,-nan
249,0,0,249,0.0034398463800226,0.0034224429795489,-3.0011070121882e-10,-2.0132049112411e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-513547397020.05,-nan
250,0,0,250,0.0034418712988724,0.0034240874579953,-2.9765059880413e-10,-2.0249188498358e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-513849714654.7,-nan
251,0,0,251,0.003443911315102,0.0034257149845767,-2.9458231122102e-10,-2.0400162296106e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-514154287097.18,-nan
252,0,0,252,0.0034459698048283,0.0034273222080652,-2.9090745142464e-10,-2.0584897262883e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-514461618561.84,-nan
253,0,0,253,0.0034480500857996,0.0034289058375531,-2.8663693731737e-10,-2.0802809713237e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-514772204545.77,-nan
254,0,0,254,0.003450155361338,0.0034304626977621,-2.8179169781796e-10,-2.1052755383873e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-515086523456.73,-nan
255,0,0,255,0.0034522886610737,0.0034319897915922,-2.7640398324241e-10,-2.1332997356691e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-515405027761.9,-nan
256,0,0,256,0.0034544527804504,0.0034334843487596,-2.7051484730344e-10,-2.1641193767006e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-515728134953.45,-nan
257,0,0,257,0.0034566502211162,0.0034349439298235,-2.641841725719e-10,-2.1974406658079e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-516056218644.9,-nan
258,0,0,258,0.0034588831343161,0.0034363663169025,-2.5745206130104e-10,-2.232913199869e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-516389600121.36,-nan
259,0,0,259,0.0034611532696364,0.0034377501833518,-2.5047982731994e-10,-2.270135320294e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-516728540667.94,-nan
260,0,0,260,0.0034634619305463,0.0034390928295341,-2.4301895899168e-10,-2.3086609099083e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-517073234992.41,-nan
261,0,0,261,0.0034658096118767,0.0034420737901966,-5.3955387991928e-10,-2.3476813304649e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-517423711590.37,-nan
262,0,0,262,0.0034681931591127,0.0034450163326052,-5.3260017595722e-10,-2.3835472359908e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-517779544744.89,-nan
263,0,0,263,0.003470608570332,0.0034479228180587,-5.2607386708026e-10,-2.4154112192817e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-518140136822.75,-nan
264,0,0,264,0.003473051331925,0.0034507981563695,-5.2043623426371e-10,-2.4427615929979e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-518504813716.4,-nan
265,0,0,265,0.0034755164357151,0.003453647208368,-5.1567841172029e-10,-2.465103790106e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-518872827470.57,-nan
