x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034584422070259,0.0030278071883479,2.2017167790641e-09,-1.5813652044634e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-516334802736.28,-nan
146,0,0,146,0.0034742237526937,0.0030157816051307,2.1766305623192e-09,-1.5781545667788e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-518691637482.93,-nan
147,0,0,147,0.0034899735095157,0.0030038921385831,2.1519934451226e-09,-1.574975682193e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-521043721821.5,-nan
148,0,0,148,0.0035056917976034,0.0029921363564479,2.1277965664564e-09,-1.5718288087777e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-523391103616.98,-nan
149,0,0,149,0.0035213789396682,0.0029805118805983,2.1040301287764e-09,-1.5687142064791e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-525733831121.08,-nan
150,0,0,150,0.0035370352610376,0.0029690163837695,2.0806849260185e-09,-1.5656321369387e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-528071952974.79,-nan
151,0,0,151,0.0035526610896728,0.002957647588625,2.0577519211504e-09,-1.5625828635129e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-530405518211.02,-nan
152,0,0,152,0.0035682567561852,0.0029464032662054,2.0352223579473e-09,-1.5595666512417e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-532734576257.13,-nan
153,0,0,153,0.0035838225938536,0.0029352812348013,2.0130876841427e-09,-1.5565837668422e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-535059176937.45,-nan
154,0,0,154,0.0035993589386404,0.0029242793580187,1.9913396976591e-09,-1.5536344786794e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-537379370475.82,-nan
155,0,0,155,0.0036148661292085,0.002913395545908,1.9699699920424e-09,-1.5507190568139e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-539695207498.09,-nan
156,0,0,156,0.0036303445069365,0.0029026277449185,1.9489719790961e-09,-1.5478377727941e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-542006739034.59,-nan
157,0,0,157,0.0036457944159406,0.0028919739696529,1.9283333230675e-09,-1.5449909004114e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-544314016522.63,-nan
158,0,0,158,0.0036612162030694,0.0028814321791166,1.9080640870753e-09,-1.5421787128838e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-546617091809.02,-nan
159,0,0,159,0.0036766102180029,0.0028710007323485,1.88809186503e-09,-1.5394014933499e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-548916017152.51,-nan
160,0,0,160,0.0036919768129611,0.0028606766861826,1.8686523560248e-09,-1.5366594958176e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-551210845226.35,-nan
161,0,0,161,0.0037073171055553,0.0028543774419108,1.1401632132001e-09,-1.5340292594252e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-553501637037.23,-nan
162,0,0,162,0.0037226310051801,0.0028481514070635,1.1269123073543e-09,-1.5313899624713e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-555788485855.66,-nan
163,0,0,163,0.0037379191936404,0.0028419956389109,1.114194035623e-09,-1.5288188460299e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-558071493568.72,-nan
164,0,0,164,0.0037531823575787,0.002835909005847,1.1016805845544e-09,-1.5263163938347e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-560350762736.84,-nan
165,0,0,165,0.0037684211880631,0.0028298899280758,1.0894530766037e-09,-1.5238830484374e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-562626396593.41,-nan
166,0,0,166,0.0037836363806931,0.0028239369807039,1.0774834743017e-09,-1.5215192630035e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-564898499044.29,-nan
167,0,0,167,0.0037988286355677,0.0028180487315662,1.0657730939304e-09,-1.5192254874579e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-567167174667.35,-nan
168,0,0,168,0.0038139986572895,0.0028122237836874,1.0543155660566e-09,-1.5170021721844e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-569432528712.06,-nan
169,0,0,169,0.0038291471549599,0.0028064607630592,1.0431067337108e-09,-1.5148497670318e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-571694667098.96,-nan
170,0,0,170,0.0038442748421757,0.0028007583210728,1.0321419995438e-09,-1.5127687215857e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-573953696419.23,-nan
171,0,0,171,0.0038593824370267,0.0027951151330361,1.021417034643e-09,-1.5107594851005e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-576209723934.24,-nan
172,0,0,172,0.003874470662092,0.0027895298978562,1.0109275675598e-09,-1.5088225065306e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-578462857575.11,-nan
173,0,0,173,0.0038895402444373,0.0027840013370925,1.0006694982284e-09,-1.5069582345301e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-580713205942.26,-nan
174,0,0,174,0.0039045919156123,0.002778528195481,9.9063863166825e-10,-1.5051671174933e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-582960878305.04,-nan
175,0,0,175,0.0039196264116471,0.0027731092363266,9.808316069472e-10,-1.5034496034802e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-585205984601.36,-nan
176,0,0,176,0.0039346444730529,0.0027677432560324,9.7124243325605e-10,-1.5018061405799e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-587448635437.29,-nan
177,0,0,177,0.0039496468448093,0.0027624290274364,9.6187537587945e-10,-1.5002371756472e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-589688942086.81,-nan
178,0,0,178,0.0039646342764006,0.0027571655084486,9.5269693679194e-10,-1.4987431591298e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-591927016491.5,-nan
179,0,0,179,0.0039796075216727,0.0027519510624018,9.4381473447616e-10,-1.4973245272032e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-594162971260.32,-nan
180,0,0,180,0.0039945673393571,0.0027467863603254,9.3481107582688e-10,-1.4959817684465e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-596396919669.39,-nan
181,0,0,181,0.0040095134951242,0.0027364182076287,1.8766356380916e-09,-1.4946155767088e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-598628968706.68,-nan
182,0,0,182,0.0040244474793186,0.0027261335534389,1.861522408356e-09,-1.4933984194433e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-600859198020.83,-nan
183,0,0,183,0.0040393697812148,0.0027159332689202,1.8462514978816e-09,-1.4922301896181e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-603087680647.03,-nan
184,0,0,184,0.0040542808919971,0.0027058154130328,1.8313319156339e-09,-1.4911110782299e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-605314489981.69,-nan
185,0,0,185,0.0040691813054367,0.0026957788277616,1.8166219340704e-09,-1.4900413439545e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-607539699786.3,-nan
186,0,0,186,0.0040840715177439,0.0026858221759656,1.8021539750867e-09,-1.4890212307264e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-609763384191.44,-nan
187,0,0,187,0.0040989520276427,0.0026759441979748,1.7879140163304e-09,-1.4880509898721e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-611985617700.88,-nan
188,0,0,188,0.0041138233363855,0.0026661436422885,1.7739005792287e-09,-1.4871308742846e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-614206475195.8,-nan
189,0,0,189,0.0041286859477863,0.002656419283446,1.7601089504829e-09,-1.4862611400756e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-616426031939.07,-nan
190,0,0,190,0.0041435403682486,0.002646769916597,1.746535399671e-09,-1.4854420462299e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-618644363579.76,-nan
191,0,0,191,0.0041583871067965,0.0026371943583465,1.733176043338e-09,-1.4846738547946e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-620861546157.63,-nan
192,0,0,192,0.0041732266751057,0.0026276914458397,1.7200271637409e-09,-1.4839568309243e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-623077656107.82,-nan
193,0,0,193,0.0041880595875355,0.0026182600367047,1.7070850534332e-09,-1.4832912429747e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-625292770265.62,-nan
194,0,0,194,0.004202886361161,0.0026088990073989,1.6943463043365e-09,-1.4826773625481e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-627506965871.38,-nan
195,0,0,195,0.0042177075158078,0.002599607257152,1.6818067947028e-09,-1.4821154646791e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-629720320575.51,-nan
196,0,0,196,0.0042325235740831,0.0025903836912214,1.6694654334378e-09,-1.4816058275342e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-631932912443.63,-nan
197,0,0,197,0.004247335061422,0.002581227281253,1.6573102042683e-09,-1.4811487338895e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-634144819961.79,-nan
198,0,0,198,0.0042621425060821,0.0025721368384143,1.64537015381e-09,-1.48074446601e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-636356122041.86,-nan
199,0,0,199,0.0042769464393331,0.0025631118567843,1.6335216750342e-09,-1.4803933251028e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-638566898027.03,-nan
200,0,0,200,0.0042917473949253,0.0025541493689928,1.6222102902623e-09,-1.4800955592205e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-640777227697.41,-nan
201,0,0,201,0.004306546997821,0.0025501791422814,7.1861103476009e-10,-1.4799602895655e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-642987220456.36,-nan
202,0,0,202,0.0043213458700519,0.0025462383716403,7.1327948603651e-10,-1.4798872230886e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-645197103315.9,-nan
203,0,0,203,0.0043361457325105,0.002542323428185,7.086047654088e-10,-1.4799862458587e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-647407133338.8,-nan
204,0,0,204,0.0043509483114241,0.0025384336634705,7.0404741332356e-10,-1.4802578913649e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-649617568303.87,-nan
205,0,0,205,0.0043657553376694,0.0025345676580793,6.9974697580626e-10,-1.4807026245282e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-651828666704.98,-nan
206,0,0,206,0.004380568546947,0.0025307242244471,6.9566148743329e-10,-1.4813209277594e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-654040687750.09,-nan
207,0,0,207,0.0043953896797264,0.002526902138146,6.9179762049228e-10,-1.4821132779434e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-656253891360.22,-nan
208,0,0,208,0.0044102204812524,0.0025231002092774,6.8814912522076e-10,-1.4830801525969e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-658468538168.51,-nan
209,0,0,209,0.0044250627015347,0.0025193172629176,6.847132911208e-10,-1.4842220282307e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-660684889519.2,-nan
210,0,0,210,0.0044399180953427,0.0025155521439112,6.814865401708e-10,-1.4855393807973e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-662903207466.72,-nan
211,0,0,211,0.0044547884221985,0.0025118037151623,6.784656035408e-10,-1.4870326855846e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-665123754774.68,-nan
212,0,0,212,0.0044696754463711,0.002508070857715,6.756471979679e-10,-1.4887024172612e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-667346794915.02,-nan
213,0,0,213,0.0044845809368699,0.0025043524702571,6.7302812988221e-10,-1.4905490498817e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-669572592067.02,-nan
214,0,0,214,0.0044995066674391,0.0025006474692232,6.7060518712477e-10,-1.4925730569143e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-671801411116.49,-nan
215,0,0,215,0.0045144544165514,0.0024969547871615,6.6837545318012e-10,-1.4947749112294e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-674033517654.91,-nan
216,0,0,216,0.0045294259674038,0.0024932733775137,6.6633514624281e-10,-1.4971550852384e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-676269177978.56,-nan
217,0,0,217,0.0045444231079086,0.0024896021955846,6.6448392916248e-10,-1.4997140504835e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-678508659087.83,-nan
218,0,0,218,0.0045594476307013,0.0024859402682881,6.6280884067613e-10,-1.5024522792748e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-680752228686.39,-nan
219,0,0,219,0.0045745013330887,0.0024822864331356,6.6134416259282e-10,-1.5053702387314e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-683000155180.57,-nan
220,0,0,220,0.0045895860172198,0.002478640309786,6.5994832629102e-10,-1.5084684131189e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-685252707678.63,-nan
221,0,0,221,0.0046047030416021,0.0024735809441945,9.1574517204756e-10,-1.5117024382227e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-687510127437.83,-nan
222,0,0,222,0.0046198535177747,0.0024685362588792,9.1308804207476e-10,-1.5150476172657e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-689772541841.4,-nan
223,0,0,223,0.0046350381108123,0.0024635065677368,9.1037409678209e-10,-1.5184593037594e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-692040050190.17,-nan
224,0,0,224,0.0046502574899229,0.0024584912929908,9.0776472902434e-10,-1.5219379110597e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-694312752426.29,-nan
225,0,0,225,0.0046655123286907,0.002453490101752,9.0521561422635e-10,-1.5254838767826e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-696590749138.77,-nan
226,0,0,226,0.004680803305059,0.002448502601922,9.0273746922953e-10,-1.5290976368277e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-698874141569.07,-nan
227,0,0,227,0.0046961311013836,0.0024435284234459,9.003263041619e-10,-1.5327796324528e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-701163031616.98,-nan
228,0,0,228,0.0047114964044687,0.0024385671964935,8.9798207839028e-10,-1.5365303085108e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-703457521846.51,-nan
229,0,0,229,0.0047268999056091,0.0024336185572111,8.9570371010496e-10,-1.5403501140444e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-705757715492.05,-nan
230,0,0,230,0.0047423423006316,0.0024286821461019,8.9349041077002e-10,-1.5442395022545e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-708063716464.57,-nan
231,0,0,231,0.0047578242899379,0.002423757608377,8.9134132821602e-10,-1.5481989306296e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-710375629358.05,-nan
232,0,0,232,0.0047733465785483,0.0024188445937885,8.8925564051806e-10,-1.5522288610363e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-712693559456,-nan
233,0,0,233,0.0047889098761464,0.0024139427565763,8.8723253540208e-10,-1.5563297598139e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-715017612738.17,-nan
234,0,0,234,0.0048045148971252,0.002409051755485,8.8527119752658e-10,-1.5605020978731e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-717347895887.33,-nan
235,0,0,235,0.004820162360633,0.0024041712533942,8.8337087843276e-10,-1.5647463507802e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-719684516296.27,-nan
236,0,0,236,0.0048358529906218,0.0023993009184301,8.8153062850657e-10,-1.569062998878e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-722027582074.89,-nan
237,0,0,237,0.0048515875158945,0.0023944404195548,8.7975029643028e-10,-1.5734525272763e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-724377202057.43,-nan
238,0,0,238,0.0048673666701577,0.0023895894427406,8.7802680337006e-10,-1.5779154263195e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-726733485809.85,-nan
239,0,0,239,0.0048831911920605,0.0023847476304427,8.7636802591499e-10,-1.5824521902807e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-729096543637.36,-nan
240,0,0,240,0.0048990618252868,0.002379914806897,8.7474106177855e-10,-1.5870633226306e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-731466486592.02,-nan
241,0,0,241,0.0049149794173961,0.0023747688692858,9.3141470762655e-10,-1.5917592109289e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-733843449937.4,-nan
242,0,0,242,0.0049309455680142,0.0023696326914831,9.2964818227949e-10,-1.5966150618088e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-736227663804.25,-nan
243,0,0,243,0.0049469619813033,0.0023645056765408,9.2798970456198e-10,-1.6016413289104e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-738619382675.21,-nan
244,0,0,244,0.0049630303664598,0.0023593870359603,9.264739450667e-10,-1.6068385156453e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-741018861789.79,-nan
245,0,0,245,0.0049791524377896,0.0023542760498904,9.2508847864959e-10,-1.6122071329855e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-743426357148.66,-nan
246,0,0,246,0.0049953299147251,0.0023491719973256,9.2383351422933e-10,-1.6177476935523e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-745842125517.94,-nan
247,0,0,247,0.0050115645218579,0.0023440741745824,9.2270591651714e-10,-1.6234607132731e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-748266424433.67,-nan
248,0,0,248,0.005027857988968,0.0023389818901693,9.2170347878236e-10,-1.6293467110176e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-750699512206.35,-nan
249,0,0,249,0.0050442120510558,0.0023338944659778,9.2082377866033e-10,-1.635406208775e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-753141647925.56,-nan
250,0,0,250,0.0050606284483727,0.0023288112367878,9.2006448338156e-10,-1.6416397316866e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-755593091464.66,-nan
251,0,0,251,0.0050771089264539,0.0023237315502362,9.1942326585124e-10,-1.6480478081236e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-758054103485.64,-nan
252,0,0,252,0.0050936552361513,0.0023186547666425,9.1889783044683e-10,-1.6546309697436e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-760524945444.02,-nan
253,0,0,253,0.005110269133667,0.0023135802589701,9.1848588870544e-10,-1.6613897515641e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-763005879593.86,-nan
254,0,0,254,0.0051269523805872,0.0023085074124176,9.1818522601491e-10,-1.6683246920238e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-765497168992.92,-nan
255,0,0,255,0.005143706743918,0.0023034356253733,9.1799345500443e-10,-1.6754363330761e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-767999077507.81,-nan
256,0,0,256,0.0051605339961196,0.0022983643053197,9.179089297068e-10,-1.6827252201662e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-770511869819.38,-nan
257,0,0,257,0.0051774359151461,0.0022932928835724,9.179273362551e-10,-1.6901919026422e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-773035811428.12,-nan
258,0,0,258,0.0051944142844716,0.0022882207598491,9.1805439393118e-10,-1.6978369325578e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-775571168659.71,-nan
259,0,0,259,0.0052114708931664,0.0022831475083346,9.1825852411982e-10,-1.7056608694798e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-778118208670.66,-nan
260,0,0,260,0.0052286075357956,0.0022780721093414,9.1864721777136e-10,-1.7136642629198e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-780677199454.06,-nan
261,0,0,261,0.0052458255785345,0.002274103807901,7.1826256071648e-10,-1.7218042738869e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-783248315028.41,-nan
262,0,0,262,0.0052631234431298,0.0022701274728122,7.197166510598e-10,-1.729786459533e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-785831349866.69,-nan
263,0,0,263,0.0052804991205405,0.0022661436807624,7.2106636102648e-10,-1.7375677410682e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-788426003962.12,-nan
264,0,0,264,0.0052979506081027,0.0022621536814814,7.2218986985727e-10,-1.7451487562171e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-791031978241.95,-nan
265,0,0,265,0.0053154759095242,0.0022581585159275,7.2312496524878e-10,-1.7525301421528e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-793648974590.54,-nan
266,0,0,266,0.0053330730350828,0.0022541592523519,7.238667071879e-10,-1.7597125558602e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-796276695872.5,-nan
