x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032378965286765,0.0032321998152837,-8.1025586666202e-13,-1.8529539186313e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-483397267509.32,-nan
145,0,0,145,0.003239744538654,0.0032322092791311,-1.7129563851651e-12,-1.8480099775583e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-483673213196.14,-nan
146,0,0,146,0.0032415896684094,0.0032322216012886,-2.2303104907956e-12,-1.8451297553773e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-483948728729.22,-nan
147,0,0,147,0.0032434342236965,0.0032322344924049,-2.3332920532581e-12,-1.8445552870355e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-484224158466.97,-nan
148,0,0,148,0.0032452806856694,0.0032322454729522,-1.987479071344e-12,-1.8464619729154e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-484499872963.83,-nan
149,0,0,149,0.0032471316387471,0.0032322519715317,-1.1762428781263e-12,-1.8509530776835e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-484776258196.24,-nan
150,0,0,150,0.0032489896943902,0.0032322513941372,1.0450839308795e-13,-1.8580556431372e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-485053704179.16,-nan
151,0,0,151,0.0032508574124137,0.0032322412045249,1.8443198268061e-12,-1.8677180235265e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-485332593214.23,-nan
152,0,0,152,0.003252737221584,0.0032322190024977,4.0185669243388e-12,-1.8798091702792e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-485613288031.14,-nan
153,0,0,153,0.0032546313413482,0.0032321826022273,6.5884489421388e-12,-1.8941197641935e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-485896120098.13,-nan
154,0,0,154,0.0032565417065908,0.0032321301042526,9.5021334275392e-12,-1.910365242597e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-486181378384.64,-nan
155,0,0,155,0.0032584698973157,0.0032320599731379,1.2693731759887e-11,-1.9281907249055e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-486469298859.27,-nan
156,0,0,156,0.0032604170750893,0.0032319710679163,1.6091845103324e-11,-1.9471777736478e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-486760054998.66,-nan
157,0,0,157,0.0032623839280215,0.0032318628138483,1.9593986309747e-11,-1.9668529321155e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-487053749567.29,-nan
158,0,0,158,0.0032643706257442,0.0032317348040453,2.3169774343913e-11,-1.9866977226989e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-487350407905.72,-nan
159,0,0,159,0.0032663767862573,0.0032315884785541,2.6484913914635e-11,-2.0061605131797e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-487649972934.56,-nan
160,0,0,160,0.0032684014539956,0.0032314209952831,3.0314472037766e-11,-2.0246677382282e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-487952302045.01,-nan
161,0,0,161,0.0032704439573849,0.0032356785681606,-7.7062069082591e-10,-2.0425033893266e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-488257174789.32,-nan
162,0,0,162,0.0032725016781534,0.003239919123019,-7.6754042935817e-10,-2.057720768508e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-488564320261.63,-nan
163,0,0,163,0.0032745723062584,0.0032441406320507,-7.6409313473849e-10,-2.0706281050283e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-488873393579.82,-nan
164,0,0,164,0.003276653011794,0.003248347037981,-7.6135947338318e-10,-2.080705535585e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-489183972074.08,-nan
165,0,0,165,0.0032787404913081,0.0032525413025365,-7.5916188455457e-10,-2.0874795140578e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-489495562390.97,-nan
166,0,0,166,0.0032808310287885,0.003256727197019,-7.576469013344e-10,-2.0905374804583e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-489807609551.42,-nan
167,0,0,167,0.0032829205681914,0.0032609087359077,-7.5685853884826e-10,-2.0895394028972e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-490119507796.06,-nan
168,0,0,168,0.0032850047966041,0.0032650902277895,-7.5685003060585e-10,-2.0842284126719e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-490430613001.77,-nan
169,0,0,169,0.0032870792361569,0.003269276149125,-7.5765176172447e-10,-2.0744395528294e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-490740256409.43,-nan
170,0,0,170,0.0032891393427212,0.0032734710560918,-7.5927816099664e-10,-2.0601065642903e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-491047759363.9,-nan
171,0,0,171,0.0032911806091695,0.0032776794794744,-7.6172463224443e-10,-2.0412664482774e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-491352448735.81,-nan
172,0,0,172,0.0032931986708283,0.0032819058206173,-7.6496774686834e-10,-2.0180616588481e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-491653672670.57,-nan
173,0,0,173,0.0032951894106487,0.0032861542453438,-7.6896487549331e-10,-1.9907398203121e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-491950816295.39,-nan
174,0,0,174,0.0032971490615805,0.00329042858477,-7.7365543613916e-10,-1.9596509318377e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-492243317008.61,-nan
175,0,0,175,0.0032990743036588,0.0032947322251634,-7.7895891122015e-10,-1.9252420782861e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-492530678979.55,-nan
176,0,0,176,0.0033009623534107,0.003299068063949,-7.8478682017897e-10,-1.8880497519177e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-492812486500.09,-nan
177,0,0,177,0.003302811043282,0.0033034382554789,-7.9100466691827e-10,-1.848689871263e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-493088415851.53,-nan
178,0,0,178,0.003304618889227,0.0033078447881751,-7.9758241801155e-10,-1.8078459450631e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-493358245381.57,-nan
179,0,0,179,0.0033063851439823,0.0033122870155816,-8.0404316058329e-10,-1.7662547552319e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-493621863525.82,-nan
180,0,0,180,0.0033081098371763,0.0033167706186776,-8.115321603718e-10,-1.7246931940653e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-493879274554.93,-nan
181,0,0,181,0.0033097925978713,0.0033149302100032,3.3311397006401e-10,-1.6827606949877e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-494130595117.71,-nan
182,0,0,182,0.003311435977757,0.003313126170862,3.2653108455894e-10,-1.6433798856893e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-494376034331.8,-nan
183,0,0,183,0.0033130421161878,0.0033113624952193,3.1922529133802e-10,-1.6061384308218e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-494615911538.92,-nan
184,0,0,184,0.0033146139019312,0.0033096345037374,3.1276645821048e-10,-1.5717857433828e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-494850658218.01,-nan
185,0,0,185,0.0033161549261814,0.0033079389554641,3.0689423747302e-10,-1.5410242501577e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-495080810695.9,-nan
186,0,0,186,0.0033176694179196,0.0033062714201149,3.0182389821002e-10,-1.5144917382389e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-495307000566.31,-nan
187,0,0,187,0.0033191621659936,0.0033046270798632,2.976255855489e-10,-1.4927480739852e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-495529943033.02,-nan
188,0,0,188,0.0033206384289153,0.0033030006277346,2.9438783528005e-10,-1.4762629216968e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-495750423443.58,-nan
189,0,0,189,0.0033221038346626,0.003301386420609,2.9217148972813e-10,-1.4654057473584e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-495969282323.5,-nan
190,0,0,190,0.0033235642727413,0.0032997785737942,2.9102027348413e-10,-1.4604380787113e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-496187399256.31,-nan
191,0,0,191,0.0033250257810111,0.0032981710780305,2.9095673323863e-10,-1.4615082697587e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-496405675981.18,-nan
192,0,0,192,0.0033264944298724,0.0032965579136762,2.9198274811979e-10,-1.4686488613034e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-496625019096.62,-nan
193,0,0,193,0.0033279762064573,0.003294933166856,2.9407917446504e-10,-1.4817765848557e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-496846322764.53,-nan
194,0,0,194,0.0033294769014361,0.0032932911380311,2.972072173065e-10,-1.5006949788286e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-497070451805.3,-nan
195,0,0,195,0.0033310020009604,0.0032916264608636,3.0130656731628e-10,-1.5250995242704e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-497298225559.35,-nan
196,0,0,196,0.0033325565860794,0.0032899341544889,3.0630745381303e-10,-1.5545851190738e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-497530402866.58,-nan
197,0,0,197,0.0033341452418088,0.0032882098848616,3.1209280253728e-10,-1.5886557293192e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-497767668481.35,-nan
198,0,0,198,0.0033357719775096,0.0032864493968406,3.186483318093e-10,-1.626735700839e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-498010621198.86,-nan
199,0,0,199,0.0033374401608043,0.0032846509834201,3.2551282911497e-10,-1.668183294674e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-498259763920.6,-nan
200,0,0,200,0.0033391524635782,0.0032828065570734,3.3384116874032e-10,-1.7123027739726e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-498515495832.67,-nan
201,0,0,201,0.0033409121863839,0.0032872721102575,-8.0826512630837e-10,-1.7597228056765e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-498778137991.93,-nan
202,0,0,202,0.0033427204133568,0.0032916900942274,-7.9965509855331e-10,-1.8082269729065e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-499048024107.78,-nan
203,0,0,203,0.0033445788288711,0.003296052489363,-7.8959351955356e-10,-1.8584155142528e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-499325405908.69,-nan
204,0,0,204,0.0033464883653968,0.0033003599455186,-7.7964956416362e-10,-1.9095365257592e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-499610422614.11,-nan
205,0,0,205,0.0033484492211914,0.0033046117170193,-7.6957064162575e-10,-1.9608557945386e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-499903103848.08,-nan
206,0,0,206,0.0033504608936868,0.0033088083242786,-7.5958591392668e-10,-2.0116724954301e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-500203374552.8,-nan
207,0,0,207,0.0033525222243964,0.0033129507906383,-7.4978641110828e-10,-2.0613307096058e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-500511061714.69,-nan
208,0,0,208,0.0033546314546164,0.0033170407821165,-7.4028845756e-10,-2.1092302200051e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-500825902678.04,-nan
209,0,0,209,0.0033567862900082,0.003321080493054,-7.311876796884e-10,-2.1548353918246e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-501147554791.55,-nan
210,0,0,210,0.0033589839722701,0.0033250725898566,-7.2256952127323e-10,-2.1976822618839e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-501475606111.9,-nan
211,0,0,211,0.0033612213559526,0.0033290201316404,-7.1450506286009e-10,-2.2373836824985e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-501809586876.03,-nan
212,0,0,212,0.0033634949884674,0.0033329264921415,-7.070512506922e-10,-2.273632514726e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-502148981450.24,-nan
213,0,0,213,0.0033658011913657,0.0033367952784721,-7.002503258377e-10,-2.3062028983978e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-502493240468.92,-nan
214,0,0,214,0.003368136141052,0.0033406302517653,-6.941301660862e-10,-2.3349496862091e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-502841792888.81,-nan
215,0,0,215,0.0033704959472249,0.0033444352451847,-6.8870380891182e-10,-2.3598061729795e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-503194057704.28,-nan
216,0,0,216,0.0033728767275233,0.0033482141027855,-6.8397322574294e-10,-2.3807802984072e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-503549455094.93,-nan
217,0,0,217,0.0033752746770336,0.0033519705592024,-6.7991861145201e-10,-2.3979495102368e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-503907416807.88,-nan
218,0,0,218,0.0033776861316206,0.0033557083648556,-6.7654282322483e-10,-2.4114545869812e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-504267395610.95,-nan
219,0,0,219,0.003380107624025,0.0033594305248745,-6.7371096343038e-10,-2.4214924044721e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-504628873689.72,-nan
220,0,0,220,0.0033825359328916,0.0033631418786821,-6.7175503917049e-10,-2.4283088665661e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-504991369898.69,-nan
221,0,0,221,0.0033849675806245,0.0033649132906268,-3.2062556198158e-10,-2.4316477329127e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-505354417100.03,-nan
222,0,0,222,0.0033873993366622,0.0033666806217942,-3.1988694130036e-10,-2.4317560376589e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-505717480583.79,-nan
223,0,0,223,0.0033898277715155,0.0033684491188557,-3.2009796814063e-10,-2.4284348532884e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-506080048114.82,-nan
224,0,0,224,0.0033922498155592,0.003370221344549,-3.207728504852e-10,-2.422044043735e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-506441661265.62,-nan
225,0,0,225,0.0033946627685361,0.0033720001144253,-3.2195734761577e-10,-2.4129529769381e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-506801916756.07,-nan
226,0,0,226,0.0033970643017352,0.0033737877062617,-3.2355412238758e-10,-2.4015331990712e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-507160466800.12,-nan
227,0,0,227,0.0033994524544272,0.0033755860753781,-3.2550481005829e-10,-2.3881526919549e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-507517018567.64,-nan
228,0,0,228,0.0034018256251215,0.0033773968072223,-3.2774246381392e-10,-2.3731706943883e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-507871332880.31,-nan
229,0,0,229,0.0034041825585334,0.0033792211459214,-3.3020530452966e-10,-2.3569334118116e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-508223222264.59,-nan
230,0,0,230,0.0034065223290718,0.0033810600070277,-3.3283386023466e-10,-2.3397705384842e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-508572548485.97,-nan
231,0,0,231,0.0034088443216582,0.0033829139980011,-3.3557236619602e-10,-2.3219925863304e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-508919219684.12,-nan
232,0,0,232,0.0034111482106218,0.0033847834391807,-3.3836885350447e-10,-2.3038889636348e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-509263187221.04,-nan
233,0,0,233,0.0034134339373548,0.0033866683862144,-3.4117541310282e-10,-2.2857267330165e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-509604442343.87,-nan
234,0,0,234,0.0034157016873159,0.0033885686532752,-3.4394833800231e-10,-2.2677499610796e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-509943012750.43,-nan
235,0,0,235,0.0034179518668773,0.0033904838352828,-3.4664794337487e-10,-2.2501795614214e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-510278959131.42,-nan
236,0,0,236,0.003420185080406,0.0033924133340124,-3.4923927006004e-10,-2.2332135287224e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-510612371747.44,-nan
237,0,0,237,0.0034224021078614,0.0033943563680628,-3.5168916311314e-10,-2.2170274553267e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-510943367083.58,-nan
238,0,0,238,0.0034246038831087,0.0033963120402343,-3.5397666305429e-10,-2.2017752472842e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-511272084609.43,-nan
239,0,0,239,0.0034267914729932,0.0033982791871154,-3.560535854773e-10,-2.1875898845694e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-511598683658.41,-nan
240,0,0,240,0.0034289660573742,0.0034002570374461,-3.579909098561e-10,-2.174584380954e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-511923340428.61,-nan
241,0,0,241,0.0034311289830664,0.003401783225209,-2.7623998507976e-10,-2.1629256921943e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-512246268523.61,-nan
242,0,0,242,0.0034332824678728,0.0034033165011562,-2.775229464488e-10,-2.1534848064345e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-512567786708.39,-nan
243,0,0,243,0.0034354288604992,0.0034048549789405,-2.7846447895926e-10,-2.1463926263691e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-512888245744.06,-nan
244,0,0,244,0.0034375705481425,0.0034063961734888,-2.7895621322921e-10,-2.1416876433626e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-513208002155.46,-nan
245,0,0,245,0.0034397099390384,0.0034079377311326,-2.7902193353681e-10,-2.1393908958469e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-513527415605.35,-nan
246,0,0,246,0.0034418494449537,0.0034094772559965,-2.7865400035895e-10,-2.1395059153044e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-513846846284.96,-nan
247,0,0,247,0.0034439914637418,0.0034110123784055,-2.7785715602806e-10,-2.1420187881469e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-514166652307.2,-nan
248,0,0,248,0.0034461383618587,0.0034125407585183,-2.7663680042417e-10,-2.1468981168328e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-514487187095.92,-nan
249,0,0,249,0.0034482924568648,0.0034140601073548,-2.7500213940764e-10,-2.1540950061096e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-514808796772.49,-nan
250,0,0,250,0.0034504559999819,0.0034155682031272,-2.7296533479959e-10,-2.1635431170686e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-515131817550.71,-nan
251,0,0,251,0.0034526311588398,0.0034170629086577,-2.7054170102965e-10,-2.1751588579451e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-515456573160.12,-nan
252,0,0,252,0.0034548200006133,0.0034185421880039,-2.6774956164913e-10,-2.1888417734684e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-515783372327.5,-nan
253,0,0,253,0.0034570244758052,0.003420004122819,-2.6461020154531e-10,-2.2044751919249e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-516112506354.93,-nan
254,0,0,254,0.0034592464029858,0.0034214469266556,-2.6114749441786e-10,-2.2219271805964e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-516444246840.68,-nan
255,0,0,255,0.0034614874548372,0.0034228689619955,-2.5738839652047e-10,-2.2410518514451e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-516778843594.91,-nan
256,0,0,256,0.0034637491458775,0.0034242687405616,-2.5335992046286e-10,-2.2616910402575e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-517116522806.55,-nan
257,0,0,257,0.0034660328222656,0.0034256449776409,-2.490989113542e-10,-2.2836763881565e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-517457485519.59,-nan
258,0,0,258,0.0034683396540266,0.0034269964346579,-2.4461372007266e-10,-2.3068317609801e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-517801906476.33,-nan
259,0,0,259,0.0034706706302395,0.0034283225398473,-2.4002503928062e-10,-2.3309762129061e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-518149933382.08,-nan
260,0,0,260,0.0034730265568481,0.0034296210918638,-2.350379149858e-10,-2.3559266085918e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-518501686640.36,-nan
261,0,0,261,0.0034754077290822,0.0034325671747037,-5.3324099402403e-10,-2.3811722340756e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-518857165062.5,-nan
262,0,0,262,0.003477811120428,0.0034354885263,-5.2876463893881e-10,-2.4033913458119e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-519215961923.96,-nan
263,0,0,263,0.0034802332039457,0.0034383870322367,-5.246295745463e-10,-2.4220835176964e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-519577550529.02,-nan
264,0,0,264,0.0034826702994739,0.0034412667576837,-5.2123030589713e-10,-2.4370955281966e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-519941381243.95,-nan
265,0,0,265,0.0034851185897747,0.0034441313635919,-5.1849366939038e-10,-2.4482903007925e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-520306883977.58,-nan
