x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034092011370476,0.003071542252796,1.732769543544e-09,-1.2541315436199e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-508980915021.63,-nan
146,0,0,146,0.0034216877696833,0.0030620880433996,1.7112119007489e-09,-1.2486632635682e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-510845681909.43,-nan
147,0,0,147,0.0034341202945342,0.0030527506816907,1.6900624693247e-09,-1.2432524850875e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-512702366232.76,-nan
148,0,0,148,0.0034464992853848,0.0030435279549868,1.6693135334022e-09,-1.2378990850647e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-514551053729.27,-nan
149,0,0,149,0.0034588253147467,0.0030344177025033,1.648955699516e-09,-1.2326029361853e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-516391829945.13,-nan
150,0,0,150,0.0034710989538146,0.0030254178111031,1.6289803434261e-09,-1.2273639067913e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-518224780228.57,-nan
151,0,0,151,0.0034833207724252,0.0030165262147448,1.6093789408611e-09,-1.2221818610623e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-520049989723.81,-nan
152,0,0,152,0.0034954913390163,0.003007740892912,1.5901432517364e-09,-1.2170566591071e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-521867543364.89,-nan
153,0,0,153,0.0035076112205873,0.0029990598696911,1.5712652029743e-09,-1.211988157102e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-523677525869.92,-nan
154,0,0,154,0.0035196809826612,0.0029904812115337,1.5527371265018e-09,-1.206976207389e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-525480021735.39,-nan
155,0,0,155,0.0035317011892482,0.0029820030298709,1.534550880964e-09,-1.2020206586977e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-527275115230.66,-nan
156,0,0,156,0.0035436724028077,0.0029736234658967,1.5167010793288e-09,-1.1971213559547e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-529062890392.77,-nan
157,0,0,157,0.003555595184224,0.0029653407419579,1.4991730329126e-09,-1.1922781416343e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-530843431021.32,-nan
158,0,0,158,0.0035674700927381,0.0029571529649199,1.4819876438867e-09,-1.1874908514102e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-532616820673.66,-nan
159,0,0,159,0.0035792976860485,0.0029490588539216,1.465034090694e-09,-1.1827593310381e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-534383142660.29,-nan
160,0,0,160,0.0035910785197902,0.0029410550236506,1.4486932790495e-09,-1.1780833741626e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-536142480040.45,-nan
161,0,0,161,0.0036028139295154,0.0029371731813683,7.0261345309437e-10,-1.1735409725237e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-537894923274.53,-nan
162,0,0,162,0.0036145039911746,0.0029333549626636,6.9109758555145e-10,-1.1690061659253e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-539640593389.04,-nan
163,0,0,163,0.0036261495664446,0.0029295968687569,6.8021499710683e-10,-1.1645575270009e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-541379619144.6,-nan
164,0,0,164,0.0036377515178216,0.0029258980374241,6.6948847123315e-10,-1.1601951376982e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-543112129352.97,-nan
165,0,0,165,0.0036493107079724,0.0029222569337663,6.5903976206827e-10,-1.1559190150771e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-544838252869.55,-nan
166,0,0,166,0.0036608279998458,0.0029186722345084,6.4883056567541e-10,-1.15172918734e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-546558118586.14,-nan
167,0,0,167,0.0036723042565825,0.0029151425906437,6.3886553951451e-10,-1.1476256736678e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-548271855423.86,-nan
168,0,0,168,0.0036837403414804,0.0029116666901284,6.2913799327246e-10,-1.1436084897883e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-549979592326.33,-nan
169,0,0,169,0.0036951371179471,0.0029082432403408,6.1964441155713e-10,-1.1396776466695e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-551681458253.03,-nan
170,0,0,170,0.0037064954494576,0.0029048709720372,6.1038056295129e-10,-1.1358331510572e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-553377582172.87,-nan
171,0,0,171,0.0037178161995128,0.0029015486375451,6.0134254307243e-10,-1.1320750055194e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-555068093058,-nan
172,0,0,172,0.0037291002315992,0.0028982750106572,5.9252646670047e-10,-1.1284032086353e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-556753119877.89,-nan
173,0,0,173,0.0037403484091506,0.0028950488855849,5.8392863809462e-10,-1.1248177551387e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-558432791593.59,-nan
174,0,0,174,0.0037515615955117,0.0028918690780781,5.7554515872452e-10,-1.1213186361148e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-560107237152.24,-nan
175,0,0,175,0.0037627406539021,0.0028887344189279,5.6737330618852e-10,-1.1179058390341e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-561776585481.89,-nan
176,0,0,176,0.0037738864473863,0.0028856437758355,5.5940639973161e-10,-1.1145793484283e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-563440965486.47,-nan
177,0,0,177,0.0037849998388279,0.0028825959696561,5.5165291846576e-10,-1.1113391441533e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-565100506041.12,-nan
178,0,0,178,0.0037960816909148,0.0028795900843781,5.4406523530853e-10,-1.1081852086914e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-566755335987.68,-nan
179,0,0,179,0.0038071328659224,0.0028766243096861,5.3680521925082e-10,-1.1051175007652e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-568405584130.56,-nan
180,0,0,180,0.0038181542264675,0.0028737002528193,5.2925429289142e-10,-1.1021360545112e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-570051379232.76,-nan
181,0,0,181,0.0038291455937808,0.0028653168346063,1.5173986965682e-09,-1.099136731321e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-571692843278.14,-nan
182,0,0,182,0.0038401086028585,0.0028570000211505,1.5053432354964e-09,-1.096300907777e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-573330071054.9,-nan
183,0,0,183,0.0038510438407284,0.0028487517653483,1.4929343002011e-09,-1.0935237869826e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-574963150165.57,-nan
184,0,0,184,0.003861951890739,0.0028405700378606,1.4808926752594e-09,-1.0908050010674e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-576592167770.97,-nan
185,0,0,185,0.0038728333334999,0.0028324539043541,1.469020164677e-09,-1.0881442760914e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-578217210593.29,-nan
186,0,0,186,0.0038836887466575,0.0028244021664739,1.4573645563213e-09,-1.0855413157607e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-579838364919.43,-nan
187,0,0,187,0.0038945187049857,0.0028164137247428,1.4459079533306e-09,-1.0829958328132e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-581455716604.67,-nan
188,0,0,188,0.0039053237803946,0.0028084874808037,1.4346501529854e-09,-1.0805075408935e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-583069351076.69,-nan
189,0,0,189,0.0039161045419646,0.0028006223629241,1.4235863362084e-09,-1.0780761569968e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-584679353339.84,-nan
190,0,0,190,0.0039268615559754,0.0027928173185301,1.4127130353105e-09,-1.0757014010855e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-586285807979.81,-nan
191,0,0,191,0.0039375953859401,0.0027850713156156,1.4020265275162e-09,-1.0733829964652e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-587888799168.58,-nan
192,0,0,192,0.0039483065926395,0.0027773833416501,1.3915232877659e-09,-1.0711206699451e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-589488410669.66,-nan
193,0,0,193,0.0039589957341603,0.0027697524037026,1.3811997684961e-09,-1.0689141520743e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-591084725843.69,-nan
194,0,0,194,0.0039696633659334,0.0027621775262718,1.3710528149773e-09,-1.0667631773097e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-592677827654.34,-nan
195,0,0,195,0.003980310040777,0.0027546577571383,1.3610782131505e-09,-1.0646674843641e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-594267798674.48,-nan
196,0,0,196,0.0039909363089358,0.0027471921435206,1.3512760648014e-09,-1.06262681588e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-595854721092.71,-nan
197,0,0,197,0.0040015427181422,0.0027397798189363,1.3416307497663e-09,-1.0606409206355e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-597438676720.17,-nan
198,0,0,198,0.004012129813605,0.0027324196774599,1.3321856072254e-09,-1.0587095462799e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-599019746997.66,-nan
199,0,0,199,0.0040226981382787,0.0027251115860433,1.3227645464084e-09,-1.0568324673764e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-600598013003.09,-nan
200,0,0,200,0.004033248232097,0.002717851863585,1.3140097649533e-09,-1.0550093818264e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-602173555459.12,-nan
201,0,0,201,0.004043781778522,0.0027158912988341,3.5486221990516e-10,-1.0533546425039e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-603746483828.13,-nan
202,0,0,202,0.0040542993357074,0.0027139541745509,3.5061949527232e-10,-1.051755718535e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-605317024040.88,-nan
203,0,0,203,0.0040648026116721,0.0027120359197501,3.4720411893873e-10,-1.0503275964676e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-606885431263.34,-nan
204,0,0,204,0.0040752933151956,0.0027101360953665,3.4386821342597e-10,-1.0490703523547e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-608451960663.34,-nan
205,0,0,205,0.0040857731548759,0.0027082531783524,3.408079795492e-10,-1.0479839680299e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-610016867410.88,-nan
206,0,0,206,0.0040962438393845,0.0027063859568649,3.3796708924939e-10,-1.0470684508553e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-611580406678.55,-nan
207,0,0,207,0.0041067070774024,0.0027045331565545,3.3535685617535e-10,-1.0463238017905e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-613142833642.08,-nan
208,0,0,208,0.0041171645776429,0.0027026935401781,3.3297056413829e-10,-1.0457500240488e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-614704403480.98,-nan
209,0,0,209,0.0041276180488518,0.0027008658805809,3.3080638708967e-10,-1.0453471208926e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-616265371379.33,-nan
210,0,0,210,0.0041380691998152,0.0026990489675836,3.2886125251093e-10,-1.0451150963406e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-617825992526.81,-nan
211,0,0,211,0.0041485197393661,0.0026972416058027,3.271324823457e-10,-1.0450539550918e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-619386522119.68,-nan
212,0,0,212,0.0041589713763928,0.0026954426149576,3.2561734296127e-10,-1.0451637026669e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-620947215362.02,-nan
213,0,0,213,0.0041694258198476,0.0026936508293661,3.2431319205231e-10,-1.045444345484e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-622508327467.15,-nan
214,0,0,214,0.0041798847787573,0.0026918650982795,3.2321732668534e-10,-1.0458958909674e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-624070113659.03,-nan
215,0,0,215,0.0041903499622333,0.0026900842837466,3.2232743043923e-10,-1.0465183475979e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-625632829173.95,-nan
216,0,0,216,0.004200823079485,0.0026883072675837,3.2163992548657e-10,-1.0473117251759e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-627196729262.3,-nan
217,0,0,217,0.004211305839828,0.0026865329244998,3.2115609819324e-10,-1.0482760342977e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-628762069190.48,-nan
218,0,0,218,0.0042217999527154,0.002684760221426,3.2085925635291e-10,-1.0494112887421e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-630329104243,-nan
219,0,0,219,0.0042323071276859,0.0026829878464308,3.2079987413535e-10,-1.0507174970483e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-631898089724.61,-nan
220,0,0,220,0.0042428290746295,0.002681215591323,3.2077817450804e-10,-1.0521946943565e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-633469280962.74,-nan
221,0,0,221,0.004253367033936,0.0026779050002442,5.9921698527346e-10,-1.0537959306487e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-635042904753.01,-nan
222,0,0,222,0.0042639220364978,0.002674599310051,5.9832992495731e-10,-1.0555002561841e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-636619073319.8,-nan
223,0,0,223,0.0042744946413026,0.0026712991511445,5.9732876207506e-10,-1.0572604804812e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-638197870114.42,-nan
224,0,0,224,0.0042850854068315,0.0026680039142337,5.9643788085966e-10,-1.0590765528885e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-639779378546.07,-nan
225,0,0,225,0.0042956948914105,0.0026647133282881,5.9559605615088e-10,-1.0609484579016e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-641363681991.65,-nan
226,0,0,226,0.004306323653202,0.0026614270381772,5.9481851008068e-10,-1.0628761791465e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-642950863805.89,-nan
227,0,0,227,0.0043169722502945,0.0026581447175654,5.9410003073258e-10,-1.0648597092494e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-644541007331.73,-nan
228,0,0,228,0.0043276412407688,0.0026548660385823,5.9344089593914e-10,-1.0668990474321e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-646134195910.98,-nan
229,0,0,229,0.0043383311827726,0.0026515906798188,5.9283993619646e-10,-1.0689942003764e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-647730512895.25,-nan
230,0,0,230,0.0043490426345947,0.0026483183240699,5.9229639054436e-10,-1.0711451822172e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-649330041657.17,-nan
231,0,0,231,0.0043597761547423,0.0026450486588203,5.9180941018222e-10,-1.0733520147591e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-650932865601.77,-nan
232,0,0,232,0.0043705323020187,0.0026417813760071,5.9137818919915e-10,-1.0756147276351e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-652539068178.23,-nan
233,0,0,233,0.0043813116356034,0.0026385161719398,5.9100193617496e-10,-1.0779333584718e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-654148732891.78,-nan
234,0,0,234,0.0043921147151339,0.002635252747321,5.9067985600344e-10,-1.0803079530486e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-655761943315.9,-nan
235,0,0,235,0.0044029421007884,0.0026319908067155,5.9041124958549e-10,-1.0827385654475e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-657378783104.72,-nan
236,0,0,236,0.0044137943533708,0.0026287300601276,5.9019513241095e-10,-1.0852252582455e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-658999336005.66,-nan
237,0,0,237,0.004424672034396,0.0026254702167142,5.9003165782378e-10,-1.0877681025189e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-660623685872.3,-nan
238,0,0,238,0.0044355757061812,0.0026222110078213,5.8991680962027e-10,-1.090367178523e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-662251916677.44,-nan
239,0,0,239,0.0044465059319198,0.0026189521007127,5.8986218666515e-10,-1.0930225738538e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-663884112526.44,-nan
240,0,0,240,0.0044574632758294,0.0026156934197903,5.8982124694011e-10,-1.0957343909654e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-665520357670.66,-nan
241,0,0,241,0.0044684483961269,0.0026120807094126,6.5390057836572e-10,-1.0985120297454e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-667160759969.91,-nan
242,0,0,242,0.0044794627104782,0.0026084685391235,6.5380282233647e-10,-1.1014314351339e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-668805521527.94,-nan
243,0,0,243,0.0044905077313639,0.0026048563233777,6.5381104997728e-10,-1.1045020885708e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-670454868205.08,-nan
244,0,0,244,0.0045015849723863,0.0026012432014976,6.5397506031045e-10,-1.1077241022425e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-672109026036.56,-nan
245,0,0,245,0.0045126959484013,0.0025976284016919,6.5427876482115e-10,-1.1110976014975e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-673768221242.44,-nan
246,0,0,246,0.0045238421755668,0.0025940111434973,6.547237332254e-10,-1.1146227165522e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-675432680237.4,-nan
247,0,0,247,0.0045350251714148,0.002590390663739,6.5530683625734e-10,-1.1182995847976e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-677102629640.84,-nan
248,0,0,248,0.0045462464549174,0.0025867662094462,6.56026226993e-10,-1.1221283502627e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-678778296286.92,-nan
249,0,0,249,0.0045575075465558,0.0025831370396176,6.5687973898527e-10,-1.1261091638346e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-680459907234.82,-nan
250,0,0,250,0.0045688099683886,0.0025795024246219,6.5786531420976e-10,-1.1302421832843e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-682147689778.97,-nan
251,0,0,251,0.004580155244122,0.0025758616462477,6.5898088573393e-10,-1.134527573335e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-683841871459.46,-nan
252,0,0,252,0.0045915448991792,0.0025722139975496,6.6022441436016e-10,-1.1389655057191e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-685542680072.51,-nan
253,0,0,253,0.0046029804607716,0.0025685587828854,6.6159385421283e-10,-1.1435561592412e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-687250343681.03,-nan
254,0,0,254,0.0046144634579698,0.0025648953174222,6.630872488372e-10,-1.148299719826e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-688965090625.26,-nan
255,0,0,255,0.0046259954217759,0.0025612229285997,6.6470237688544e-10,-1.1531963806099e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-690687149533.5,-nan
256,0,0,256,0.0046375778851946,0.0025575409503267,6.6643806740556e-10,-1.1582463418703e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-692416749332.93,-nan
257,0,0,257,0.0046492123833103,0.0025538487442832,6.6828929387468e-10,-1.1634498115656e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-694154119260.5,-nan
258,0,0,258,0.0046609004533459,0.002550145620199,6.7026545923867e-10,-1.1688070035644e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-695899488873.93,-nan
259,0,0,259,0.0046726436347911,0.0025464311327396,6.7232223015882e-10,-1.1743181445156e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-697653088062.73,-nan
260,0,0,260,0.004684443469276,0.0025427039745043,6.7461564058123e-10,-1.1799834484892e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-699415147059.37,-nan
261,0,0,261,0.0046963010907019,0.0025402032981567,4.5262241892459e-10,-1.1857621425932e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-701185801688.06,-nan
262,0,0,262,0.0047082146400762,0.002537685685014,4.5568797881941e-10,-1.1913549374275e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-702964807968.82,-nan
263,0,0,263,0.004720181848133,0.0025351517979225,4.5863356356746e-10,-1.1967208056823e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-704751827035.63,-nan
264,0,0,264,0.0047322004490135,0.0025326032662287,4.612842365715e-10,-1.2018600880453e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-706546520505.05,-nan
265,0,0,265,0.0047442681802512,0.0025300414352016,4.6369141590618e-10,-1.2067731237722e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-708348550507.9,-nan
266,0,0,266,0.004756382783047,0.0025274677005756,4.6584596731532e-10,-1.2114602795808e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-710157579721.25,-nan
