x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033775409455772,0.0031003388900455,6.9843520778397e-10,-6.1326299348971e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-504252618222.81,-nan
146,0,0,146,0.0033836206873983,0.0030965425074568,6.8714524855835e-10,-6.0797418210985e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-505160551471.48,-nan
147,0,0,147,0.0033896489285415,0.0030928067329699,6.7617518213022e-10,-6.0282411432026e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-506060792970.42,-nan
148,0,0,148,0.0033956270247042,0.0030891298373765,6.6551810239268e-10,-5.9780961626905e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-506953545199.89,-nan
149,0,0,149,0.003401556299985,0.0030855101474698,6.5516387312027e-10,-5.929275280783e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-507839005920.31,-nan
150,0,0,150,0.0034074380470362,0.0030819460396861,6.4510350885404e-10,-5.8817470511411e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-508717368195.16,-nan
151,0,0,151,0.0034132735272339,0.0030784359403047,6.3532798802112e-10,-5.8354801977501e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-509588820416.41,-nan
152,0,0,152,0.0034190639708648,0.0030749783237802,6.2582859093143e-10,-5.7904436308572e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-510453546332.41,-nan
153,0,0,153,0.0034248105773278,0.0030715717121653,6.1659670230072e-10,-5.7466064630348e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-511311725078.08,-nan
154,0,0,154,0.003430514515352,0.0030682146722016,6.076242334258e-10,-5.703938024211e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-512163531207.46,-nan
155,0,0,155,0.0034361769232302,0.0030649058208012,5.9890210347544e-10,-5.6624078781506e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-513009134728.47,-nan
156,0,0,156,0.0034417989090615,0.0030616437994667,5.9042586154083e-10,-5.6219858313713e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-513848701139.89,-nan
157,0,0,157,0.0034473815510298,0.0030584273646358,5.8217470439422e-10,-5.5826419682325e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-514682391470.33,-nan
158,0,0,158,0.0034529258976161,0.0030552550457936,5.7418971044717e-10,-5.5443465862876e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-515510362319.36,-nan
159,0,0,159,0.0034584329681173,0.0030521264157339,5.6628204079965e-10,-5.5070705012399e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-516332765900.56,-nan
160,0,0,160,0.0034639037520885,0.0030490373482187,5.5912122025897e-10,-5.4707839712456e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-517149750086.38,-nan
161,0,0,161,0.0034693400218172,0.0030501761361296,-2.0612061187754e-10,-5.436269728677e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-517961466318.74,-nan
162,0,0,162,0.0034747422153013,0.0030513439258268,-2.1136993519003e-10,-5.4021934840745e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-518768093482.26,-nan
163,0,0,163,0.0034801115571309,0.0030525361964195,-2.1580097727467e-10,-5.3693418295706e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-519569814555.67,-nan
164,0,0,164,0.0034854492476052,0.0030537527126371,-2.2018943538874e-10,-5.3376904743207e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-520366808774.7,-nan
165,0,0,165,0.0034907564620237,0.0030549921279903,-2.2433417893176e-10,-5.3072144185471e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-521159251672.18,-nan
166,0,0,166,0.0034960343512262,0.0030562534287596,-2.2829543923802e-10,-5.2778892024618e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-521947315119.54,-nan
167,0,0,167,0.0035012840418114,0.0030575355466904,-2.3206334548754e-10,-5.2496905851877e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-522731167370.08,-nan
168,0,0,168,0.0035065066364548,0.0030588374619452,-2.3564666111125e-10,-5.2225946434062e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-523510973103.5,-nan
169,0,0,169,0.0035117032142118,0.0030601581748166,-2.3904902972118e-10,-5.1965777570395e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-524286893472.03,-nan
170,0,0,170,0.0035168748308365,0.0030614967126005,-2.4227533889326e-10,-5.1716166246927e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-525059086147.76,-nan
171,0,0,171,0.003522022519107,0.0030628521270073,-2.4533000762583e-10,-5.1476882704901e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-525827705371.36,-nan
172,0,0,172,0.0035271472891597,0.0030642234943339,-2.4821748612412e-10,-5.1247700527134e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-526592902001.98,-nan
173,0,0,173,0.003532250128831,0.0030656099140889,-2.5094197563965e-10,-5.1028396712326e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-527354823568.24,-nan
174,0,0,174,0.0035373320040063,0.0030670105110879,-2.5350805682835e-10,-5.0818751753411e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-528113614320.41,-nan
175,0,0,175,0.0035423938589746,0.0030684244252577,-2.5591846473674e-10,-5.0618549683424e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-528869415283.51,-nan
176,0,0,176,0.0035474366167968,0.0030698508471531,-2.5818236306525e-10,-5.0427578221842e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-529622364311.41,-nan
177,0,0,177,0.0035524611796494,0.0030712888830375,-2.602844950683e-10,-5.0245628525477e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-530372596141.79,-nan
178,0,0,178,0.0035574684292887,0.0030727380556996,-2.6230025184553e-10,-5.0072496393634e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-531120242451.94,-nan
179,0,0,179,0.0035624592270914,0.0030741964340333,-2.6396647839367e-10,-4.9907978026615e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-531865431915.31,-nan
180,0,0,180,0.0035674344156996,0.003075667607278,-2.6628235729936e-10,-4.9751886081603e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-532608290258.72,-nan
181,0,0,181,0.0035723937022572,0.0030712545165739,7.9876941744383e-10,-4.9592865576532e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-533348933132.7,-nan
182,0,0,182,0.0035773387170206,0.0030668620374294,7.9503872516492e-10,-4.9450147634315e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-534087444376.86,-nan
183,0,0,183,0.0035822699526105,0.0030624944967135,7.9052486957365e-10,-4.9312355898746e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-534823897432.67,-nan
184,0,0,184,0.0035871878795564,0.0030581500320666,7.8634810107709e-10,-4.9179269459316e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-535558362610.22,-nan
185,0,0,185,0.0035920929482145,0.0030538284677931,7.8220313350518e-10,-4.9050686580245e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-536290907161.68,-nan
186,0,0,186,0.0035969855888773,0.0030495292053293,7.781665059547e-10,-4.8926406627961e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-537021595354.8,-nan
187,0,0,187,0.0036018662123679,0.0030452517870884,7.7421270159651e-10,-4.8806234905852e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-537750488546.27,-nan
188,0,0,188,0.003606735210503,0.0030409957445878,7.7034369261026e-10,-4.8689981351846e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-538477645255.08,-nan
189,0,0,189,0.0036115929565905,0.0030367606382153,7.6655425342199e-10,-4.857746087428e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-539203121235.62,-nan
190,0,0,190,0.0036164398059149,0.0030325460456905,7.6284124699065e-10,-4.8468493244664e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-539926969550.64,-nan
191,0,0,191,0.0036212760962254,0.0030283515643384,7.5920112473983e-10,-4.8362903104981e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-540649240643.91,-nan
192,0,0,192,0.0036261021482194,0.0030241768094622,7.55630632588e-10,-4.8260519939628e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-541369982412.55,-nan
193,0,0,193,0.0036309182660249,0.0030200214145993,7.5212647017906e-10,-4.8161178054841e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-542089240279.06,-nan
194,0,0,194,0.0036357247376794,0.003015885028227,7.4868593338114e-10,-4.8064716544915e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-542807057262.84,-nan
195,0,0,195,0.0036405218356079,0.0030117673228606,7.4530467133181e-10,-4.7970979285463e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-543523474051.44,-nan
196,0,0,196,0.0036453098170896,0.0030076679582346,7.4198499729682e-10,-4.7879814816854e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-544238529071.1,-nan
197,0,0,197,0.0036500889247516,0.0030035867157561,7.3870488860919e-10,-4.7791076619673e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-544952258556.97,-nan
198,0,0,198,0.0036548593869436,0.0029995229941733,7.3553360648325e-10,-4.7704621920341e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-545664696622.62,-nan
199,0,0,199,0.0036596214185401,0.0029954776880507,7.3220040819377e-10,-4.7620315964812e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-546375875329.03,-nan
200,0,0,200,0.0036643752201288,0.0029914461781033,7.2970330049088e-10,-4.7538015887296e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-547085824752.96,-nan
201,0,0,201,0.0036691222260783,0.0029932169147708,-3.2050333682988e-10,-4.7470059494669e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-547794602630.54,-nan
202,0,0,202,0.0036738625566948,0.0029949923739095,-3.2135810409858e-10,-4.7403306165598e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-548502383615.82,-nan
203,0,0,203,0.0036785975698606,0.0029967665559411,-3.211269477293e-10,-4.7350131657364e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-549209370630.72,-nan
204,0,0,204,0.0036833286151671,0.0029985396826658,-3.2093593716815e-10,-4.7310453065719e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-549915765191.07,-nan
205,0,0,205,0.0036880570328321,0.0030003103234164,-3.204859758473e-10,-4.728417664935e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-550621767457.6,-nan
206,0,0,206,0.003692784154417,0.0030020775027833,-3.1985946542075e-10,-4.7271215848988e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-551327576286.24,-nan
207,0,0,207,0.0036975113030572,0.0030038401358998,-3.1903659408202e-10,-4.7271486401856e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-552033389277.67,-nan
208,0,0,208,0.0037022397938158,0.003005597179261,-3.1802484838141e-10,-4.728490758671e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-552739402826.1,-nan
209,0,0,209,0.0037069709339984,0.0030073475899818,-3.1682434046281e-10,-4.7311401826008e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-553445812167.34,-nan
210,0,0,210,0.003711706023471,0.0030090903363638,-3.1543709513461e-10,-4.7350894726112e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-554152811426.04,-nan
211,0,0,211,0.0037164463549709,0.0030108243947229,-3.1386456300336e-10,-4.7403314998935e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-554860593662.16,-nan
212,0,0,212,0.0037211932144123,0.0030125487499778,-3.1210830113109e-10,-4.7468594413921e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-555569350916.62,-nan
213,0,0,213,0.0037259478811864,0.0030142623949992,-3.1016974888164e-10,-4.7546667740206e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-556279274256.06,-nan
214,0,0,214,0.0037307116284556,0.0030159643312283,-3.080504574639e-10,-4.7637472692192e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-556990553816.88,-nan
215,0,0,215,0.0037354857234421,0.003017653565533,-3.0575140914572e-10,-4.7740949865303e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-557703378848.25,-nan
216,0,0,216,0.0037402714277124,0.0030193291209064,-3.0327552258565e-10,-4.7857042702877e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-558417937754.44,-nan
217,0,0,217,0.0037450699974468,0.0030209899956541,-3.0061832933106e-10,-4.7985697344106e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-559134418136.12,-nan
218,0,0,218,0.003749882683738,0.0030226353147634,-2.9780275878871e-10,-4.8126862912047e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-559853006830.82,-nan
219,0,0,219,0.0037547107327537,0.0030242637644599,-2.9474939505844e-10,-4.8280490156614e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-560573889952.56,-nan
220,0,0,220,0.003759555386377,0.0030258757006446,-2.9176044944569e-10,-4.8446536233654e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-561297252930.45,-nan
221,0,0,221,0.0037644173752556,0.0030257328997473,2.5846962409915e-11,-4.8619888785625e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-562023251844.22,-nan
222,0,0,222,0.0037692972840674,0.0030255749250912,2.8593412769947e-11,-4.8799088118215e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-562751926983.12,-nan
223,0,0,223,0.0037741951852112,0.0030254032459009,3.107393344181e-11,-4.8979011437692e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-563483289118.06,-nan
224,0,0,224,0.0037791111466846,0.0030252174709495,3.36252662057e-11,-4.9159614734155e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-564217348413.07,-nan
225,0,0,225,0.0037840452327982,0.0030250177115298,3.6156454956608e-11,-4.9340861136243e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-564954114468.04,-nan
226,0,0,226,0.0037889975043418,0.0030248039484823,3.869111159608e-11,-4.9522715435324e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-565693596360.62,-nan
227,0,0,227,0.0037939680188901,0.0030245762013611,4.122222893276e-11,-4.970514548367e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-566435802687.42,-nan
228,0,0,228,0.0037989568310654,0.0030243344828443,4.3751051543093e-11,-4.9888121752811e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-567180741604.3,-nan
229,0,0,229,0.0038039639928038,0.0030240788106495,4.6276667264695e-11,-5.0071617383593e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-567928420865.92,-nan
230,0,0,230,0.0038089895536143,0.0030238092040615,4.8798792426057e-11,-5.0255608105543e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-568678847864.47,-nan
231,0,0,231,0.0038140335608334,0.0030235256845833,5.1317025554798e-11,-5.0440072190613e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-569432029667.68,-nan
232,0,0,232,0.0038190960598732,0.0030232282755055,5.3831043084561e-11,-5.062499039859e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-570187973055.9,-nan
233,0,0,233,0.0038241770944657,0.0030229170017152,5.6340556051152e-11,-5.0810345924666e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-570946684558.52,-nan
234,0,0,234,0.0038292767069004,0.0030225918896622,5.8845281586708e-11,-5.0996124347394e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-571708170489.53,-nan
235,0,0,235,0.0038343949382579,0.003022252966491,6.1345093987667e-11,-5.1182313574897e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-572472436982.38,-nan
236,0,0,236,0.0038395318286379,0.0030219002623852,6.3839443155381e-11,-5.136890379964e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-573239490023.95,-nan
237,0,0,237,0.0038446874173804,0.0030215338009339,6.6329522672237e-11,-5.1555887425059e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-574009335487.9,-nan
238,0,0,238,0.00384986174329,0.0030211536342096,6.8810177102239e-11,-5.1743259096328e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-574781979167.13,-nan
239,0,0,239,0.0038550548448249,0.0030207597110951,7.1300083728542e-11,-5.1931015348193e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-575557426805.61,-nan
240,0,0,240,0.0038602667603931,0.0030203523676204,7.3729168912944e-11,-5.2119155681965e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-576335684129.39,-nan
241,0,0,241,0.0038654976111635,0.003019522378309,1.5022806537566e-10,-5.2308507704738e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-577116780291.63,-nan
242,0,0,242,0.0038707482957892,0.0030186788952245,1.5267043828129e-10,-5.2506846256488e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-577900838421.55,-nan
243,0,0,243,0.0038760197968794,0.0030178215615512,1.5517739487599e-10,-5.2715010902581e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-578688005252.62,-nan
244,0,0,244,0.0038813130974295,0.0030169495922864,1.5782643692493e-10,-5.2933005501017e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-579478427587.48,-nan
245,0,0,245,0.003886629181062,0.0030160623230011,1.6059574063529e-10,-5.3160836324946e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-580272252319.18,-nan
246,0,0,246,0.0038919690321371,0.0030151590628412,1.6349008893879e-10,-5.3398510750438e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-581069626451.65,-nan
247,0,0,247,0.0038973336358913,0.0030142391338157,1.6650715362665e-10,-5.3646037541945e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-581870697119.31,-nan
248,0,0,248,0.0039027239785624,0.0030133018602192,1.6964652096367e-10,-5.3903426710964e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-582675611606.04,-nan
249,0,0,249,0.0039081410475114,0.0030123465714161,1.7290727335818e-10,-5.4170689490823e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-583484517363.3,-nan
250,0,0,250,0.0039135858313396,0.0030113726010523,1.7628863585082e-10,-5.4447838281528e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-584297562027.6,-nan
251,0,0,251,0.00391905932,0.0030103792872468,1.797897987865e-10,-5.4734886604018e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-585114893437.21,-nan
252,0,0,252,0.0039245625049053,0.0030093659724764,1.8340997345788e-10,-5.5031849053467e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-585936659648.25,-nan
253,0,0,253,0.0039300963790308,0.0030083320037511,1.8714833927564e-10,-5.5338741254494e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-586763008950,-nan
254,0,0,254,0.0039356619370124,0.0030072767319714,1.9100419212446e-10,-5.565557981581e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-587594089879.63,-nan
255,0,0,255,0.0039412601752417,0.0030061995143085,1.9497639697372e-10,-5.5982382293259e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-588430051236.32,-nan
256,0,0,256,0.0039468920919545,0.003005099705352,1.9906542113379e-10,-5.6319167127498e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-589271042094.64,-nan
257,0,0,257,0.0039525586873224,0.0030039766901807,2.03265746002e-10,-5.6665953679603e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-590117211817.45,-nan
258,0,0,258,0.0039582609635134,0.0030028297610926,2.0759416495048e-10,-5.7022761909449e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-590968710068.18,-nan
259,0,0,259,0.0039639999248526,0.003001658577493,2.1198423152828e-10,-5.7389613392668e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-591825686822.47,-nan
260,0,0,260,0.0039697765775874,0.0030004614507204,2.1667994583414e-10,-5.7766527347784e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-592688292379.4,-nan
261,0,0,261,0.0039755915617401,0.0030007024770466,-4.3625765039866e-11,-5.8149841526958e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-593556582737.31,-nan
262,0,0,262,0.0039814424469264,0.0030009166797232,-3.8770684452828e-11,-5.8508851862567e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-594430234583.74,-nan
263,0,0,263,0.0039873264334372,0.0030011050883045,-3.4101953218246e-11,-5.8839865108157e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-595308829836.67,-nan
264,0,0,264,0.0039932407250229,0.0030012702323565,-2.9891073408513e-11,-5.9142915857712e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-596191950890.08,-nan
265,0,0,265,0.0039991825287897,0.0030014142221613,-2.6062154679858e-11,-5.9418037667448e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-597079180650.36,-nan
266,0,0,266,0.0040051490555355,0.0030015392620387,-2.2632217799609e-11,-5.9665267458436e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-597970102572.66,-nan
