x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033972426812466,0.0030823555990362,1.4496827040327e-09,-1.0747402117982e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-507194979077.68,-nan
146,0,0,146,0.0034079278222486,0.0030744529769351,1.430374600299e-09,-1.0685141001936e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-508790704234.7,-nan
147,0,0,147,0.0034185514981238,0.0030666548914224,1.4114534777811e-09,-1.0623675875226e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-510377248557.33,-nan
148,0,0,148,0.0034291144995734,0.0030589592441453,1.3929121571567e-09,-1.0563001449635e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-511954730170.26,-nan
149,0,0,149,0.0034396176119304,0.0030513639880454,1.3747413540902e-09,-1.0503112356943e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-513523266395.18,-nan
150,0,0,150,0.0034500616150792,0.0030438671225546,1.3569326538287e-09,-1.0444003148855e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-515082973739,-nan
151,0,0,151,0.0034604472833801,0.0030364666932716,1.3394777002275e-09,-1.0385668300816e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-516633967882.42,-nan
152,0,0,152,0.0034707753855949,0.0030291607903892,1.3223684217064e-09,-1.0328102214802e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-518176363669.08,-nan
153,0,0,153,0.0034810466848174,0.0030219475478967,1.3055968911514e-09,-1.0271299222585e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-519710275095.01,-nan
154,0,0,154,0.003491261938406,0.0030148251411776,1.2891556161639e-09,-1.0215253588552e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-521235815298.71,-nan
155,0,0,155,0.00350142189792,0.0030077917904759,1.2730364769943e-09,-1.0159959514002e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-522753096551.58,-nan
156,0,0,156,0.0035115273090565,0.0030008457427456,1.2572346391871e-09,-1.0105411136455e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-524262230248.92,-nan
157,0,0,157,0.003521578911604,0.0029939853342169,1.2417339437039e-09,-1.0051602547549e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-525763326901.38,-nan
158,0,0,158,0.003531577439346,0.0029872087522762,1.2265613312557e-09,-9.9985277419471e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-527256496126.89,-nan
159,0,0,159,0.0035415236201695,0.0029805149182453,1.2115839596051e-09,-9.9461808235586e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-528741846643.17,-nan
160,0,0,160,0.0035514181754223,0.0029739001923538,1.197265386348e-09,-9.8945552527725e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-530219486260.63,-nan
161,0,0,161,0.0035612626101704,0.0029714436993611,4.4462523168516e-10,-9.8444347480741e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-531689529470.03,-nan
162,0,0,162,0.0035710571475147,0.0029690441423103,4.3431982619036e-10,-9.7945373443145e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-533152120430.78,-nan
163,0,0,163,0.0035808027993852,0.0029666977011131,4.2470585669119e-10,-9.7456518705695e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-534607410348.12,-nan
164,0,0,164,0.0035905005744303,0.0029644036606162,4.152213299528e-10,-9.6977750451079e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-536055549853.33,-nan
165,0,0,165,0.0036001514772416,0.0029621605064772,4.060108991605e-10,-9.6509028112614e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-537496688993.57,-nan
166,0,0,166,0.0036097565084777,0.0029599669689108,3.9703029951117e-10,-9.6050312360552e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-538930977222.08,-nan
167,0,0,167,0.0036193166647514,0.0029578217426834,3.8828594715954e-10,-9.5601562737748e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-540358563388.98,-nan
168,0,0,168,0.0036288329385847,0.0029557235612992,3.7977083053503e-10,-9.5162738332284e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-541779595732.43,-nan
169,0,0,169,0.0036383063183485,0.002953671176443,3.7148165897378e-10,-9.4733797638058e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-543194221870.32,-nan
170,0,0,170,0.0036477377882118,0.0029516633628055,3.6341426839698e-10,-9.4314698633404e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-544602588792.47,-nan
171,0,0,171,0.0036571283280919,0.0029496989160957,3.5556485446099e-10,-9.3905398800896e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-546004842853.23,-nan
172,0,0,172,0.0036664789136083,0.0029477766530585,3.4792960973104e-10,-9.3505855164222e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-547401129764.69,-nan
173,0,0,173,0.0036757905160402,0.0029458954103744,3.4050492583596e-10,-9.3116024319057e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-548791594590.26,-nan
174,0,0,174,0.0036850641022873,0.0029440540461156,3.3328693082977e-10,-9.2735862470897e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-550176381738.83,-nan
175,0,0,175,0.0036943006348325,0.002942251432194,3.2627311982493e-10,-9.2365325452238e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-551555634959.43,-nan
176,0,0,176,0.0037035010717142,0.0029404864803386,3.1945628581109e-10,-9.2004368816485e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-552929497336.31,-nan
177,0,0,177,0.0037126663664788,0.0029387580431698,3.1284712755793e-10,-9.1652947645888e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-554298111284.6,-nan
178,0,0,178,0.0037217974682216,0.0029370652809652,3.0638995903966e-10,-9.1311017427803e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-555661618546.47,-nan
179,0,0,179,0.0037308953213162,0.0029354062923964,3.0027693094103e-10,-9.0978530946058e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-557020160187.73,-nan
180,0,0,180,0.0037399608663191,0.0029337832172372,2.937766038281e-10,-9.0655450029403e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-558373876595.01,-nan
181,0,0,181,0.0037489939767554,0.0029265771244298,1.3043027981402e-09,-9.033110436337e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-559722900745.99,-nan
182,0,0,182,0.0037579963774759,0.0029194266402006,1.2942376454805e-09,-9.0024007204127e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-561067337801.1,-nan
183,0,0,183,0.0037669687206443,0.002912334342413,1.2837058995544e-09,-8.9723431684645e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-562407285072.17,-nan
184,0,0,184,0.0037759116501459,0.0029052981732693,1.2735466150103e-09,-8.9429295015812e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-563742838760.12,-nan
185,0,0,185,0.0037848258027032,0.0028983173450758,1.2635299030141e-09,-8.9141525573037e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-565074093962.04,-nan
186,0,0,186,0.0037937118076412,0.0028913907591979,1.2537120439131e-09,-8.8860049380019e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-566401144678.78,-nan
187,0,0,187,0.003802570287018,0.0028845174284471,1.2440728658829e-09,-8.8584793768148e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-567724083823.13,-nan
188,0,0,188,0.003811401855662,0.0028776963633777,1.2346127775726e-09,-8.8315686439648e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-569043003228.34,-nan
189,0,0,189,0.003820207121238,0.0028709266020571,1.2253267990329e-09,-8.8052655760505e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-570357993657.32,-nan
190,0,0,190,0.0038289866843103,0.0028642072014475,1.2162115103367e-09,-8.7795630722958e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-571669144812.14,-nan
191,0,0,191,0.00383774113841,0.0028575372391197,1.20726318132e-09,-8.7544540996287e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-572976545344.14,-nan
192,0,0,192,0.0038464710701053,0.0028509158120503,1.1984782995704e-09,-8.7299316953106e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-574280282864.46,-nan
193,0,0,193,0.0038551770590756,0.0028443420368337,1.1898533142061e-09,-8.7059889702836e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-575580443955.04,-nan
194,0,0,194,0.0038638596781873,0.0028378150472154,1.1813851209133e-09,-8.6826191117305e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-576877114180.04,-nan
195,0,0,195,0.0038725194935751,0.0028313340009846,1.1730693677746e-09,-8.6598153877667e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-578170378097.79,-nan
196,0,0,196,0.0038811570647192,0.0028248980522005,1.1649067299065e-09,-8.6375711441135e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-579460319273.07,-nan
197,0,0,197,0.0038897729445495,0.0028185064526674,1.1568795154995e-09,-8.6158798303752e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-580747020289.92,-nan
198,0,0,198,0.0038983676794652,0.0028121581715783,1.1490388771196e-09,-8.5947349156637e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-582030562764.84,-nan
199,0,0,199,0.0039069418096818,0.0028058533116653,1.1411796442588e-09,-8.5741302165532e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-583311027360.36,-nan
200,0,0,200,0.0039154958683692,0.0027995878272413,1.1340526807507e-09,-8.5540586874161e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-584588493799.08,-nan
201,0,0,201,0.003924031557827,0.0027987731345126,1.4745938389304e-10,-8.5356894577874e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-585863070014.88,-nan
202,0,0,202,0.0039325493953268,0.0027979776269219,1.4398687392117e-10,-8.5178374998668e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-587134980047.24,-nan
203,0,0,203,0.0039410510728414,0.0027971962379383,1.4143140602032e-10,-8.5016775145906e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-588404476679.46,-nan
204,0,0,204,0.0039495382796409,0.0027964286691144,1.3892995713837e-10,-8.4872067995026e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-589671812162.43,-nan
205,0,0,205,0.0039580127012387,0.0027956733654091,1.3670997064884e-10,-8.4744215977381e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-590937238220.03,-nan
206,0,0,206,0.0039664760197204,0.0027949291271637,1.3470712241551e-10,-8.4633184817091e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-592201006054.7,-nan
207,0,0,207,0.003974929913705,0.0027941946783389,1.3293523728948e-10,-8.4538939846045e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-593463366353.32,-nan
208,0,0,208,0.0039833760584058,0.0027934687817278,1.313872866044e-10,-8.4461447007892e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-594724569293.16,-nan
209,0,0,209,0.0039918161256665,0.0027927502077999,1.3006188096133e-10,-8.4400672606955e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-595984864548.13,-nan
210,0,0,210,0.0040002517840057,0.0027920377427373,1.2895617632164e-10,-8.4356583392887e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-597244501295.25,-nan
211,0,0,211,0.0040086846986613,0.0027913301859855,1.2806777207345e-10,-8.4329146555189e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-598503728221.23,-nan
212,0,0,212,0.0040171165316354,0.002790626350676,1.2739419103541e-10,-8.4318329741356e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-599762793529.33,-nan
213,0,0,213,0.0040255489417423,0.0027899250631064,1.2693305008162e-10,-8.4324101068565e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-601021944946.37,-nan
214,0,0,214,0.0040339835846561,0.002789225163193,1.2668188432519e-10,-8.4346429138071e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-602281429729.96,-nan
215,0,0,215,0.0040424221129603,0.0027885255020496,1.2663866696228e-10,-8.4385283042427e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-603541494675.89,-nan
216,0,0,216,0.0040508661762,0.0027878249501423,1.2679989522883e-10,-8.4440632397041e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-604802386125.73,-nan
217,0,0,217,0.0040593174209281,0.0027871223661147,1.2716770898291e-10,-8.4512447280985e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-606064349974.59,-nan
218,0,0,218,0.0040677774907796,0.0027864167122932,1.2772334170181e-10,-8.4600698514615e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-607327631679.06,-nan
219,0,0,219,0.0040762480264476,0.0027857066233271,1.2852610285339e-10,-8.4705356680724e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-608592476265.32,-nan
220,0,0,220,0.0040847306660304,0.0027849920139337,1.2934430021256e-10,-8.4826395827181e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-609859128337.44,-nan
221,0,0,221,0.0040932265640842,0.0027826742000405,4.1952431467685e-10,-8.4958980538421e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-611127803502.16,-nan
222,0,0,222,0.0041017366836268,0.0027803554567492,4.1969253570778e-10,-8.5101195425518e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-612398602253.11,-nan
223,0,0,223,0.0041102615020531,0.0027780366185115,4.1970972104058e-10,-8.5248184263625e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-613671595852.65,-nan
224,0,0,224,0.0041188014933704,0.0027757170896079,4.1983473154484e-10,-8.5399913173079e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-614946855095.89,-nan
225,0,0,225,0.0041273571286378,0.0027733966641271,4.1999701202025e-10,-8.5556352674085e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-616224450327.26,-nan
226,0,0,226,0.0041359288759909,0.0027710750387064,4.2021420114741e-10,-8.5717473530421e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-617504451457.2,-nan
227,0,0,227,0.0041445172007795,0.0027687519427778,4.2048036307479e-10,-8.588324788587e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-618786927979.37,-nan
228,0,0,228,0.0041531225656778,0.0027664271035478,4.2079590062661e-10,-8.6053648983443e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-620071948987.92,-nan
229,0,0,229,0.0041617454308041,0.0027641002552098,4.211595491799e-10,-8.6228651262786e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-621359583195.15,-nan
230,0,0,230,0.0041703862538397,0.0027617711363203,4.2157051900899e-10,-8.6408230356005e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-622649898949.38,-nan
231,0,0,231,0.0041790454901506,0.0027594394903412,4.2202792222071e-10,-8.6592363109346e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-623942964253.08,-nan
232,0,0,232,0.0041877235929104,0.0027571050653481,4.2253092373969e-10,-8.6781027597753e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-625238846781.18,-nan
233,0,0,233,0.0041964210132244,0.0027547676139195,4.2307870858328e-10,-8.6974203140225e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-626537613899.7,-nan
234,0,0,234,0.0042051382002559,0.0027524268931421,4.2367046070963e-10,-8.7171870314495e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-627839332684.52,-nan
235,0,0,235,0.0042138756013528,0.0027500826639768,4.2430547890973e-10,-8.7374010969352e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-629144069940.36,-nan
236,0,0,236,0.0042226336621771,0.0027477346930737,4.2498273347222e-10,-8.7580608243154e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-630451892220.05,-nan
237,0,0,237,0.004231412826833,0.0027453827454444,4.2570252090415e-10,-8.7791646559109e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-631762865843.83,-nan
238,0,0,238,0.004240213538003,0.0027430266112329,4.264602922755e-10,-8.8007111699855e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-633077056918.98,-nan
239,0,0,239,0.0042490362370618,0.0027406660053536,4.2726966415662e-10,-8.8226990588329e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-634394531359.55,-nan
240,0,0,240,0.0042578813642775,0.0027383009411643,4.2807661825733e-10,-8.845127215701e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-635715354906.26,-nan
241,0,0,241,0.0042667494487267,0.0027355604673555,4.9602575939274e-10,-8.868084449166e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-637039616586.85,-nan
242,0,0,242,0.0042756417826626,0.0027328156555528,4.9681093628878e-10,-8.8923339359274e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-638367499332.39,-nan
243,0,0,243,0.0042845597480962,0.0027300659595506,4.9769497640843e-10,-8.9179654335072e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-639699209520.3,-nan
244,0,0,244,0.0042935047261693,0.0027273105119102,4.9873602290402e-10,-8.9449780731436e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-641034953406.99,-nan
245,0,0,245,0.0043024780973357,0.002724548544911,4.9991602685463e-10,-8.9733711664073e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-642374937143.36,-nan
246,0,0,246,0.0043114812414444,0.0027217792777463,5.0123735680438e-10,-9.003144108728e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-643719366790.38,-nan
247,0,0,247,0.0043205155378498,0.0027190019465803,5.0269694104589e-10,-9.0342964053462e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-645068448334.69,-nan
248,0,0,248,0.0043295823655143,0.0027162157963764,5.0429318691013e-10,-9.0668276644789e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-646422387704.21,-nan
249,0,0,249,0.0043386831031135,0.0027134200829646,5.0602412753384e-10,-9.1007375992054e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-647781390783.7,-nan
250,0,0,250,0.0043478191291405,0.0027106140723723,5.078879172043e-10,-9.1360260270398e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-649145663430.4,-nan
251,0,0,251,0.0043569918220105,0.0027077970409046,5.0988269565629e-10,-9.1726928700278e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-650515411489.64,-nan
252,0,0,252,0.0043662025601652,0.0027049682749894,5.1200663065945e-10,-9.2107381547196e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-651890840810.43,-nan
253,0,0,253,0.0043754527221774,0.0027021270712434,5.1425787802507e-10,-9.2501620121673e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-653272157261.09,-nan
254,0,0,254,0.0043847436868552,0.0026992727359182,5.1663469386606e-10,-9.2909646777625e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-654659566744.81,-nan
255,0,0,255,0.0043940768333467,0.0026964045866309,5.1913502099589e-10,-9.3331464915683e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-656053275215.26,-nan
256,0,0,256,0.0044034535412435,0.0026935219456089,5.2175802497899e-10,-9.3767078967084e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-657453488692.15,-nan
257,0,0,257,0.0044128751906884,0.0026906241645924,5.2449836398315e-10,-9.4216494449786e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-658860413276.79,-nan
258,0,0,258,0.0044223431624638,0.0026877105317195,5.2736755000811e-10,-9.4679717753546e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-660274255167.62,-nan
259,0,0,259,0.0044318588381573,0.0026847806184576,5.3031430038784e-10,-9.5156756935331e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-661695220675.73,-nan
260,0,0,260,0.0044414236000321,0.0026818329858474,5.3352150246269e-10,-9.564761874783e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-663123516240.36,-nan
261,0,0,261,0.0044510384338557,0.0026801751477776,3.0006869063406e-10,-9.6148338235708e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-664559253718.67,-nan
262,0,0,262,0.0044607013075509,0.0026784963221963,3.038674302037e-10,-9.66287369524e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-666002165106.26,-nan
263,0,0,263,0.0044704097899028,0.0026767972545008,3.0753125288672e-10,-9.7084823519264e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-667451887352.51,-nan
264,0,0,264,0.0044801614518543,0.0026750798195894,3.1085571896613e-10,-9.7516619514317e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-668908057698.51,-nan
265,0,0,265,0.004489953866494,0.0026733455671932,3.1389968370538e-10,-9.7924146397642e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-670370313714.55,-nan
266,0,0,266,0.0044997846093807,0.002671596110932,3.166515832837e-10,-9.8307428866694e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-671838293338.01,-nan
