x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0037089613665741,0.0028232904237404,2.8604631614731e-09,-2.276048680349e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-553747999254.5,-nan
146,0,0,146,0.0037317503182988,0.002807658119682,2.8294470345692e-09,-2.2788951724711e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-557151281496.06,-nan
147,0,0,147,0.0037545679412667,0.0027921942572506,2.7989591000846e-09,-2.281762296788e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-560558840392.13,-nan
148,0,0,148,0.003777414447348,0.0027768959804533,2.7689881003121e-09,-2.284650608136e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-563970707656.5,-nan
149,0,0,149,0.003800290054029,0.0027617604937061,2.7395231012455e-09,-2.2875606680945e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-567386915839.87,-nan
150,0,0,150,0.0038231949844779,0.002746785060241,2.710553457182e-09,-2.290493044889e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-570807498339.85,-nan
151,0,0,151,0.0038461294676107,0.0027319670005291,2.6820688078509e-09,-2.2934483132851e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-574232489410.73,-nan
152,0,0,152,0.0038690937381557,0.0027173036907634,2.6540590675941e-09,-2.2964270544961e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-577661924173.16,-nan
153,0,0,153,0.0038920880367165,0.0027027925613925,2.626514416137e-09,-2.2994298560853e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-581095838623.7,-nan
154,0,0,154,0.0039151126098353,0.0026884310956853,2.599425293003e-09,-2.3024573118734e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-584534269644.16,-nan
155,0,0,155,0.0039381677100538,0.0026742168284045,2.5727823778171e-09,-2.3055100218525e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-587977255010.88,-nan
156,0,0,156,0.0039612535959747,0.0026601473442873,2.5465766252135e-09,-2.3085885920932e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-591424833403.83,-nan
157,0,0,157,0.0039843705323215,0.0026462202774488,2.5207990977766e-09,-2.3116936346749e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-594877044415.6,-nan
158,0,0,158,0.004007518789997,0.0026324333075478,2.4954415520793e-09,-2.3148257675478e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-598333928560.29,-nan
159,0,0,159,0.0040306986461437,0.0026187841681929,2.4704942232228e-09,-2.3179856146698e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-601795527282.25,-nan
160,0,0,160,0.0040539103841948,0.002605270609977,2.4459540370782e-09,-2.3211738051155e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-605261882964.67,-nan
161,0,0,161,0.0040771549964434,0.0025954535396448,1.7768897301293e-09,-2.324461224859e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-608733047536.62,-nan
162,0,0,162,0.0041004324157339,0.0025857273240005,1.7604450316227e-09,-2.3277419290531e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-612209108419.93,-nan
163,0,0,163,0.0041237432923012,0.0025760899458206,1.7443654505655e-09,-2.3310876567216e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-615690162762.57,-nan
164,0,0,164,0.0041470882837677,0.0025665398147202,1.7285737291679e-09,-2.3344991466554e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-619176308804.13,-nan
165,0,0,165,0.0041704680550885,0.0025570752704919,1.7130825053236e-09,-2.3379771320804e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-622667645880.92,-nan
166,0,0,166,0.0041938832786081,0.0025476947146368,1.6978806097765e-09,-2.3415223519633e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-626164274431.06,-nan
167,0,0,167,0.0042173346340871,0.0025383965741083,1.6829634356568e-09,-2.3451355478965e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-629666295999.28,-nan
168,0,0,168,0.0042408228087356,0.0025291793099184,1.6683248183635e-09,-2.3488174648457e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-633173813241.82,-nan
169,0,0,169,0.0042643484972442,0.0025200414137932,1.6539591986675e-09,-2.3525688508636e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-636686929931.06,-nan
170,0,0,170,0.0042879124018151,0.002510981408056,1.63986103844e-09,-2.3563904570883e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-640205750960.16,-nan
171,0,0,171,0.0043115152321917,0.0025019978446758,1.6260249718186e-09,-2.3602830376628e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-643730382347.59,-nan
172,0,0,172,0.0043351577056885,0.0024930893045897,1.612445755584e-09,-2.3642473496827e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-647260931241.51,-nan
173,0,0,173,0.0043588405472199,0.0024842543969088,1.5991182902417e-09,-2.3682841531364e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-650797505924.15,-nan
174,0,0,174,0.0043825644893285,0.0024754917584575,1.5860375596801e-09,-2.3723942108559e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-654340215816.06,-nan
175,0,0,175,0.0044063302722129,0.0024668000522348,1.5731988263008e-09,-2.3765782884472e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-657889171480.29,-nan
176,0,0,176,0.0044301386437561,0.0024581779699764,1.5605968887863e-09,-2.3808371543131e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-661444484626.47,-nan
177,0,0,177,0.0044539903595494,0.0024496242195545,1.5482288263642e-09,-2.3851715793294e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-665006268114.92,-nan
178,0,0,178,0.0044778861829276,0.0024411375689119,1.536083766309e-09,-2.3895823378242e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-668574635960.52,-nan
179,0,0,179,0.0045018268849649,0.0024327166796433,1.5241809576091e-09,-2.3940702037257e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-672149703336.69,-nan
180,0,0,180,0.0045258132446117,0.002424360723705,1.5124280248335e-09,-2.3986359646888e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-675731586579.18,-nan
181,0,0,181,0.0045498451598089,0.0024114409645979,2.338476398376e-09,-2.4031915197189e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-679320395549.4,-nan
182,0,0,182,0.0045739240146261,0.0023986317918578,2.3184602659673e-09,-2.4078854817145e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-682916210582.61,-nan
183,0,0,183,0.0045980503024835,0.002385932312665,2.2986057338975e-09,-2.4126287857455e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-686519105380.76,-nan
184,0,0,184,0.0046222245236668,0.002373340754189,2.2790720841489e-09,-2.417422118329e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-690129154694.69,-nan
185,0,0,185,0.0046464471855822,0.0023608556144533,2.2598102921706e-09,-2.4222661915427e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-693746434331.2,-nan
186,0,0,186,0.0046707188027481,0.0023484753540303,2.2408271365668e-09,-2.427161716584e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-697371021160.07,-nan
187,0,0,187,0.0046950398968562,0.002336198477669,2.2221146213829e-09,-2.4321094108135e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-701002993121.06,-nan
188,0,0,188,0.0047194109968147,0.0023240235117462,2.20366883203e-09,-2.4371099958518e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-704642429230.87,-nan
189,0,0,189,0.0047438326387954,0.0023119490095752,2.1854848929559e-09,-2.4421641980678e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-708289409590.07,-nan
190,0,0,190,0.0047683053662797,0.0022999735492878,2.16755831202e-09,-2.4472727484307e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-711944015390.07,-nan
191,0,0,191,0.0047928297301051,0.0022880957337273,2.1498846164424e-09,-2.4524363825334e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-715606328920,-nan
192,0,0,192,0.0048174062885108,0.0022763141897919,2.1324594523192e-09,-2.4576558405705e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-719276433573.6,-nan
193,0,0,193,0.0048420356071841,0.002264627568054,2.1152785345548e-09,-2.4629318673319e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-722954413856.09,-nan
194,0,0,194,0.0048667182593059,0.0022530345419052,2.0983377329374e-09,-2.4682652121851e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-726640355391.05,-nan
195,0,0,195,0.0048914548255969,0.0022415338084011,2.0816327642391e-09,-2.473656629097e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-730334344927.22,-nan
196,0,0,196,0.004916245894362,0.0022301240828687,2.0651603213516e-09,-2.4791068765128e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-734036470345.38,-nan
197,0,0,197,0.0049410920615398,0.0022188041167876,2.0489138606904e-09,-2.4846167177718e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-737746820665.17,-nan
198,0,0,198,0.0049659939307351,0.0022075726290794,2.0328992751795e-09,-2.4901869195337e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-741465486051.85,-nan
199,0,0,199,0.0049909521133112,0.0021964285598358,2.0170765330999e-09,-2.4958182576088e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-745192557823.18,-nan
200,0,0,200,0.0050159672282635,0.0021853701236388,2.0015769516428e-09,-2.5015114952346e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-748928128456.2,-nan
201,0,0,201,0.005041040862912,0.0021786077836604,1.2239835360929e-09,-2.5073634648484e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-752672321174.13,-nan
202,0,0,202,0.0050661738753479,0.0021718875986733,1.2163534826631e-09,-2.5133012435892e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-756425379079.07,-nan
203,0,0,203,0.0050913681010065,0.0021652075473815,1.2090892838226e-09,-2.5194225658575e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-760187576293.92,-nan
204,0,0,204,0.0051166253840379,0.0021585667263056,1.2019886147337e-09,-2.5257283031432e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-763959188212.7,-nan
205,0,0,205,0.0051419475770583,0.0021519639655101,1.1950997039989e-09,-2.5322193020386e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-767740491500.75,-nan
206,0,0,206,0.0051673365412181,0.0021453981978363,1.1884039489437e-09,-2.5388964159817e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-771531764095.01,-nan
207,0,0,207,0.0051927941461859,0.0021388683595227,1.1819007347677e-09,-2.5457604967765e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-775333285204.24,-nan
208,0,0,208,0.0052183222701545,0.0021323734160883,1.1755847616326e-09,-2.5528123968641e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-779145335309.27,-nan
209,0,0,209,0.0052439227998417,0.0021259123547608,1.1694521002713e-09,-2.5600529687225e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-782968196163.29,-nan
210,0,0,210,0.0052695976304921,0.0021194841858682,1.1634985695537e-09,-2.5674830650354e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-786802150792.06,-nan
211,0,0,211,0.0052953486658787,0.0021130879418521,1.1577201669166e-09,-2.5751035386639e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-790647483494.29,-nan
212,0,0,212,0.0053211778183054,0.0021067226769468,1.1521129478588e-09,-2.5829152426695e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-794504479841.85,-nan
213,0,0,213,0.0053470870086087,0.0021003874666605,1.146673061833e-09,-2.5909190303265e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-798373426680.19,-nan
214,0,0,214,0.0053730781661601,0.002094081407473,1.1413967129312e-09,-2.5991157551427e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-802254612128.62,-nan
215,0,0,215,0.0053991532288688,0.0020878036159499,1.1362802656818e-09,-2.6075062708713e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-806148325580.76,-nan
216,0,0,216,0.0054253141431845,0.0020815532300536,1.1313198472202e-09,-2.616091431571e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-810054857704.93,-nan
217,0,0,217,0.0054515628640994,0.0020753294023441,1.1265128154187e-09,-2.6248720914834e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-813974500444.61,-nan
218,0,0,218,0.0054779013551555,0.0020691313234362,1.1218522823381e-09,-2.6338491056092e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-817907547018.95,-nan
219,0,0,219,0.0055043315884325,0.0020629581328544,1.1173474953024e-09,-2.6430233276989e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-821854291923.31,-nan
220,0,0,220,0.0055308555446112,0.0020568092492094,1.112947939752e-09,-2.6523956178728e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-825815030929.83,-nan
221,0,0,221,0.0055574748085087,0.0020495075359331,1.3216101030095e-09,-2.6619263897503e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-829790032498.83,-nan
222,0,0,222,0.005584190633208,0.0020422399063177,1.3154409603826e-09,-2.6715824699303e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-833779451662.68,-nan
223,0,0,223,0.0056110038727991,0.0020350062109767,1.3092988567297e-09,-2.6813239591135e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-837783415958.63,-nan
224,0,0,224,0.0056379153898174,0.0020278059577769,1.3032458291525e-09,-2.6911517018223e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-841802054194.27,-nan
225,0,0,225,0.0056649260553615,0.0020206387535721,1.2972639610643e-09,-2.7010665544118e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-845835496453.2,-nan
226,0,0,226,0.0056920367491112,0.0020135041860379,1.2913567236904e-09,-2.7110693749708e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-849883874100.87,-nan
227,0,0,227,0.0057192483593717,0.0020064018551603,1.2855218888512e-09,-2.7211610260538e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-853947319790.34,-nan
228,0,0,228,0.0057465617831116,0.0019993313647259,1.2797587686385e-09,-2.731342373988e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-858025967468.21,-nan
229,0,0,229,0.0057739779260026,0.0019922923245045,1.2740662800652e-09,-2.7416142890965e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-862119952380.44,-nan
230,0,0,230,0.0058014977024593,0.0019852843495761,1.2684434620333e-09,-2.7519776456778e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-866229411078.4,-nan
231,0,0,231,0.0058291220356798,0.0019783070604215,1.2628893369905e-09,-2.7624333220502e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-870354481424.8,-nan
232,0,0,232,0.0058568518576856,0.0019713600828129,1.2574029471623e-09,-2.772982200579e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-874495302599.77,-nan
233,0,0,233,0.0058846881093627,0.0019644430477503,1.2519833463227e-09,-2.7836251677118e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-878652015106.93,-nan
234,0,0,234,0.0059126317405028,0.0019575555914227,1.2466295952986e-09,-2.7943631140082e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-882824760779.57,-nan
235,0,0,235,0.0059406837098446,0.0019506973550314,1.2413407868262e-09,-2.8051969341736e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-887013682786.82,-nan
236,0,0,236,0.0059688449851156,0.001943867985144,1.2361159496083e-09,-2.8161275271024e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-891218925639.88,-nan
237,0,0,237,0.0059971165430743,0.0019370671320763,1.2309544052584e-09,-2.8271557958754e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-895440635198.36,-nan
238,0,0,238,0.0060254993695536,0.0019302944556227,1.2258544381061e-09,-2.8382826479297e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-899678958676.6,-nan
239,0,0,239,0.0060539944594996,0.0019235496034271,1.2208182474082e-09,-2.8495089945966e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-903934044650.05,-nan
240,0,0,240,0.0060826028170295,0.0019168322912363,1.215833506535e-09,-2.8608357529846e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-908206043061.78,-nan
241,0,0,241,0.0061113255657865,0.0019098834437867,1.2577413883705e-09,-2.8722748757084e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-912495128696.91,-nan
242,0,0,242,0.0061401645632424,0.0019029635295156,1.252504483068e-09,-2.8838997455897e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-916801571874.51,-nan
243,0,0,243,0.0061691217869912,0.0018960719891548,1.2473688053066e-09,-2.8957223748743e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-921125667905.2,-nan
244,0,0,244,0.0061981992238963,0.0018892081969227,1.2423463940094e-09,-2.9077436905085e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-925467713485.53,-nan
245,0,0,245,0.0062273988701348,0.0018823715627493,1.2374307853813e-09,-2.9199646238553e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-929828006701.8,-nan
246,0,0,246,0.0062567227312189,0.0018755615046247,1.2326205205528e-09,-2.9323861084103e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-934206847033.98,-nan
247,0,0,247,0.0062861728220239,0.001868777455671,1.227912860618e-09,-2.9450090805007e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-938604535359.78,-nan
248,0,0,248,0.0063157511668158,0.0018620188619406,1.2233054652106e-09,-2.9578344791834e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-943021373958.75,-nan
249,0,0,249,0.0063454597992794,0.0018552851827005,1.2187959424618e-09,-2.9708632463654e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-947457666516.55,-nan
250,0,0,250,0.006375300762548,0.0018485758900589,1.2143819681192e-09,-2.9840963268591e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-951913718129.3,-nan
251,0,0,251,0.0064052761092326,0.0018418904687769,1.2100612520399e-09,-2.9975346684622e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-956389835308.02,-nan
252,0,0,252,0.0064353879014529,0.0018352284160281,1.2058315475435e-09,-3.0111792220294e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-960886325983.22,-nan
253,0,0,253,0.0064656382108684,0.0018285892412114,1.2016906418112e-09,-3.0250309415505e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-965403499509.6,-nan
254,0,0,254,0.0064960291187107,0.0018219724656342,1.1976363794876e-09,-3.0390907842233e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-969941666670.8,-nan
255,0,0,255,0.0065265627158161,0.0018153776226904,1.1936665728145e-09,-3.0533597105433e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-974501139684.39,-nan
256,0,0,256,0.0065572411026596,0.0018088042562166,1.1897793317588e-09,-3.067838684348e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-979082232206.84,-nan
257,0,0,257,0.0065880663893898,0.0018022519256581,1.1859718310866e-09,-3.0825286730202e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-983685259338.69,-nan
258,0,0,258,0.0066190406958609,0.0017957201858925,1.1822448975752e-09,-3.0974306471122e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-988310537629.87,-nan
259,0,0,259,0.0066501661516823,0.001789208661442,1.1785859255556e-09,-3.1125455821355e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-992958385085.04,-nan
260,0,0,260,0.0066814448962051,0.0017827167692369,1.175032489111e-09,-3.1278744522857e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-997629121169.16,-nan
261,0,0,261,0.0067128785998373,0.0017771111776562,1.0146120761105e-09,-3.1433703632203e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1002322971885,-nan
262,0,0,262,0.0067444660771556,0.0017715176162496,1.012434614586e-09,-3.1587477318317e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1007039783853.5,-nan
263,0,0,263,0.0067762056714649,0.0017659365169937,1.0101789653343e-09,-3.1739594309235e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1011779309684.2,-nan
264,0,0,264,0.0068080957361954,0.0017603685621956,1.0077998184465e-09,-3.1890064730511e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1016541303492,-nan
265,0,0,265,0.006840134634955,0.0017548143400935,1.0053142004852e-09,-3.2038898759666e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1021325520913.8,-nan
266,0,0,266,0.0068723207416601,0.0017492744374316,1.0027223818046e-09,-3.2186106705022e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1026131719126,-nan
