x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003552646681552,0.0029475169826675,2.5712478544781e-09,-1.9067317799252e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-530403640582.08,-nan
146,0,0,146,0.0035717097984836,0.0029334663120586,2.5431713802049e-09,-1.9063116931519e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-533250536222.35,-nan
147,0,0,147,0.0035907689361113,0.0029195680621006,2.5155832424075e-09,-1.905913762777e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-536096833551.16,-nan
148,0,0,148,0.003609824320426,0.0029058195902012,2.4884734137777e-09,-1.905538431466e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-538942566384.97,-nan
149,0,0,149,0.0036288761818962,0.0028922183107399,2.4618315825036e-09,-1.9051861470213e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-541787769207.4,-nan
150,0,0,150,0.0036479247555186,0.0028787616926734,2.4356478700432e-09,-1.9048573622362e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-544632477176.68,-nan
151,0,0,151,0.003666970280867,0.0028654472582743,2.409912626232e-09,-1.9045525348436e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-547476726133.08,-nan
152,0,0,152,0.0036860130021414,0.0028522725816036,2.3846164773956e-09,-1.9042721274419e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-550320552606.27,-nan
153,0,0,153,0.0037050531682158,0.0028392352872119,2.3597502848999e-09,-1.9040166074343e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-553163993822.43,-nan
154,0,0,154,0.0037240910326854,0.0028263330484747,2.3353052114379e-09,-1.9037864469588e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-556007087711.45,-nan
155,0,0,155,0.0037431268539139,0.0028135635874334,2.3112724484735e-09,-1.903582122855e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-558849872913.93,-nan
156,0,0,156,0.003762160895079,0.0028009246692542,2.2876441904328e-09,-1.9034041165081e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-561692388788.09,-nan
157,0,0,157,0.0037811934242206,0.0027884141169177,2.2644099728982e-09,-1.9032529141583e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-564534675416.67,-nan
158,0,0,158,0.0038002247142755,0.0027760297507777,2.2415702713446e-09,-1.9031290054898e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-567376773613.64,-nan
159,0,0,159,0.0038192550431619,0.0027637696080283,2.2190858376423e-09,-1.9030328886438e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-570218724930.99,-nan
160,0,0,160,0.0038382846936751,0.002751631120186,2.1970662994559e-09,-1.9029650513175e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-573060571665.27,-nan
161,0,0,161,0.0038573146907285,0.0027433787583427,1.4936774936311e-09,-1.9029997053442e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-575902365114.72,-nan
162,0,0,162,0.0038763449164029,0.0027352079106666,1.4789234293709e-09,-1.903022567437e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-578744190498.89,-nan
163,0,0,163,0.0038953760028341,0.0027271161193309,1.4646142317729e-09,-1.9031086431194e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-581586142275.12,-nan
164,0,0,164,0.0039144085887654,0.0027191020126545,1.450553308419e-09,-1.9032585931345e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-584428315858.02,-nan
165,0,0,165,0.0039334433193291,0.0027111639687771,1.4367859418079e-09,-1.9034730563665e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-587270807622.93,-nan
166,0,0,166,0.0039524808461333,0.0027033004717461,1.4232929626106e-09,-1.9037526804195e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-590113714909.35,-nan
167,0,0,167,0.003971521827267,0.0026955100153297,1.4100726113781e-09,-1.9040981133686e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-592957136024.22,-nan
168,0,0,168,0.003990566927326,0.0026877911277385,1.3971186540047e-09,-1.9045100058992e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-595801170245.16,-nan
169,0,0,169,0.0040096168174326,0.0026801423640645,1.3844262249932e-09,-1.9049890106645e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-598645917823.61,-nan
170,0,0,170,0.0040286721752566,0.0026725623073827,1.3719902594008e-09,-1.9055357823971e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-601491479987.9,-nan
171,0,0,171,0.0040477336850348,0.0026650495675535,1.3598059090994e-09,-1.9061509778174e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-604337958946.25,-nan
172,0,0,172,0.0040668020375908,0.0026576027807215,1.347868416584e-09,-1.9068352556023e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-607185457889.72,-nan
173,0,0,173,0.0040858779303542,0.0026502206084576,1.3361731797683e-09,-1.9075892763369e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-610034080995.08,-nan
174,0,0,174,0.004104962067379,0.0026429017377652,1.3247155953203e-09,-1.9084137024877e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-612883933427.58,-nan
175,0,0,175,0.0041240551593622,0.0026356448781153,1.3134915966262e-09,-1.9093091983127e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-615735121343.77,-nan
176,0,0,176,0.0041431579236624,0.0026284487696035,1.3024956406499e-09,-1.9102764300237e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-618587751894.15,-nan
177,0,0,177,0.0041622710843125,0.0026213121497909,1.2917281860709e-09,-1.9113160650084e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-621441933225.83,-nan
178,0,0,178,0.0041813953720583,0.0026142338744879,1.2811678298497e-09,-1.9124287745829e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-624297774485.15,-nan
179,0,0,179,0.0042005315242942,0.0026072124653518,1.2708750536271e-09,-1.913615223587e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-627155385820.21,-nan
180,0,0,180,0.0042196802853841,0.0026002477920955,1.2606058594024e-09,-1.9148761089891e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-630014878383.41,-nan
181,0,0,181,0.0042388414582786,0.0025883712122063,2.1496609599347e-09,-1.9161172894519e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-632876357038.85,-nan
182,0,0,182,0.0042580164621938,0.0025765920293682,2.1320320937037e-09,-1.9175003915163e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-635739898318.12,-nan
183,0,0,183,0.0042772057658925,0.0025649101839828,2.1144140147445e-09,-1.9189303698775e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-638605572218.79,-nan
184,0,0,184,0.0042964098431151,0.0025533238281124,2.0971304125423e-09,-1.9204077222538e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-641473449529.97,-nan
185,0,0,185,0.0043156291730336,0.002541831625061,2.080088752312e-09,-1.9219329918575e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-644343601838.06,-nan
186,0,0,186,0.00433486424018,0.0025304321339204,2.0633078964467e-09,-1.9235067146318e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-647216101532.58,-nan
187,0,0,187,0.0043541155345136,0.002519123973368,2.0467770599834e-09,-1.9251294333657e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-650091021811.92,-nan
188,0,0,188,0.004373383551453,0.0025079057771766,2.0304935106418e-09,-1.9268016939378e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-652968436689.16,-nan
189,0,0,189,0.0043926687919163,0.0024967762054243,2.0144524871789e-09,-1.928524046331e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-655848420997.93,-nan
190,0,0,190,0.0044119717623601,0.0024857339408283,1.9986498918681e-09,-1.9302970443793e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-658731050398.21,-nan
191,0,0,191,0.0044312929748186,0.002474777689091,1.9830815644462e-09,-1.9321212458501e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-661616401382.24,-nan
192,0,0,192,0.004450632946943,0.002463906178128,1.9677434843036e-09,-1.933997212441e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-664504551280.39,-nan
193,0,0,193,0.004469992202041,0.002453118157844,1.952631671413e-09,-1.9359255098032e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-667395578267.06,-nan
194,0,0,194,0.0044893712691164,0.0024424123989152,1.9377423660994e-09,-1.9379067075375e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-670289561366.61,-nan
195,0,0,195,0.0045087706829092,0.0024317876950693,1.9230713961184e-09,-1.9399413792763e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-673186580459.37,-nan
196,0,0,196,0.0045281909839338,0.0024212428524691,1.9086165106269e-09,-1.9420301024647e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-676086716287.52,-nan
197,0,0,197,0.0045476327185263,0.0024107767271624,1.8943686805283e-09,-1.944173459252e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-678990050461.21,-nan
198,0,0,198,0.004567096438859,0.0024003880835753,1.8803444892548e-09,-1.9463720332659e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-681896665464.52,-nan
199,0,0,199,0.004586582703076,0.0023900761195756,1.8664654839432e-09,-1.9486264217013e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-684806644661.55,-nan
200,0,0,200,0.0046060920749801,0.0023798385089402,1.8530075250033e-09,-1.9509371904068e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-687720072302.52,-nan
201,0,0,201,0.0046256261522096,0.0023742644038882,1.0089130144242e-09,-1.953407722952e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-690637062916.6,-nan
202,0,0,202,0.0046451856600258,0.0023687254209008,1.0025559207127e-09,-1.9559507816238e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-693557849891.69,-nan
203,0,0,203,0.0046647723660878,0.0023632187845726,9.9670117540592e-10,-1.9586706062002e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-696482697250.69,-nan
204,0,0,204,0.0046843880456915,0.00235774370026,9.9099026058191e-10,-1.9615679603686e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-699411870103.3,-nan
205,0,0,205,0.0047040344813172,0.0023522988738108,9.8551358729746e-10,-1.964643562567e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-702345634645.52,-nan
206,0,0,206,0.0047237134627457,0.0023468831740552,9.8024165576481e-10,-1.9678981428491e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-705284258159.05,-nan
207,0,0,207,0.0047434267870222,0.0023414954550837,9.7517713385592e-10,-1.9713324276525e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-708228009010.73,-nan
208,0,0,208,0.0047631762584607,0.0023361346031846,9.7031419372763e-10,-1.9749471438488e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-711177156651.86,-nan
209,0,0,209,0.0047829636886371,0.0023307995237384,9.6564937975514e-10,-1.9787430176369e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-714131971617.63,-nan
210,0,0,210,0.0048027908963853,0.0023254891441865,9.6117869890772e-10,-1.9827207748216e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-717092725526.38,-nan
211,0,0,211,0.0048226597077926,0.0023202024127165,9.5689839607318e-10,-1.9868811407273e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-720059691078.97,-nan
212,0,0,212,0.0048425719561946,0.0023149382981321,9.5280473976387e-10,-1.9912248402061e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-723033142058.04,-nan
213,0,0,213,0.0048625294821709,0.0023096957893508,9.48894089427e-10,-1.9957525976262e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-726013353327.31,-nan
214,0,0,214,0.0048825341335396,0.0023044738952913,9.4516282475666e-10,-2.0004651368763e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-729000600830.91,-nan
215,0,0,215,0.0049025877653531,0.0022992716436556,9.4160754606348e-10,-2.0053631813444e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-731995161592.59,-nan
216,0,0,216,0.004922692239893,0.0022940880838183,9.3822433055318e-10,-2.01044745399e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-734997313715.07,-nan
217,0,0,217,0.0049428494266637,0.0022889222744912,9.3501148820279e-10,-2.0157186770753e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-738007336379.28,-nan
218,0,0,218,0.0049630612023957,0.0022837733281522,9.3195928736853e-10,-2.0211775731977e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-741025509843.71,-nan
219,0,0,219,0.0049833294510104,0.0022786402440914,9.2908821500457e-10,-2.0268248614715e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-744052115443.67,-nan
220,0,0,220,0.0050036560637284,0.002273522528874,9.2630645435e-10,-2.0326612717919e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-747087435590.66,-nan
221,0,0,221,0.0050240425119882,0.0022671179572338,1.1592274668733e-09,-2.0386448259867e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-750131725196.05,-nan
222,0,0,222,0.005044489979524,0.0022607374349511,1.1548745331589e-09,-2.0447467535756e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-753185125585.82,-nan
223,0,0,223,0.0050649992272317,0.0022543810301689,1.1505092655898e-09,-2.0509247707732e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-756247750375.58,-nan
224,0,0,224,0.0050855710228529,0.0022480482183907,1.1462389318549e-09,-2.0571795621227e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-759319714219.11,-nan
225,0,0,225,0.0051062061411444,0.0022417386404691,1.1420336037962e-09,-2.0635118291445e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-762401132813.27,-nan
226,0,0,226,0.0051269053638744,0.0022354518998505,1.1379000519826e-09,-2.0699222729969e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-765492122902.86,-nan
227,0,0,227,0.0051476694798661,0.0022291876167031,1.1338352496707e-09,-2.0764115991697e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-768592802285.71,-nan
228,0,0,228,0.0051684992850289,0.0022229454133629,1.1298388045798e-09,-2.0829805162888e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-771703289817.7,-nan
229,0,0,229,0.0051893955823939,0.0022167249181441,1.1259096345916e-09,-2.0896297364939e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-774823705417.9,-nan
230,0,0,230,0.0052103591821479,0.0022105257642422,1.1220468562579e-09,-2.0963599754039e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-777954170073.85,-nan
231,0,0,231,0.0052313909016697,0.0022043475899485,1.1182495471581e-09,-2.1031719521806e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-781094805846.79,-nan
232,0,0,232,0.0052524915655655,0.0021981900385213,1.1145168083277e-09,-2.1100663895739e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-784245735877.03,-nan
233,0,0,233,0.0052736620057052,0.0021920527581323,1.1108477503911e-09,-2.1170440139701e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-787407084389.42,-nan
234,0,0,234,0.0052949030612596,0.0021859354018591,1.1072414854537e-09,-2.1241055554419e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-790578976698.8,-nan
235,0,0,235,0.0053162155787375,0.0021798376274281,1.1036971720161e-09,-2.1312517477903e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-793761539215.61,-nan
236,0,0,236,0.0053376004120236,0.0021737590979115,1.1002138424978e-09,-2.1384833286138e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-796954899451.53,-nan
237,0,0,237,0.0053590584224165,0.0021676994788735,1.0967910458769e-09,-2.1458010392868e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-800159186025.21,-nan
238,0,0,238,0.005380590478669,0.0021616584487483,1.0934264526613e-09,-2.1532056252538e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-803374528668.03,-nan
239,0,0,239,0.0054021974570208,0.002155635659934,1.0901247753963e-09,-2.1606978351799e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-806601058230.01,-nan
240,0,0,240,0.0054238802412641,0.002149630883473,1.0868645394386e-09,-2.1682784243289e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-809838906685.71,-nan
241,0,0,241,0.0054456398273001,0.0021433534011714,1.1362242965933e-09,-2.1759586036009e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-813088230600.94,-nan
242,0,0,242,0.0054674779544283,0.0021370951006915,1.1327523868604e-09,-2.1838127128191e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-816349281800.07,-nan
243,0,0,243,0.0054893964746537,0.002130855409502,1.1293841052937e-09,-2.1918520225409e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-819622336841.06,-nan
244,0,0,244,0.0055113972475523,0.0021246336332474,1.1261415020939e-09,-2.200077289861e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-822907673415.67,-nan
245,0,0,245,0.0055334821403213,0.0021184291284899,1.1230153611041e-09,-2.2084892769001e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-826205570352.26,-nan
246,0,0,246,0.0055556530277903,0.0021122412562502,1.1200048753796e-09,-2.2170887468969e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-829516307618.77,-nan
247,0,0,247,0.0055779117924435,0.002106069394167,1.11710703707e-09,-2.2258764653236e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-832840166325.7,-nan
248,0,0,248,0.0056002603244402,0.0020999129329891,1.1143194731971e-09,-2.234853199663e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-836177428729.18,-nan
249,0,0,249,0.0056227005216356,0.0020937712772646,1.1116396861303e-09,-2.2440197195437e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-839528378234.2,-nan
250,0,0,250,0.0056452342896034,0.0020876438449126,1.1090652557144e-09,-2.2533767967826e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-842893299397.86,-nan
251,0,0,251,0.005667863541658,0.002081530067104,1.1065937833494e-09,-2.2629252054527e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-846272477932.78,-nan
252,0,0,252,0.0056905901988775,0.0020754293880505,1.1042229086967e-09,-2.2726657219521e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-849666200710.5,-nan
253,0,0,253,0.0057134161901281,0.002069341264881,1.1019502936769e-09,-2.2825991250656e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-853074755765.15,-nan
254,0,0,254,0.0057363434520885,0.0020632651672848,1.0997736649067e-09,-2.292726196034e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-856498432297.03,-nan
255,0,0,255,0.0057593739292749,0.0020572005780272,1.0976906556207e-09,-2.3030477186382e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-859937520676.46,-nan
256,0,0,256,0.005782509574067,0.0020511469902366,1.0956993901078e-09,-2.3135644792134e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-863392312447.63,-nan
257,0,0,257,0.0058057523467364,0.0020451039167355,1.0937963036927e-09,-2.3242772669395e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-866863100332.61,-nan
258,0,0,258,0.0058291042154674,0.0020390708545262,1.0919842598938e-09,-2.3351868731055e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-870350178235.44,-nan
259,0,0,259,0.0058525671564095,0.0020330474163393,1.0902423118283e-09,-2.3462940942074e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-873853841246.4,-nan
260,0,0,260,0.0058761431536172,0.0020270328399034,1.0886383348809e-09,-2.3575997207676e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-877374385646.28,-nan
261,0,0,261,0.0058998337424783,0.0020220133324388,9.0853085109913e-10,-2.3690588861067e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-880912014045.85,-nan
262,0,0,262,0.005923637559308,0.0020169957038511,9.0819077437356e-10,-2.3803816829763e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-884466549661.88,-nan
263,0,0,263,0.0059475527894293,0.0020119804746906,9.0775647806152e-10,-2.3915230121324e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-888037721511.64,-nan
264,0,0,264,0.0059715776266597,0.0020069685994159,9.0714942470901e-10,-2.4024837230375e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-891625259869.08,-nan
265,0,0,265,0.0059957102733312,0.0020019608872601,9.0639590020374e-10,-2.4132646671437e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-895228896283.49,-nan
266,0,0,266,0.0060199489404434,0.0019969581574786,9.0549409045559e-10,-2.4238667112229e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-898848363598.16,-nan
