x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032595072110687,0.003210770916406,3.6206667423396e-11,-2.0726541183382e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-486624766542.15,-nan
145,0,0,145,0.0032615935561431,0.0032105577049095,3.8591280864183e-11,-2.0863450743733e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-486936306584.81,-nan
146,0,0,146,0.0032636925599993,0.0032103323026493,4.0797809091794e-11,-2.099003856215e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-487249737173.73,-nan
147,0,0,147,0.0032658032140115,0.0032100957431209,4.2817274647384e-11,-2.1106540122329e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-487564907672.39,-nan
148,0,0,148,0.0032679245340483,0.0032098490128893,4.4658171916654e-11,-2.1213200367535e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-487881671103.02,-nan
149,0,0,149,0.0032700555613444,0.0032095930763743,4.6324509216863e-11,-2.1310272961552e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-488199884276.18,-nan
150,0,0,150,0.0032721953632787,0.0032093288682584,4.7821668975582e-11,-2.1398019343006e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-488519407907.06,-nan
151,0,0,151,0.0032743430340711,0.0032090572947347,4.9154807780502e-11,-2.1476707924252e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-488840106719.54,-nan
152,0,0,152,0.0032764976954046,0.0032087792323059,5.0329299625873e-11,-2.1546613334571e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-489161849539.13,-nan
153,0,0,153,0.0032786584969776,0.0032084955280457,5.135047108652e-11,-2.1608015729718e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-489484509375.39,-nan
154,0,0,154,0.0032808246169922,0.0032082069969204,5.222413367588e-11,-2.1661200146866e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-489807963494.97,-nan
155,0,0,155,0.0032829952625852,0.0032079144298361,5.2954642260797e-11,-2.1706455929295e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-490132093485.65,-nan
156,0,0,156,0.0032851696701948,0.0032076185621213,5.3552056384639e-11,-2.1744076096585e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-490456785312.09,-nan
157,0,0,157,0.0032873471059029,0.0032073201898886,5.400537411652e-11,-2.1774357080919e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-490781929363.68,-nan
158,0,0,158,0.0032895268656245,0.0032070197348827,5.438235607616e-11,-2.1797597215337e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-491107420494.62,-nan
159,0,0,159,0.0032917082756198,0.0032067188675027,5.4456995768348e-11,-2.1814099952886e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-491433158056.55,-nan
160,0,0,160,0.0032938906915654,0.0032064144502152,5.5099529049536e-11,-2.1824159456914e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-491759045923.54,-nan
161,0,0,161,0.0032960743553905,0.0032105171720643,-7.4259265470056e-10,-2.1836638250967e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-492085001012.75,-nan
162,0,0,162,0.0032982581718499,0.0032146176472203,-7.4218600323192e-10,-2.1838164593218e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-492410978954.12,-nan
163,0,0,163,0.0033004419317714,0.0032187118597126,-7.410524611113e-10,-2.1837599215387e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-492736948622.49,-nan
164,0,0,164,0.0033026254584483,0.0032228011258428,-7.4015716956424e-10,-2.1835266769128e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-493062883596.32,-nan
165,0,0,165,0.0033048086063508,0.0032268852954134,-7.3923469227999e-10,-2.1831479024631e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-493388762149.07,-nan
166,0,0,166,0.0033069912613251,0.0032309645725867,-7.383491683597e-10,-2.1826549743394e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-493714567229.73,-nan
167,0,0,167,0.0033091733402963,0.0032350390283415,-7.3747649161196e-10,-2.1820789711515e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-494040286431.56,-nan
168,0,0,168,0.0033113547909969,0.0032391087312716,-7.3661623035206e-10,-2.1814507005936e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-494365911948.11,-nan
169,0,0,169,0.0033135355915744,0.0032431737128903,-7.357616729823e-10,-2.1808005775644e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-494691440515.51,-nan
170,0,0,170,0.0033157157501082,0.0032472339773997,-7.3490787620937e-10,-2.1801585338064e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-495016873340.05,-nan
171,0,0,171,0.0033178953040191,0.003251289499611,-7.3404952024679e-10,-2.1795539108557e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-495342216010.1,-nan
172,0,0,172,0.0033200743193689,0.0032553402264496,-7.3318155777827e-10,-2.179015349834e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-495667478391.51,-nan
173,0,0,173,0.0033222528900436,0.0032593860766326,-7.3229888312485e-10,-2.1785706747208e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-495992674505.57,-nan
174,0,0,174,0.0033244311368156,0.0032634269447777,-7.3139713426442e-10,-2.1782467719933e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-496317822388.92,-nan
175,0,0,175,0.0033266092062785,0.0032674626903523,-7.3046994899864e-10,-2.1780694628858e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-496642943934.83,-nan
176,0,0,176,0.0033287872696643,0.0032714931835806,-7.2951927432444e-10,-2.1780633858268e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-496968064715.26,-nan
177,0,0,177,0.003330965521493,0.0032755181394933,-7.2851702020305e-10,-2.1782518286281e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-497293213783.74,-nan
178,0,0,178,0.0033331441782349,0.0032795377431155,-7.2754825561263e-10,-2.1786567419627e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-497618423458.78,-nan
179,0,0,179,0.0033353234763114,0.0032835503232305,-7.2627700082492e-10,-2.1792980765059e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-497943729088.09,-nan
180,0,0,180,0.0033375036719621,0.0032875610397256,-7.2593968560569e-10,-2.1801956506659e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-498269168794.07,-nan
181,0,0,181,0.0033396838438178,0.003285262015788,4.1612333270011e-10,-2.1801718556994e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-498594775480.51,-nan
182,0,0,182,0.0033418651603969,0.0032829600950125,4.1664766036727e-10,-2.1813165791045e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-498920553176.01,-nan
183,0,0,183,0.0033440476083968,0.0032806613457355,4.1607361913994e-10,-2.1824479999278e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-499246499730.22,-nan
184,0,0,184,0.0033462311814081,0.003278364150667,4.1579230740377e-10,-2.1835730112845e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-499572614229.78,-nan
185,0,0,185,0.0033484158794438,0.0032760689427384,4.1543263507737e-10,-2.1846980356906e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-499898896664.95,-nan
186,0,0,186,0.0033506017061744,0.0032737756005224,4.150949410908e-10,-2.1858267305764e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-500225347587.08,-nan
187,0,0,187,0.0033527886667142,0.0032714841487135,4.1475277740908e-10,-2.1869605398256e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-500551967759.19,-nan
188,0,0,188,0.0033549767652166,0.0032691945734623,4.1441312046365e-10,-2.1880985023436e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-500878757801.82,-nan
189,0,0,189,0.0033571660024967,0.0032669068747746,4.1407346246888e-10,-2.1892372801457e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-501205717836.7,-nan
190,0,0,190,0.003359356373646,0.0032646210553778,4.1373331082941e-10,-2.1903711493326e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-501532847130.81,-nan
191,0,0,191,0.0033615478656695,0.0032623371266309,4.1339110317983e-10,-2.1914920234857e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-501860143743.41,-nan
192,0,0,192,0.0033637404551609,0.0032600551095335,4.1304509464071e-10,-2.1925894914e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-502187604178.9,-nan
193,0,0,193,0.0033659341060356,0.0032577750379695,4.126929530733e-10,-2.1936508746404e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-502515223048.18,-nan
194,0,0,194,0.0033681287673379,0.0032554969574688,4.1233257063972e-10,-2.1946613023532e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-502842992741.32,-nan
195,0,0,195,0.0033703243711458,0.003253220939121,4.1195932094358e-10,-2.1956038078795e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-503170903114.2,-nan
196,0,0,196,0.0033725208305759,0.0032509470367244,4.1157633379061e-10,-2.1964594301405e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-503498941191.92,-nan
197,0,0,197,0.0033747180379565,0.0032486754550712,4.1115627922871e-10,-2.1972073805977e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-503827090891.32,-nan
198,0,0,198,0.003376915863002,0.0032464059297436,4.1078408429184e-10,-2.1978250454341e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-504155332765.22,-nan
199,0,0,199,0.0033791141516799,0.003244140048341,4.1012453387472e-10,-2.1982886779645e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-504483643770.52,-nan
200,0,0,200,0.0033813127232654,0.0032418725952429,4.1040901074599e-10,-2.1985715855043e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-504811997062.22,-nan
201,0,0,201,0.0033835127086732,0.0032458814057731,-7.2559470595184e-10,-2.1999854077194e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-505140391837.94,-nan
202,0,0,202,0.0033857137458539,0.0032498887447423,-7.2532835344181e-10,-2.2010371807653e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-505468943704.81,-nan
203,0,0,203,0.0033879167831768,0.0032538876829915,-7.2380782310347e-10,-2.2030373229144e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-505797794461.13,-nan
204,0,0,204,0.0033901227429377,0.0032578789550638,-7.224202450703e-10,-2.205959760851e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-506127081804.81,-nan
205,0,0,205,0.003392332519071,0.003261861274408,-7.2079980131134e-10,-2.2097761333559e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-506456939253.45,-nan
206,0,0,206,0.0033945469773043,0.003265833927761,-7.1905025689831e-10,-2.2144582332334e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-506787496097.26,-nan
207,0,0,207,0.0033967669549387,0.0032697960806352,-7.1714967021811e-10,-2.2199776344078e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-507118877385.11,-nan
208,0,0,208,0.0033989932610131,0.0032737469633739,-7.1510977571157e-10,-2.2263060744385e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-507451203943.97,-nan
209,0,0,209,0.0034012266766468,0.0032776858211012,-7.1293324863588e-10,-2.2334156336463e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-507784592431.41,-nan
210,0,0,210,0.0034034679556116,0.0032816119266431,-7.1062510308726e-10,-2.2412789648643e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-508119155420.77,-nan
211,0,0,211,0.0034057178251148,0.0032855245762995,-7.0818958779911e-10,-2.2498695031836e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-508455001518.07,-nan
212,0,0,212,0.0034079769867869,0.0032894230900344,-7.0563098603333e-10,-2.2591616721198e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-508792235509.58,-nan
213,0,0,213,0.0034102461178661,0.0032933068099328,-7.0295330160979e-10,-2.2691310791671e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-509130958538.68,-nan
214,0,0,214,0.0034125258725668,0.0032971751000257,-7.0016050681513e-10,-2.2797547007021e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-509471268310.24,-nan
215,0,0,215,0.0034148168836197,0.003301027341281,-6.972556671943e-10,-2.291011052845e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-509813259320.72,-nan
216,0,0,216,0.0034171197639716,0.0033048629435412,-6.9424400910653e-10,-2.3028803519511e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-510157023111.67,-nan
217,0,0,217,0.0034194351086163,0.0033086812935754,-6.9112135618542e-10,-2.3153446446437e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-510502648544.44,-nan
218,0,0,218,0.0034217634965919,0.0033124819408347,-6.8791715393345e-10,-2.3283879756935e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-510850222093.57,-nan
219,0,0,219,0.0034241054929264,0.0033162638956739,-6.8453382589526e-10,-2.341996334438e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-511199828156.08,-nan
220,0,0,220,0.0034264616512691,0.0033200282387619,-6.81346098923e-10,-2.3561583426973e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-511551549374.03,-nan
221,0,0,221,0.0034288319774336,0.003321867069998,-3.3282845374297e-10,-2.3703261645071e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-511905438180.37,-nan
222,0,0,222,0.0034312163871012,0.0033236882861085,-3.2964011599997e-10,-2.384409667636e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-512261430419.81,-nan
223,0,0,223,0.0034336142519807,0.0033254943246052,-3.2689296789261e-10,-2.3978648795164e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-512619432209.64,-nan
224,0,0,224,0.0034360249405877,0.0033272853216621,-3.2417046730265e-10,-2.4106886070008e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-512979349252.58,-nan
225,0,0,225,0.0034384478211481,0.0033290620308001,-3.2158435398527e-10,-2.4228805603444e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-513341087191.36,-nan
226,0,0,226,0.0034408822638033,0.0033308250382642,-3.1910435100826e-10,-2.434442655198e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-513704551959.29,-nan
227,0,0,227,0.0034433276429504,0.0033325749702622,-3.1673769162146e-10,-2.4453791471497e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-514069650124.06,-nan
228,0,0,228,0.0034457833394731,0.0033343124346446,-3.1448105321504e-10,-2.4556965226223e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-514436289222.4,-nan
229,0,0,229,0.0034482487429087,0.003336038033802,-3.123334474909e-10,-2.4654034356682e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-514804378083.41,-nan
230,0,0,230,0.0034507232535235,0.0033377523586035,-3.1029278908458e-10,-2.4745106148145e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-515173827138.51,-nan
231,0,0,231,0.0034532062842855,0.003339455987537,-3.0835683695399e-10,-2.4830307619457e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-515544548716.1,-nan
232,0,0,232,0.0034556972627248,0.0033411494846175,-3.0652297156581e-10,-2.49097843932e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-515916457319.41,-nan
233,0,0,233,0.0034581956326724,0.003342833397708,-3.0478826938475e-10,-2.4983699475813e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-516289469886.13,-nan
234,0,0,234,0.0034607008558686,0.003344508257163,-3.0314956134988e-10,-2.5052231962118e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-516663506028.68,-nan
235,0,0,235,0.0034632124134363,0.0033461745735502,-3.0160326609314e-10,-2.5115575677452e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-517038488254.22,-nan
236,0,0,236,0.0034657298072149,0.00334783283955,-3.0014614596744e-10,-2.5173937785138e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-517414342163.79,-nan
237,0,0,237,0.0034682525609481,0.0033494835169099,-2.9877260214498e-10,-2.5227537332139e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-517790996630.06,-nan
238,0,0,238,0.0034707802213393,0.003351127079841,-2.9748489052316e-10,-2.5276603911844e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-518168383953.68,-nan
239,0,0,239,0.0034733123589239,0.0033527638484926,-2.9625512593089e-10,-2.5321375846867e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-518546439998.11,-nan
240,0,0,240,0.0034758485689428,0.0033543946063681,-2.951671754805e-10,-2.5362100188509e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-518925104303.28,-nan
241,0,0,241,0.0034783885462305,0.0033555648923865,-2.1182176932615e-10,-2.5399772877275e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-519304343584.44,-nan
242,0,0,242,0.0034809328046842,0.0033567290044838,-2.1070428960979e-10,-2.5442584536445e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-519684222298.69,-nan
243,0,0,243,0.0034834819595817,0.0033578867877922,-2.0955877880969e-10,-2.5491548975628e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-520064832323.9,-nan
244,0,0,244,0.0034860366522136,0.0033590375184987,-2.0828225788054e-10,-2.5546926318977e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-520446269437.48,-nan
245,0,0,245,0.0034885975500706,0.0033601805944586,-2.068967487424e-10,-2.5608978569511e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-520828633325.81,-nan
246,0,0,246,0.0034911653467636,0.0033613153503578,-2.0539081776389e-10,-2.5677966930203e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-521212027577.3,-nan
247,0,0,247,0.0034937407618852,0.003362441107462,-2.037620358561e-10,-2.5754151216318e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-521596559660.26,-nan
248,0,0,248,0.0034963245407668,0.0033635571606598,-2.0200562879358e-10,-2.5837788815678e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-521982340887.07,-nan
249,0,0,249,0.0034989174541549,0.00336466278241,-2.0011753679552e-10,-2.5929133880918e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-522369486365.73,-nan
250,0,0,250,0.0035015202978121,0.0033657572222557,-1.9809361206234e-10,-2.6028436571979e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-522758114940.25,-nan
251,0,0,251,0.0035041338920518,0.0033668397076311,-1.9592985295296e-10,-2.6135942397154e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-523148349121.21,-nan
252,0,0,252,0.0035067590812156,0.003367909444331,-1.9362234269205e-10,-2.6251891637533e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-523540315007.63,-nan
253,0,0,253,0.0035093967331011,0.003368965617397,-1.9116732493259e-10,-2.6376518855974e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-523934142201.64,-nan
254,0,0,254,0.0035120477383494,0.0033700073909812,-1.8856101873894e-10,-2.6510052482669e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-524329963716.84,-nan
255,0,0,255,0.0035147130097978,0.0033710339121456,-1.8580033077024e-10,-2.6652714483827e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-524727915881.69,-nan
256,0,0,256,0.0035173934818043,0.0033720443001698,-1.8288023238029e-10,-2.6804720064909e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-525128138238.91,-nan
257,0,0,257,0.0035200901095603,0.0033730376900606,-1.7980357022611e-10,-2.6966277559761e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-525530773441.6,-nan
258,0,0,258,0.0035228038683513,0.0033740130739381,-1.7654448183495e-10,-2.7137587910609e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-525935967147.22,-nan
259,0,0,259,0.0035255357529438,0.0033749698966675,-1.731849140149e-10,-2.7318845925136e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-526343867909.89,-nan
260,0,0,260,0.0035282867764554,0.003375905837355,-1.6940526444358e-10,-2.7510235115404e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-526754627071.65,-nan
261,0,0,261,0.0035310576352553,0.003378469187296,-4.6396633931683e-10,-2.7708587999162e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-527168304066.36,-nan
262,0,0,262,0.0035338459052938,0.0033810130749976,-4.6044367399179e-10,-2.7882700385012e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-527584581443.52,-nan
263,0,0,263,0.0035366488407562,0.0033835385960578,-4.5711931188504e-10,-2.8029354624498e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-528003049166.84,-nan
264,0,0,264,0.0035394637129388,0.0033860487855073,-4.5434429035875e-10,-2.814872182583e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-528423299702.65,-nan
265,0,0,265,0.0035422878093057,0.0033885461388889,-4.5202096206838e-10,-2.8240963668449e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-528844927946.03,-nan
