x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032410833155669,0.0032290221035821,1.7004722979256e-11,-1.9534347719952e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-483873206296.27,-nan
145,0,0,145,0.0032430401947425,0.003228924890498,1.7595568221308e-11,-1.9568791756195e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-484165411279.27,-nan
146,0,0,146,0.0032450007189194,0.0032288241585801,1.823247713924e-11,-1.9605241769632e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-484458160631.14,-nan
147,0,0,147,0.0032469651718896,0.0032287196471802,1.8916563379109e-11,-1.9644529701745e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-484751496734.88,-nan
148,0,0,148,0.0032489338918386,0.0032286110219091,1.9661174070209e-11,-1.968719949029e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-485045470097.61,-nan
149,0,0,149,0.0032509072416634,0.0032284979301656,2.0469605583056e-11,-1.9733498247579e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-485340134916.83,-nan
150,0,0,150,0.0032528855789679,0.0032283800240921,2.1340999299041e-11,-1.9783373045208e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-485635544599.61,-nan
151,0,0,151,0.0032548692263613,0.0032282569919488,2.2268817941862e-11,-1.9836473933855e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-485931747326.53,-nan
152,0,0,152,0.0032568584426858,0.0032281285858928,2.3241496134014e-11,-1.9892163244614e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-486228781754.77,-nan
153,0,0,153,0.0032588533958065,0.0032279946495006,2.4242486989168e-11,-1.9949531207784e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-486526672954.31,-nan
154,0,0,154,0.0032608541375801,0.0032278551399689,2.5251225234865e-11,-2.0007417735053e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-486825428669.51,-nan
155,0,0,155,0.0032628605815912,0.003227710158289,2.6241684055348e-11,-2.0064440111617e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-487125035994.11,-nan
156,0,0,156,0.0032648724841962,0.0032275599358544,2.7190260666095e-11,-2.011902604993e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-487425458540.81,-nan
157,0,0,157,0.0032668894293928,0.0032274049671837,2.8049329402059e-11,-2.0169451966077e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-487726634178.55,-nan
158,0,0,158,0.0032689108178073,0.0032272455788743,2.8849284004824e-11,-2.0213884144894e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-488028473399.66,-nan
159,0,0,159,0.0032709358606115,0.0032270835819131,2.9321449964728e-11,-2.0250428042459e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-488330858366.91,-nan
160,0,0,160,0.0032729635768239,0.0032269161282704,3.0309109334888e-11,-2.0277162123715e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-488633642676.53,-nan
161,0,0,161,0.0032749936586923,0.0032311828640581,-7.7227917757198e-10,-2.0300818683564e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-488936660384.33,-nan
162,0,0,162,0.0032770242412261,0.0032354471936982,-7.7184366486781e-10,-2.0305825338216e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-489239752916.83,-nan
163,0,0,163,0.0032790541524914,0.0032397059930761,-7.7084268738292e-10,-2.0299112653424e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-489542745364.6,-nan
164,0,0,164,0.0032810820722359,0.0032439617289604,-7.7028819507298e-10,-2.0279197444802e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-489845440520.08,-nan
165,0,0,165,0.0032831065526481,0.0032482155408845,-7.6993995825065e-10,-2.0244804122037e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-490147622164.44,-nan
166,0,0,166,0.0032851260448189,0.0032524690628205,-7.6988747042058e-10,-2.0194921707792e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-490449058969.47,-nan
167,0,0,167,0.0032871389284135,0.0032567238993106,-7.7012540470634e-10,-2.0128835946454e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-490749508942.48,-nan
168,0,0,168,0.0032891435445139,0.0032609817256615,-7.7066656951678e-10,-2.0046161003538e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-491048724327.54,-nan
169,0,0,169,0.0032911382308256,0.0032652442176557,-7.7151105094185e-10,-1.9946863117344e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-491346456864.6,-nan
170,0,0,170,0.0032931213585597,0.0032695130244879,-7.7265403663354e-10,-1.9831277340942e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-491642463297.34,-nan
171,0,0,171,0.0032950913701949,0.0032737897285546,-7.7408343607843e-10,-1.9700116352054e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-491936511013,-nan
172,0,0,172,0.0032970468173053,0.0032780758085596,-7.7578048090501e-10,-1.9554471103155e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-492228383691.79,-nan
173,0,0,173,0.0032989863976149,0.003282372601244,-7.7771947588038e-10,-1.9395803096665e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-492517886840.99,-nan
174,0,0,174,0.0033009089904469,0.0032866812689881,-7.7986886166565e-10,-1.9225928319486e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-492804853089.02,-nan
175,0,0,175,0.0033028136897466,0.0032910027539355,-7.8218877548423e-10,-1.9046992997501e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-493089147117.84,-nan
176,0,0,176,0.0033046998339203,0.0032953377936257,-7.8464218393565e-10,-1.8861441736869e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-493370670117.91,-nan
177,0,0,177,0.0033065670317203,0.0032996867222139,-7.871560744578e-10,-1.8671977999631e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-493649363658.88,-nan
178,0,0,178,0.0033084151837239,0.0033040500901655,-7.8976959924871e-10,-1.8481520035903e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-493925212880.03,-nan
179,0,0,179,0.0033102444981581,0.0033084262511528,-7.9208513868792e-10,-1.8293144342608e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-494198248918.42,-nan
180,0,0,180,0.0033120555032264,0.0033128202901028,-7.9532104996325e-10,-1.8110050682978e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-494468550508.27,-nan
181,0,0,181,0.0033138478501105,0.0033108745446379,3.5217992915075e-10,-1.7923468841326e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-494736237392.56,-nan
182,0,0,182,0.0033156236151857,0.0033089425598477,3.4968924702331e-10,-1.7757650751776e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-495001447899.42,-nan
183,0,0,183,0.0033173839867525,0.0033070293139727,3.4629750338719e-10,-1.7603715667907e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-495264359332.04,-nan
184,0,0,184,0.0033191304469665,0.0033051316092636,3.4348455234654e-10,-1.7464602139737e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-495525193093.21,-nan
185,0,0,185,0.0033208647532643,0.0033032480939386,3.4091627381824e-10,-1.7343062977794e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-495784211640.92,-nan
186,0,0,186,0.0033225889120828,0.0033013766107587,3.387384555603e-10,-1.7241588185779e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-496041714635.85,-nan
187,0,0,187,0.0033243051482616,0.0032995149461142,3.3696130065877e-10,-1.7162361787781e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-496298034352.15,-nan
188,0,0,188,0.0033260158699328,0.0032976606737073,3.3562330564409e-10,-1.7107216711684e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-496553530439.13,-nan
189,0,0,189,0.0033277236297846,0.0032958112452719,3.3474654682097e-10,-1.7077598518014e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-496808584134.57,-nan
190,0,0,190,0.0033294310833926,0.0032939640186936,3.343480106563e-10,-1.7074536079803e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-497063592041.99,-nan
191,0,0,191,0.0033311409454427,0.0032921163055439,3.3443608010418e-10,-1.7098620501326e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-497318959592.56,-nan
192,0,0,192,0.0033328559446902,0.0032902654146412,3.3501125339145e-10,-1.7149992474438e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-497575094318.37,-nan
193,0,0,193,0.0033345787785226,0.0032884086981336,3.3606568786821e-10,-1.7228338324289e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-497832399066.48,-nan
194,0,0,194,0.0033363120679942,0.0032865435923515,3.3758414656808e-10,-1.7332894715902e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-498091265283.55,-nan
195,0,0,195,0.0033380583141816,0.0032846676727995,3.3954143890066e-10,-1.7462461874493e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-498352066497.36,-nan
196,0,0,196,0.003339819856658,0.0032827786485656,3.4191338635132e-10,-1.7615424764204e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-498615152116.27,-nan
197,0,0,197,0.0033415988348878,0.0032808745708884,3.4463805956822e-10,-1.7789782297485e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-498880841659.02,-nan
198,0,0,198,0.0033433971530373,0.0032789532273398,3.4776318229447e-10,-1.798318149524e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-499149419516.67,-nan
199,0,0,199,0.0033452164494917,0.0032770145567039,3.508993850892e-10,-1.819296454421e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-499421130335.52,-nan
200,0,0,200,0.0033470580689842,0.0032750517708936,3.5526423166767e-10,-1.8416194924277e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-499696175095.36,-nan
201,0,0,201,0.003348924396731,0.0032794064617792,-7.8819905028502e-10,-1.8663277468341e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-499974738563.75,-nan
202,0,0,202,0.003350816016461,0.0032837363869273,-7.8371645180697e-10,-1.89161972998e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-500257079315.36,-nan
203,0,0,203,0.0033527345271157,0.0032880337319155,-7.7781944286856e-10,-1.9185106547269e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-500543436316.29,-nan
204,0,0,204,0.0033546811855828,0.0032922988735183,-7.7199063010194e-10,-1.9466584671103e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-500833997235.58,-nan
205,0,0,205,0.0033566569041473,0.0032965304206301,-7.6591002723663e-10,-1.9757185645152e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-501128898333.76,-nan
206,0,0,206,0.0033586622555999,0.0033007278790411,-7.5973997240022e-10,-2.0053514526008e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-501428225153.62,-nan
207,0,0,207,0.0033606974828762,0.0033048909285277,-7.5351195707026e-10,-2.0352272763007e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-501732013979.12,-nan
208,0,0,208,0.0033627625136805,0.003309019601001,-7.4728971767179e-10,-2.0650308043e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-502040254014.15,-nan
209,0,0,209,0.0033648569794797,0.0033131142115167,-7.4112450332736e-10,-2.0944657991647e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-502352890220.61,-nan
210,0,0,210,0.0033669802384445,0.0033171753502361,-7.3506610822494e-10,-2.1232589648076e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-502669826744.23,-nan
211,0,0,211,0.0033691314017873,0.003321203853444,-7.2915908062785e-10,-2.1511633427908e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-502990930848.11,-nan
212,0,0,212,0.00337130936292,0.0033252007763718,-7.2344304993631e-10,-2.1779611327111e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-503316037267.36,-nan
213,0,0,213,0.0033735128288227,0.0033291673621035,-7.1795201742952e-10,-2.2034659027102e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-503644952893.86,-nan
214,0,0,214,0.0033757403530006,0.0033331050103394,-7.1271433069879e-10,-2.2275241779086e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-503977461698.34,-nan
215,0,0,215,0.0033779903694061,0.0033370152403589,-7.0775163353267e-10,-2.2500164054491e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-504313329796.56,-nan
216,0,0,216,0.0033802612267212,0.0033408996707834,-7.0308190682961e-10,-2.2708573151568e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-504652310569.03,-nan
217,0,0,217,0.0033825512224047,0.0033447599350767,-6.9870783708172e-10,-2.2899956834523e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-504994149747.12,-nan
218,0,0,218,0.0033848586360124,0.0033485978379056,-6.9466041203306e-10,-2.3074136077505e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-505338590384.32,-nan
219,0,0,219,0.0033871817610895,0.0033524146164397,-6.9083691467686e-10,-2.3231250770727e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-505685377638.33,-nan
220,0,0,220,0.0033895189359557,0.0033562135474359,-6.8760651031079e-10,-2.3371748662181e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-506034263297.54,-nan
221,0,0,221,0.003391868029536,0.0033580680595479,-3.3566669227873e-10,-2.3490935803267e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-506384981218.05,-nan
222,0,0,222,0.0033942269344512,0.0033599088494262,-3.3318296796183e-10,-2.3589049152001e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-506737164543.75,-nan
223,0,0,223,0.0033965931230643,0.0033617402670639,-3.3148659242714e-10,-2.366188613091e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-507090435728.83,-nan
224,0,0,224,0.0033989642098056,0.0033635641902737,-3.3013010096847e-10,-2.3710867412523e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-507444438507.86,-nan
225,0,0,225,0.0034013379688424,0.0033653829613171,-3.2919755886276e-10,-2.3737590367579e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-507798840454.88,-nan
226,0,0,226,0.0034037123480001,0.0033671985820391,-3.2862735067947e-10,-2.3743791577706e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-508153335083.88,-nan
227,0,0,227,0.003406085479794,0.0033690129149469,-3.2839425631785e-10,-2.3731317938401e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-508507643490.57,-nan
228,0,0,228,0.0034084556893912,0.0033708276187321,-3.2846138512551e-10,-2.370209597214e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-508861515543.11,-nan
229,0,0,229,0.0034108214996627,0.0033726441586405,-3.2879372341759e-10,-2.3658102715168e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-509214730636.1,-nan
230,0,0,230,0.0034131816334409,0.0033744638003549,-3.2935515029997e-10,-2.360133778221e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-509567098027.93,-nan
231,0,0,231,0.0034155350131541,0.0033762876116336,-3.3010984145212e-10,-2.3533797131607e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-509918456786.08,-nan
232,0,0,232,0.0034178807580265,0.0033781164649945,-3.3102245832218e-10,-2.3457448724653e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-510268675369.03,-nan
233,0,0,233,0.0034202181790541,0.0033799510428811,-3.3205859747102e-10,-2.3374210275872e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-510617650875.82,-nan
234,0,0,234,0.0034225467719756,0.0033817918449958,-3.3318518275915e-10,-2.3285929215216e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-510965307996.37,-nan
235,0,0,235,0.0034248662084684,0.0033836391962875,-3.3437058380552e-10,-2.3194364927805e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-511311597696.57,-nan
236,0,0,236,0.0034271763257988,0.0033854932605857,-3.355856379599e-10,-2.3101173304073e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-511656495672.49,-nan
237,0,0,237,0.0034294771151524,0.0033873540400517,-3.3680108335044e-10,-2.300789353571e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-512000000607.91,-nan
238,0,0,238,0.00343176870888,0.0033892214333985,-3.3799819578038e-10,-2.2915937275582e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-512342132268.26,-nan
239,0,0,239,0.0034340513668257,0.0033910950796315,-3.3912996817381e-10,-2.2826579457028e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-512682929463.38,-nan
240,0,0,240,0.0034363254621278,0.0033929750058965,-3.4026665396143e-10,-2.2740953021035e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-513022447909.77,-nan
241,0,0,241,0.0034385915398413,0.003394400645252,-2.580407233358e-10,-2.2660777135547e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-513360781443.11,-nan
242,0,0,242,0.003440851023951,0.003395830569789,-2.5881634120912e-10,-2.2594841096791e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-513698130299.82,-nan
243,0,0,243,0.0034431054809156,0.0033972636727186,-2.5939163025133e-10,-2.2544569646308e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-514034728414.35,-nan
244,0,0,244,0.0034453565297334,0.0033986982386617,-2.5965643569991e-10,-2.2510488177979e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-514370817582.83,-nan
245,0,0,245,0.0034476058270726,0.0034001326661054,-2.5963136731049e-10,-2.2492973391331e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-514706645223.23,-nan
246,0,0,246,0.0034498550525973,0.0034015652923461,-2.5930534957367e-10,-2.249225524767e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-515042462188.95,-nan
247,0,0,247,0.0034521058948364,0.0034029944582137,-2.5867902202906e-10,-2.2508422390976e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-515378520656.94,-nan
248,0,0,248,0.0034543600376723,0.0034044185078165,-2.5775297811136e-10,-2.2541428359051e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-515715072110.26,-nan
249,0,0,249,0.0034566191475948,0.0034058358047706,-2.5653074867794e-10,-2.2591099224528e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-516052365434.39,-nan
250,0,0,250,0.0034588848618368,0.0034072447429339,-2.5501780755662e-10,-2.2657142420466e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-516390645145.34,-nan
251,0,0,251,0.0034611587775112,0.0034086437574103,-2.5322162023329e-10,-2.2739156743732e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-516730149767.23,-nan
252,0,0,252,0.003463442441857,0.003410031334048,-2.5115137142984e-10,-2.2836643458158e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-517071110375.63,-nan
253,0,0,253,0.0034657373437001,0.0034114060181156,-2.4881781623851e-10,-2.2949018430658e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-517413749322.21,-nan
254,0,0,254,0.0034680449062211,0.0034127664205874,-2.4623284739737e-10,-2.3075625209786e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-517758279154.69,-nan
255,0,0,255,0.0034703664811169,0.0034141112270676,-2.4340997290219e-10,-2.3215748957955e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-518104901744.78,-nan
256,0,0,256,0.0034727033442241,0.0034154391903063,-2.4036134621316e-10,-2.3368631071972e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-518453807634.85,-nan
257,0,0,257,0.0034750566926753,0.0034167491770261,-2.3710759628187e-10,-2.353348451261e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-518805175612.11,-nan
258,0,0,258,0.0034774276435825,0.0034180400049399,-2.3363985240764e-10,-2.3709509072234e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-519159172516.3,-nan
259,0,0,259,0.0034798172344481,0.0034193110552966,-2.3006011455004e-10,-2.3895908655646e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-519515953284.62,-nan
260,0,0,260,0.0034822264246408,0.0034205599842684,-2.2605614390346e-10,-2.4091901927367e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-519875661233.94,-nan
261,0,0,261,0.0034846557685993,0.0034234571706872,-5.2439074179928e-10,-2.4293439584598e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-520238334007.98,-nan
262,0,0,262,0.0034871026063239,0.0034263343808835,-5.2077504553809e-10,-2.4468377246086e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-520603619501.41,-nan
263,0,0,263,0.0034895638805409,0.0034291930317765,-5.1741581162134e-10,-2.4612742169673e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-520971061162.03,-nan
264,0,0,264,0.0034920364800224,0.0034320366101967,-5.146876940518e-10,-2.4725994814934e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-521340194325.21,-nan
265,0,0,265,0.0034945172483475,0.0034348681096554,-5.1250140203822e-10,-2.4807683251141e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-521710547591.41,-nan
