x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0049456886646648,0.0021172842026863,2.9932539786579e-09,-4.1143381795891e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-738435931943.28,-nan
146,0,0,146,0.0049869861882685,0.0021009548271787,2.9556169668693e-09,-4.1297523603627e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-744602943921.87,-nan
147,0,0,147,0.0050284381389953,0.0020848296468031,2.918657647979e-09,-4.145195072684e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-750793009531.02,-nan
148,0,0,148,0.0050700448128421,0.0020689050070346,2.8823597981116e-09,-4.1606673846838e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-757006173067.92,-nan
149,0,0,149,0.0051118065165399,0.0020531773336358,2.8467088851713e-09,-4.1761703697735e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-763242480430.42,-nan
150,0,0,150,0.0051537235676067,0.0020376431323473,2.811690433223e-09,-4.1917051066835e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-769501979124.95,-nan
151,0,0,151,0.0051957962943998,0.0020222989862425,2.7772904449653e-09,-4.2072726793067e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-775784718274.34,-nan
152,0,0,152,0.0052380250361658,0.0020071415538377,2.743495265266e-09,-4.2228741766032e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-782090748625.44,-nan
153,0,0,153,0.0052804101430907,0.0019921675669147,2.7102916330732e-09,-4.2385106924881e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-788420122556.53,-nan
154,0,0,154,0.0053229519763482,0.0019773738291255,2.6776665398471e-09,-4.2541833257503e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-794772894084.68,-nan
155,0,0,155,0.0053656509081473,0.0019627572121388,2.645607674591e-09,-4.269893179914e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-801149118872.92,-nan
156,0,0,156,0.0054085073217805,0.0019483146611662,2.614101726031e-09,-4.2856413633201e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-807548854237.25,-nan
157,0,0,157,0.0054515216116647,0.0019340431659,2.5831406431913e-09,-4.3014289884191e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-813972159153.61,-nan
158,0,0,158,0.005494694183405,0.001919939860297,2.5526983141423e-09,-4.3172571740262e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-820419094264.64,-nan
159,0,0,159,0.0055380254537708,0.0019060016436063,2.5228172210191e-09,-4.3331270365776e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-826889721886.41,-nan
160,0,0,160,0.0055815158509937,0.0018922265815317,2.4932862354975e-09,-4.3490397222887e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-833384106014.99,-nan
161,0,0,161,0.0056251663427104,0.0018811939445596,1.9969072919506e-09,-4.3650491716768e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-839902321428.47,-nan
162,0,0,162,0.0056689772098483,0.0018702777337678,1.9758341533158e-09,-4.3810867137838e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-846444481048,-nan
163,0,0,163,0.0057129492803214,0.0018594766323266,1.9549993608466e-09,-4.3972070473121e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-853010708533.81,-nan
164,0,0,164,0.0057570833924971,0.0018487884507987,1.934560856552e-09,-4.4134112175714e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-859601129130.58,-nan
165,0,0,165,0.0058013803954436,0.0018382112893842,1.9144662160375e-09,-4.4297002946499e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-866215869673.02,-nan
166,0,0,166,0.0058458411489108,0.0018277432261791,1.8947194401153e-09,-4.4460753467225e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-872855058591.44,-nan
167,0,0,167,0.0058904665233824,0.0018173823988777,1.8753097415579e-09,-4.4625374471596e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-879518825917.31,-nan
168,0,0,168,0.0059352574001086,0.0018071269815147,1.8562305427088e-09,-4.4790876726159e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-886207303288.77,-nan
169,0,0,169,0.0059802146711438,0.0017969751892694,1.8374743963858e-09,-4.4957271035231e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-892920623956.18,-nan
170,0,0,170,0.0060253392393834,0.0017869252758228,1.8190343338386e-09,-4.5124568239548e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-899658922787.58,-nan
171,0,0,171,0.0060706320185999,0.0017769755327556,1.8009034951644e-09,-4.5292779216517e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-906422336274.22,-nan
172,0,0,172,0.0061160939334799,0.0017671242884048,1.783075227492e-09,-4.5461914880075e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-913211002536.02,-nan
173,0,0,173,0.0061617259196607,0.0017573699070514,1.7655430249629e-09,-4.5631986180741e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-920025061327.09,-nan
174,0,0,174,0.0062075289237661,0.001747710787514,1.7483006362773e-09,-4.5803004105453e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-926864654041.15,-nan
175,0,0,175,0.0062535039034441,0.0017381453639632,1.7313416626868e-09,-4.597497967801e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-933729923717.08,-nan
176,0,0,176,0.0062996518274017,0.0017286720986499,1.7146610217163e-09,-4.6147923957587e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-940621015044.33,-nan
177,0,0,177,0.006345973675446,0.0017192895048275,1.6982494818523e-09,-4.6321848044226e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-947538074368.46,-nan
178,0,0,178,0.0063924704385046,0.0017099960575194,1.6821139627641e-09,-4.6496763058601e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-954481249696.6,-nan
179,0,0,179,0.0064391431187221,0.0017007905214852,1.6662020221851e-09,-4.667268021754e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-961450690702.96,-nan
180,0,0,180,0.0064859927292754,0.0016916707278355,1.650682650602e-09,-4.6849610553299e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-968446548734.31,-nan
181,0,0,181,0.0065330196591031,0.0016794131121219,2.2186284441629e-09,-4.702692982769e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-975468968990.56,-nan
182,0,0,182,0.0065802252735522,0.0016672858979586,2.1950257635584e-09,-4.7205614449156e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-982518067015.79,-nan
183,0,0,183,0.0066276103055264,0.0016552865033657,2.1718904213115e-09,-4.7385031974173e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-989593952317.35,-nan
184,0,0,184,0.0066751755004936,0.0016434131487845,2.1490771791992e-09,-4.7565194967225e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-996696736257.09,-nan
185,0,0,185,0.0067229216163495,0.0016316638873217,2.1266163247641e-09,-4.7746115855849e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-1003826532057,-nan
186,0,0,186,0.0067708494235023,0.00162003686259,2.1044914764457e-09,-4.7927807152791e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-1010983454805.2,-nan
187,0,0,187,0.0068189597048989,0.0016085302388474,2.0826988974084e-09,-4.8110281396609e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-1018167621461.2,-nan
188,0,0,188,0.0068672532560664,0.0015971422186504,2.0612316556429e-09,-4.8293551167531e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-1025379150862.3,-nan
189,0,0,189,0.0069157308851497,0.0015858710371686,2.0400838482164e-09,-4.847762908324e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-1032618163728.8,-nan
190,0,0,190,0.0069643934129497,0.0015747149627561,2.0192494686544e-09,-4.8662527799993e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-1039884782670.1,-nan
191,0,0,191,0.007013241672962,0.001563672295872,1.9987227060353e-09,-4.8848260012372e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-1047179132190,-nan
192,0,0,192,0.0070622765114154,0.0015527413684867,1.97849785674e-09,-4.90348384534e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-1054501338693.1,-nan
193,0,0,193,0.00711149878731,0.0015419205432977,1.9585693591924e-09,-4.9222275894583e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-1061851530490,-nan
194,0,0,194,0.007160909372456,0.0015312082133334,1.9389317235417e-09,-4.9410585146025e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-1069229837803.4,-nan
195,0,0,195,0.0072105091515124,0.0015206028003026,1.9195797585819e-09,-4.9599779056318e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-1076636392773.7,-nan
196,0,0,196,0.0072602990220258,0.0015101027576582,1.9005077186374e-09,-4.9789870513457e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-1084071329464.9,-nan
197,0,0,197,0.0073102798944676,0.0014997065562145,1.8817124613026e-09,-4.9980872441832e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-1091534783870.5,-nan
198,0,0,198,0.0073604526922817,0.0014894127347283,1.8631816889977e-09,-5.0172797814053e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-1099026893919.2,-nan
199,0,0,199,0.0074108183518891,0.0014792197089174,1.8449376717879e-09,-5.0365659607402e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1106547799480.6,-nan
200,0,0,200,0.0074613778228557,0.001469126479062,1.8268746038206e-09,-5.0559470966599e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1114097642371.7,-nan
201,0,0,201,0.007512132775566,0.0014619573733626,1.2976081315877e-09,-5.0754952710339e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1121676595681.9,-nan
202,0,0,202,0.0075630846510176,0.0014548463581397,1.2870937553525e-09,-5.095187545156e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1129284952042.2,-nan
203,0,0,203,0.0076142356186151,0.001447792723697,1.2767078341299e-09,-5.1150967597527e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1136923035408.7,-nan
204,0,0,204,0.0076655878598847,0.0014407953762344,1.266519890731e-09,-5.135224126961e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1144591171557.7,-nan
205,0,0,205,0.007717143568595,0.0014338533546355,1.2565059093939e-09,-5.1555708710288e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1152289688089.9,-nan
206,0,0,206,0.0077689049507602,0.0014269656916641,1.2466669978193e-09,-5.1761382165214e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1160018914434.8,-nan
207,0,0,207,0.0078208742246759,0.0014201314502478,1.2369976963643e-09,-5.1969273915667e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1167779181855.1,-nan
208,0,0,208,0.0078730536209467,0.0014133497130324,1.2274944359879e-09,-5.2179396270819e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1175570823450.6,-nan
209,0,0,209,0.0079254453825175,0.0014066195844392,1.2181532753592e-09,-5.2391761570734e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1183394174163.5,-nan
210,0,0,210,0.0079780517647039,0.001399940189406,1.2089705010197e-09,-5.2606382186463e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1191249570782.4,-nan
211,0,0,211,0.0080308750352248,0.0013933106730362,1.1999424629261e-09,-5.2823270520929e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1199137351947.6,-nan
212,0,0,212,0.0080839174742345,0.0013867302000241,1.1910656151961e-09,-5.3042439009603e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1207057858155.6,-nan
213,0,0,213,0.0081371813743556,0.0013801979541735,1.1823364989518e-09,-5.3263900121185e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1215011431764.4,-nan
214,0,0,214,0.008190669040714,0.0013737131378595,1.1737517528365e-09,-5.3487666358317e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1222998416998.1,-nan
215,0,0,215,0.0082443827909722,0.0013672749717194,1.1653080713543e-09,-5.3713750258274e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1231019159952.6,-nan
216,0,0,216,0.0082983249553658,0.0013608826935738,1.1570023443612e-09,-5.3942164393528e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1239074008600.6,-nan
217,0,0,217,0.0083524978767387,0.0013545355602771,1.148831126691e-09,-5.4172921372919e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1247163312797.1,-nan
218,0,0,218,0.0084069039105791,0.0013482328387342,1.1407925992656e-09,-5.4406033840387e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1255287424284.8,-nan
219,0,0,219,0.008461545425062,0.001341973837286,1.1328792621304e-09,-5.4641514482911e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1263446696699.6,-nan
220,0,0,220,0.008516424801066,0.001335757786972,1.1251051068314e-09,-5.4879376003991e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1271641485576.6,-nan
221,0,0,221,0.008571544104035,0.0013288214046422,1.2554852016985e-09,-5.511930296908e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1279872119958.3,-nan
222,0,0,222,0.0086269049271993,0.001321936686376,1.2461340061741e-09,-5.5360823164265e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1288138816882,-nan
223,0,0,223,0.0086825085457224,0.0013151029802168,1.2369008148165e-09,-5.5603618523137e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1296441766773.6,-nan
224,0,0,224,0.00873835624796,0.0013083197011466,1.2277735117151e-09,-5.584770223758e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1304781162026.9,-nan
225,0,0,225,0.0087944493354998,0.0013015862574237,1.2187533138385e-09,-5.6093087539757e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1313157197011.7,-nan
226,0,0,226,0.008850789123219,0.0012949020700719,1.2098379106726e-09,-5.6339787719193e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1321570068081.9,-nan
227,0,0,227,0.0089073769393373,0.0012882665674943,1.2010259665405e-09,-5.6587816118312e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1330019973583.5,-nan
228,0,0,228,0.0089642141254712,0.0012816791867345,1.1923159175339e-09,-5.6837186133866e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1338507113862.7,-nan
229,0,0,229,0.0090213020366879,0.0012751393729653,1.18370629222e-09,-5.7087911216702e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1347031691273.9,-nan
230,0,0,230,0.0090786420415599,0.0012686465794548,1.175195625407e-09,-5.7340004872033e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1355593910188,-nan
231,0,0,231,0.0091362355222194,0.0012622002674074,1.1667824805751e-09,-5.7593480659555e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1364193977000.3,-nan
232,0,0,232,0.0091940838744131,0.0012557999058416,1.1584654434039e-09,-5.7848352193647e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1372832100138.9,-nan
233,0,0,233,0.0092521885075566,0.0012494449714624,1.1502431226498e-09,-5.8104633143473e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1381508490072.7,-nan
234,0,0,234,0.0093105508447898,0.0012431349485316,1.142114150475e-09,-5.8362337233244e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1390223359319.7,-nan
235,0,0,235,0.0093691723230321,0.0012368693287651,1.134077177727e-09,-5.8621478242321e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1398976922455.4,-nan
236,0,0,236,0.0094280543930376,0.0012306476111411,1.126130889946e-09,-5.8882070005435e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1407769396120.6,-nan
237,0,0,237,0.0094871985194505,0.0012244693020484,1.1182739457837e-09,-5.9144126412902e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1416600999030.4,-nan
238,0,0,238,0.0095466061808611,0.0012183339141794,1.1105052042754e-09,-5.9407661410609e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1425471951981.9,-nan
239,0,0,239,0.0096062788698621,0.0012122409701054,1.1028228774069e-09,-5.9672689001034e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1434382477862.7,-nan
240,0,0,240,0.0096662180931024,0.0012061899884407,1.0952276813019e-09,-5.9939223240312e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1443332801659.6,-nan
241,0,0,241,0.0097264254995474,0.0012000179633566,1.1171365402218e-09,-6.0207406444983e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1452323174002.7,-nan
242,0,0,242,0.0097869034439148,0.0011938888776929,1.1093645051264e-09,-6.0477944367445e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1461353942067.8,-nan
243,0,0,243,0.0098476544239777,0.0011878021408728,1.1016993644415e-09,-6.0750980062819e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1470425478839.8,-nan
244,0,0,244,0.0099086809518389,0.0011817571784183,1.0941382042613e-09,-6.1026527861205e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1479538159443,-nan
245,0,0,245,0.009969985553979,0.0011757534262544,1.0866791416659e-09,-6.1304602140107e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1488692361148.1,-nan
246,0,0,246,0.010031570771305,0.0011697903318958,1.0793200789105e-09,-6.1585217326333e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1497888463379.9,-nan
247,0,0,247,0.010093439159201,0.0011638673538042,1.0720590345918e-09,-6.1868387896164e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1507126847724.4,-nan
248,0,0,248,0.010155593287578,0.0011579839612426,1.0648940536451e-09,-6.2154128376042e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1516407897936.5,-nan
249,0,0,249,0.010218035740921,0.0011521396340056,1.0578232298884e-09,-6.2442453343086e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1525731999947.3,-nan
250,0,0,250,0.010280769118346,0.0011463338621905,1.0508446985432e-09,-6.2733377425685e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1535099541872.1,-nan
251,0,0,251,0.01034379603365,0.0011405661459648,1.0439566368499e-09,-6.302691530399e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1544510914017.9,-nan
252,0,0,252,0.010407119115361,0.0011348359953436,1.0371572624428e-09,-6.332308171051e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1553966508891.4,-nan
253,0,0,253,0.010470741006791,0.0011291429299688,1.0304448328298e-09,-6.3621891430604e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1563466721206.7,-nan
254,0,0,254,0.010534664366094,0.0011234864789032,1.0238176428748e-09,-6.3923359303067e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1573011947893.4,-nan
255,0,0,255,0.010598891866315,0.0011178661803985,1.0172740293497e-09,-6.4227500220615e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1582602588104.6,-nan
256,0,0,256,0.010663426195446,0.0011122815817828,1.0108123494477e-09,-6.4534329130462e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1592239043225.2,-nan
257,0,0,257,0.01072827005648,0.0011067322389303,1.0044310562936e-09,-6.4843861034751e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1601921716880,-nan
258,0,0,258,0.010793426167472,0.0011012177173078,9.9812841367714e-10,-6.5156110991357e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1611651014941.7,-nan
259,0,0,259,0.010858897261585,0.0010957375871788,9.9190355333923e-10,-6.5471094113326e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1621427345540,-nan
260,0,0,260,0.010924686087158,0.0010902914405667,9.8575253680661e-10,-6.578882557335e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1631251119069.4,-nan
261,0,0,261,0.010990794865778,0.001085408337894,8.8384158375273e-10,-6.6108778619445e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1641122652959.3,-nan
262,0,0,262,0.011057223082571,0.0010805524129662,8.7892241192947e-10,-6.6428216793485e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1651041884811.8,-nan
263,0,0,263,0.011123969693191,0.0010757236941832,8.7399809973141e-10,-6.6746610620245e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1661008658683.4,-nan
264,0,0,264,0.011191033668539,0.0010709222064364,8.6906928216362e-10,-6.7063975347722e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1671022820907.8,-nan
265,0,0,265,0.01125841399485,0.0010661479648509,8.6413772698292e-10,-6.7380326310769e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1681084220108.8,-nan
266,0,0,266,0.011326109673782,0.0010614009768294,8.5920483189053e-10,-6.7695678931902e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1691192707212.9,-nan
