x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0048426480502831,0.0021623357155634,3.023322895461e-09,-3.9876791798271e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-723048628866.44,-nan
146,0,0,146,0.0048826722296741,0.0021458403406766,2.9856628545176e-09,-4.0024179391013e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-729025508820.73,-nan
147,0,0,147,0.0049228440709161,0.0021295493161604,2.9486754374318e-09,-4.0171841242033e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-735024432206.95,-nan
148,0,0,148,0.0049631638585238,0.0021134590140648,2.9123446792981e-09,-4.0319787607688e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-741045441607.03,-nan
149,0,0,149,0.005003631887327,0.0020975658854867,2.8766562726407e-09,-4.0468028803139e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-747088581141.06,-nan
150,0,0,150,0.0050442484625296,0.0020818664602708,2.841595964071e-09,-4.0616575202645e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-753153896476.08,-nan
151,0,0,151,0.0050850138997675,0.0020663573444225,2.8071499685463e-09,-4.0765437237845e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-759241434834.72,-nan
152,0,0,152,0.0051259285251641,0.0020510352182589,2.773304835614e-09,-4.0914625396682e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-765351245003.68,-nan
153,0,0,153,0.0051669926753863,0.002035896834278,2.7400475005362e-09,-4.1064150222193e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-771483377341.99,-nan
154,0,0,154,0.0052082066976979,0.0020209390157974,2.7073651449894e-09,-4.121402231157e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-777637883789.17,-nan
155,0,0,155,0.0052495709500126,0.0020061586531699,2.6752456355769e-09,-4.1364252314656e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-783814817873.13,-nan
156,0,0,156,0.0052910858009472,0.0019915527092399,2.6436758513471e-09,-4.1514850934627e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-790014234718.06,-nan
157,0,0,157,0.0053327516298681,0.0019771181907221,2.6126478517192e-09,-4.1665828920906e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-796236191052.05,-nan
158,0,0,158,0.0053745688269593,0.0019628522465236,2.5821358999216e-09,-4.181719709124e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-802480745214.68,-nan
159,0,0,159,0.0054165377932048,0.0019487517943621,2.5521818412275e-09,-4.1968966245482e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-808747957164.41,-nan
160,0,0,160,0.0054586589406871,0.0019348149013598,2.5225776334219e-09,-4.2121147482274e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-815037888485.88,-nan
161,0,0,161,0.0055009332311766,0.0019236791801179,2.0155655447889e-09,-4.2274290489499e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-821350611504.4,-nan
162,0,0,162,0.0055433609185161,0.0019126598274848,1.9945028265932e-09,-4.2427687339512e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-827686236686.18,-nan
163,0,0,163,0.0055859428139653,0.0019017555159159,1.9736803939616e-09,-4.2581895449222e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-834044885204.86,-nan
164,0,0,164,0.0056286797389583,0.0018909640699848,1.9532517135313e-09,-4.2736924992972e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-840426679776.26,-nan
165,0,0,165,0.005671572525348,0.0018802835967848,1.9331656491965e-09,-4.289278638968e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-846831744664.32,-nan
166,0,0,166,0.0057146220153911,0.0018697121826967,1.9134259499412e-09,-4.3049490043138e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-853260205687.03,-nan
167,0,0,167,0.0057578290618022,0.0018592479728426,1.8940219835987e-09,-4.3207046411047e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-859712190222.35,-nan
168,0,0,168,0.0058011945277885,0.001848889148447,1.874947215604e-09,-4.3365465986349e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-866187827214.07,-nan
169,0,0,169,0.0058447192870905,0.0018386339314948,1.8561942683523e-09,-4.3524759301994e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-872687247177.68,-nan
170,0,0,170,0.00588840422402,0.0018284805821447,1.8377562323599e-09,-4.3684936929486e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-879210582206.16,-nan
171,0,0,171,0.0059322502334991,0.0018184273981301,1.8196263066568e-09,-4.3846009479079e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-885757965975.81,-nan
172,0,0,172,0.0059762582210987,0.0018084727136313,1.8017978942746e-09,-4.4007987599593e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-892329533752.05,-nan
173,0,0,173,0.006020429103077,0.001798614898473,1.7842645436499e-09,-4.4170881978353e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-898925422395.16,-nan
174,0,0,174,0.006064763806418,0.0017888523567399,1.7670200536929e-09,-4.4334703341003e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-905545770366.05,-nan
175,0,0,175,0.0061092632688698,0.0017791835275644,1.7500580807591e-09,-4.4499462451833e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-912190717732.02,-nan
176,0,0,176,0.0061539284389822,0.0017696068780088,1.7333735695727e-09,-4.4665170112304e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-918860406172.5,-nan
177,0,0,177,0.0061987602761485,0.0017601209254672,1.7169574100223e-09,-4.4831837166325e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-925554978984.76,-nan
178,0,0,178,0.0062437597506289,0.0017507241504154,1.7008162843762e-09,-4.4999474480435e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-932274581089.7,-nan
179,0,0,179,0.0062889278436465,0.0017414153170647,1.6848988364811e-09,-4.5168093017549e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-939019359037.49,-nan
180,0,0,180,0.0063342655472089,0.0017321922771734,1.6693702203239e-09,-4.5337703562472e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-945789461013.4,-nan
181,0,0,181,0.0063797732145823,0.0017197540526886,2.2513186317427e-09,-4.5507667373406e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-952585028982.95,-nan
182,0,0,182,0.006425452202361,0.0017074469417955,2.2275870716493e-09,-4.5678987778616e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-959406175073.09,-nan
183,0,0,183,0.0064713032200281,0.001695268390633,2.2043177604258e-09,-4.5851017667149e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-966253005293.33,-nan
184,0,0,184,0.0065173269893223,0.0016832166157734,2.1813712495892e-09,-4.602376929424e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-973125627462.28,-nan
185,0,0,185,0.0065635242441108,0.0016712896745306,2.1587763649389e-09,-4.61972547885e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-980024151213.94,-nan
186,0,0,186,0.0066098957304756,0.0016594857121315,2.1365171942345e-09,-4.6371486364717e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-986948688003.83,-nan
187,0,0,187,0.0066564422067425,0.0016478028947202,2.114589951456e-09,-4.6546476266961e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-993899351115.21,-nan
188,0,0,188,0.0067031644435261,0.0016362394262642,2.0929877905215e-09,-4.6722236783619e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-1000876255665.2,-nan
189,0,0,189,0.0067500632237695,0.0016247935430859,2.0717048552737e-09,-4.6898780243334e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-1007879518611,-nan
190,0,0,190,0.0067971393427855,0.0016134635143927,2.0507351934761e-09,-4.7076119016002e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-1014909258756.1,-nan
191,0,0,191,0.0068443936082979,0.001602247641224,2.0300730435382e-09,-4.7254265512469e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-1021965596756,-nan
192,0,0,192,0.0068918268404825,0.0015911442558659,2.0097127498153e-09,-4.743323218456e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-1029048655125,-nan
193,0,0,193,0.0069394398720076,0.0015801517210816,1.989648795949e-09,-4.7613031525101e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-1036158558241.9,-nan
194,0,0,194,0.0069872335480756,0.0015692684297165,1.9698757370842e-09,-4.7793676067944e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-1043295432356.2,-nan
195,0,0,195,0.0070352087264633,0.0015584928030949,1.9503884185238e-09,-4.7975178387781e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-1050459405594.4,-nan
196,0,0,196,0.0070833662775644,0.0015478232939598,1.9311811534504e-09,-4.8157551101035e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-1057650607966,-nan
197,0,0,197,0.0071317070844272,0.0015372583725981,1.9122507664677e-09,-4.8340806862834e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-1064869171369.5,-nan
198,0,0,198,0.0071802320428056,0.0015267965755823,1.8935852598491e-09,-4.8524958378397e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-1072115229599.1,-nan
199,0,0,199,0.0072289420611666,0.0015164363216689,1.8752059583278e-09,-4.871001836102e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1079388918350.4,-nan
200,0,0,200,0.0072778380608555,0.0015061765938757,1.8570107305713e-09,-4.8895999688887e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1086690375226.5,-nan
201,0,0,201,0.0073269216970325,0.0014989131619539,1.314681177851e-09,-4.9083636177033e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1094019769113.1,-nan
202,0,0,202,0.0073761943705476,0.0014917079332307,1.3041463988919e-09,-4.9272673515083e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1101377388593.7,-nan
203,0,0,203,0.007425658223798,0.0014845601663703,1.2937458017263e-09,-4.9463853250408e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1108763553592.3,-nan
204,0,0,204,0.0074753154110889,0.0014774687644836,1.2835437415095e-09,-4.9657187290918e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1116178585820.9,-nan
205,0,0,205,0.0075251680987479,0.0014704327560866,1.2735175198507e-09,-4.9852687658988e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1123622808782.9,-nan
206,0,0,206,0.0075752184651297,0.0014634511658547,1.2636678319654e-09,-5.0050366381814e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1131096547777.9,-nan
207,0,0,207,0.0076254687006513,0.0014565230483484,1.2539892686505e-09,-5.0250235521541e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1138600129905.9,-nan
208,0,0,208,0.0076759210078195,0.0014496474782441,1.2444781888697e-09,-5.0452307168185e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1146133884071.4,-nan
209,0,0,209,0.0077265776012619,0.001442823552205,1.2351306130871e-09,-5.0656593442381e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1153698140988.3,-nan
210,0,0,210,0.0077774407077574,0.0014360503876652,1.2259427816974e-09,-5.086310649557e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1161293233184.6,-nan
211,0,0,211,0.0078285125662683,0.0014293271224625,1.2169110016925e-09,-5.1071858510844e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1168919495006.6,-nan
212,0,0,212,0.0078797954279718,0.0014226529142615,1.2080316843702e-09,-5.128286170358e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1176577262624.2,-nan
213,0,0,213,0.007931291556294,0.0014160269400675,1.1993013291176e-09,-5.1496128322148e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1184266874035.8,-nan
214,0,0,214,0.0079830032269426,0.0014094483956858,1.1907165330832e-09,-5.1711670648578e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1191988669073.2,-nan
215,0,0,215,0.0080349327279419,0.0014029164953995,1.1822739518381e-09,-5.1929500999281e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1199742989406.6,-nan
216,0,0,216,0.0080870823596674,0.0013964304709224,1.1739704303447e-09,-5.2149631725571e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1207530178550.4,-nan
217,0,0,217,0.0081394544348823,0.0013899895731094,1.1658025041469e-09,-5.2372075214835e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1215350581867.9,-nan
218,0,0,218,0.0081920512787716,0.0013835930634794,1.1577682430321e-09,-5.2596843889334e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1223204546577.1,-nan
219,0,0,219,0.0082448752289853,0.0013772402436963,1.1498603807414e-09,-5.2823950213736e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1231092421756.2,-nan
220,0,0,220,0.0082979286356556,0.0013709303438983,1.1420918634489e-09,-5.3053406670233e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1239014558349,-nan
221,0,0,221,0.0083512135294985,0.0013638799533936,1.2761206813455e-09,-5.3284893842979e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1246971280756.6,-nan
222,0,0,222,0.0084047314756445,0.0013568813676274,1.2667440236769e-09,-5.3517946145991e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1254962801271.8,-nan
223,0,0,223,0.0084584837171394,0.0013499339441757,1.2574836447714e-09,-5.3752241494892e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1262989305524.2,-nan
224,0,0,224,0.0085124715099905,0.0013430370998081,1.2483288305241e-09,-5.3987792851054e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1271050981077.4,-nan
225,0,0,225,0.0085666961232091,0.0013361902464512,1.2392804576014e-09,-5.4224613218587e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1279148017436.8,-nan
226,0,0,226,0.0086211588388682,0.0013293928081127,1.2303363392773e-09,-5.446271565916e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1287280606057.9,-nan
227,0,0,227,0.0086758609521564,0.0013226442161864,1.2214951386593e-09,-5.4702113288141e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1295448940354.4,-nan
228,0,0,228,0.0087308037714322,0.0013159439105347,1.2127553229588e-09,-5.4942819275835e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1303653215706.2,-nan
229,0,0,229,0.0087859886182795,0.0013092913390307,1.2041154422117e-09,-5.5184846847261e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1311893629468,-nan
230,0,0,230,0.0088414168275619,0.0013026859575153,1.1955740542846e-09,-5.5428209282466e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1320170380977.1,-nan
231,0,0,231,0.0088970897474785,0.0012961272296461,1.1871297443349e-09,-5.5672919916561e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1328483671561.9,-nan
232,0,0,232,0.0089530087396184,0.0012896146267779,1.1787811191494e-09,-5.5918992139957e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1336833704549.9,-nan
233,0,0,233,0.0090091751790169,0.0012831476278394,1.1705268078644e-09,-5.6166439398448e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1345220685276.4,-nan
234,0,0,234,0.0090655904542103,0.0012767257192082,1.1623654622417e-09,-5.6415275193423e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1353644821092.3,-nan
235,0,0,235,0.0091222559672924,0.0012703483946091,1.1542957524346e-09,-5.6665513082038e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1362106321372.7,-nan
236,0,0,236,0.0091791731339697,0.0012640151549338,1.1463163812304e-09,-5.6917166677347e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1370605397525.3,-nan
237,0,0,237,0.0092363433836183,0.001257725508364,1.1384260291307e-09,-5.7170249648552e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1379142262998.5,-nan
238,0,0,238,0.0092937681593392,0.0012514789693754,1.1306235569353e-09,-5.7424775720983e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1387717133290.4,-nan
239,0,0,239,0.0093514489180163,0.0012452750619156,1.1229072502235e-09,-5.7680758677027e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1396330225956.4,-nan
240,0,0,240,0.0094093871303698,0.0012391133070608,1.1152776287181e-09,-5.7938212353538e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1404981760618.4,-nan
241,0,0,241,0.009467584408383,0.0012328262554647,1.1379563389048e-09,-5.819727801318e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1413671982504.2,-nan
242,0,0,242,0.0095260430710664,0.0012265823688487,1.1301434775021e-09,-5.8458662683404e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1422401233337,-nan
243,0,0,243,0.0095847655794247,0.0012203810527817,1.1224382081116e-09,-5.872250835836e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1431169880611.3,-nan
244,0,0,244,0.0096437544085734,0.0012142217275315,1.1148378702875e-09,-5.8988829148607e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1439978293928.7,-nan
245,0,0,245,0.0097030120477859,0.0012081038243477,1.1073404762672e-09,-5.9257639212574e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1448826845004.3,-nan
246,0,0,246,0.0097625410005439,0.0012020267861164,1.099943919872e-09,-5.9528952757931e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1457715907674.4,-nan
247,0,0,247,0.0098223437845858,0.0011959900668556,1.092646186209e-09,-5.9802784041933e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1466645857904.1,-nan
248,0,0,248,0.0098824229319578,0.0011899931315291,1.0854452940963e-09,-6.0079147372048e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1475617073794.4,-nan
249,0,0,249,0.0099427809890644,0.0011840354557836,1.0783393099341e-09,-6.0358057106536e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1484629935590.1,-nan
250,0,0,250,0.010003420516719,0.0011781165257144,1.0713263425285e-09,-6.0639527654987e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1493684825687.4,-nan
251,0,0,251,0.010064344090198,0.0011722358376311,1.064404543075e-09,-6.0923573478883e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1502782128641.4,-nan
252,0,0,252,0.01012555429929,0.0011663928978315,1.0575721037153e-09,-6.1210209092158e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1511922231174.5,-nan
253,0,0,253,0.010187053748352,0.0011605872223793,1.0508272568579e-09,-6.1499449061739e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1521105522183.8,-nan
254,0,0,254,0.01024884505636,0.0011548183368928,1.0441682730631e-09,-6.1791308008102e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1530332392749.2,-nan
255,0,0,255,0.010310930856966,0.0011490857763177,1.0375934640926e-09,-6.2085800605802e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1539603236141.6,-nan
256,0,0,256,0.01037331379855,0.0011433890847875,1.0311011669643e-09,-6.2382941584038e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1548918447831.2,-nan
257,0,0,257,0.010435996544277,0.0011377278151808,1.0246897988105e-09,-6.2682745727105e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1558278425495.4,-nan
258,0,0,258,0.010498981772152,0.0011321015298305,1.0183576484047e-09,-6.2985227875161e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1567683569027.2,-nan
259,0,0,259,0.010562272175076,0.0011265097969703,1.0121036476938e-09,-6.3290402923943e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1577134280544,-nan
260,0,0,260,0.010625870460905,0.0011209522030653,1.0059244968093e-09,-6.3598285828217e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1586630964395.4,-nan
261,0,0,261,0.010689778813338,0.0011159727190282,9.012866107152e-10,-6.3908352433152e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1596173931951,-nan
262,0,0,262,0.010753996674442,0.0011110204499692,8.9636069967795e-10,-6.4217861104485e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1605763114788.8,-nan
263,0,0,263,0.010818522959433,0.001106095439418,8.9142690975659e-10,-6.4526284990901e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1615398350927.1,-nan
264,0,0,264,0.010883356598562,0.0011011977315515,8.86485123842e-10,-6.4833639129042e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1625079480629,-nan
265,0,0,265,0.010948496537205,0.0010963273588513,8.815374587397e-10,-6.5139938643132e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1634806346416.8,-nan
266,0,0,266,0.011013941735952,0.0010914843457926,8.7658536362843e-10,-6.5445198747247e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1644578793084.3,-nan
