x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0041711235076344,0.0025104631607851,3.1120419680421e-09,-3.0748123124633e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-622766778229.4,-nan
146,0,0,146,0.0042019628935561,0.0024934670368973,3.0762984237002e-09,-3.0839385921701e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-627372192925.56,-nan
147,0,0,147,0.004232893770698,0.0024766650377393,3.0411618475958e-09,-3.0930877141903e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-631991263898.19,-nan
148,0,0,148,0.0042639163748078,0.0024600538850866,3.0066186301413e-09,-3.1022604109809e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-636624026437.9,-nan
149,0,0,149,0.0042950309490387,0.0024436303693174,2.9726563542132e-09,-3.1114574230843e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-641270516939.2,-nan
150,0,0,150,0.0043262377440295,0.0024273913488478,2.9392627050078e-09,-3.1206794990853e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-645930772912.56,-nan
151,0,0,151,0.004357537017984,0.0024113337480236,2.9064257491711e-09,-3.1299273954442e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-650604832996.2,-nan
152,0,0,152,0.0043889290367476,0.0023954545555277,2.8741338417557e-09,-3.1392018763661e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-655292736967.76,-nan
153,0,0,153,0.0044204140738843,0.0023797508226014,2.8423756596639e-09,-3.1485037136627e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-659994525755.62,-nan
154,0,0,154,0.0044519924107506,0.0023642196618134,2.8111401026279e-09,-3.1578336866359e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-664710241450.18,-nan
155,0,0,155,0.0044836643365698,0.0023488582441404,2.7804165988087e-09,-3.1671925819198e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-669439927314.86,-nan
156,0,0,156,0.0045154301485046,0.0023336638025323,2.7501939310633e-09,-3.1765811934786e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-674183627796.98,-nan
157,0,0,157,0.0045472901517252,0.0023186336115907,2.720464560434e-09,-3.1860003220557e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-678941388538.37,-nan
158,0,0,158,0.0045792446594919,0.0023037650563046,2.6912085067839e-09,-3.1954507766739e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-683713256385.95,-nan
159,0,0,159,0.0046112939931772,0.0022890553697559,2.6624532653137e-09,-3.2049333685316e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-688499279402.01,-nan
160,0,0,160,0.0046434384825092,0.0022745026022764,2.6340509137998e-09,-3.2144489331943e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-693299506874.44,-nan
161,0,0,161,0.0046756790881907,0.0022632108465293,2.0438077902195e-09,-3.2240605681511e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-698113998361.57,-nan
162,0,0,162,0.0047080158895123,0.0022520274271873,2.0241989008984e-09,-3.2336801321643e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-702942850910.56,-nan
163,0,0,163,0.0047404496053365,0.002240950849113,2.004860631452e-09,-3.2433715824231e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-707786171902.77,-nan
164,0,0,164,0.0047729809628245,0.0022299791675807,1.9858743573422e-09,-3.2531357487998e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-712644069970.91,-nan
165,0,0,165,0.0048056106975947,0.0022191106085879,1.9672091777091e-09,-3.2629734770167e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-717516655005.91,-nan
166,0,0,166,0.0048383395537381,0.0022083434018852,1.9488644131894e-09,-3.2728856143435e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-722404038163.72,-nan
167,0,0,167,0.0048711682838716,0.0021976758242552,1.9308315510177e-09,-3.2828730133442e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-727306331872.09,-nan
168,0,0,168,0.0049040976491797,0.0021871061866958,1.913104398256e-09,-3.2929365308095e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-732223649837.22,-nan
169,0,0,169,0.0049371284194594,0.0021766328366218,1.8956763633976e-09,-3.3030770279756e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-737156107050.32,-nan
170,0,0,170,0.0049702613731635,0.0021662541560944,1.8785411754525e-09,-3.3132953704048e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-742103819794.12,-nan
171,0,0,171,0.0050034972974431,0.0021559685611547,1.8616926840859e-09,-3.3235924279586e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-747066905649.32,-nan
172,0,0,172,0.0050368369881906,0.0021457745008761,1.8451249104241e-09,-3.3339690747499e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-752045483500.96,-nan
173,0,0,173,0.0050702812500816,0.0021356704566086,1.8288320124247e-09,-3.3444261891034e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-757039673544.72,-nan
174,0,0,174,0.0051038308966167,0.0021256549409013,1.8128083430107e-09,-3.3549646535113e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-762049597293.18,-nan
175,0,0,175,0.0051374867501629,0.0021157264976731,1.7970482243041e-09,-3.3655853546189e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-767075377582.03,-nan
176,0,0,176,0.005171249641994,0.0021058836978793,1.7815467626935e-09,-3.3762891831075e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-772117138576.18,-nan
177,0,0,177,0.0052051204123337,0.0020961251520401,1.7662967968959e-09,-3.3870770339679e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-777175005775.89,-nan
178,0,0,178,0.005239099910387,0.0020864494601519,1.7513002317534e-09,-3.3979498053354e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-782249106022.81,-nan
179,0,0,179,0.0052731889944138,0.0020768553946586,1.7365258542874e-09,-3.4089084026789e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-787339567505.95,-nan
180,0,0,180,0.0053073885316446,0.0020673412164675,1.7220662525974e-09,-3.4199537230799e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-792446519767.72,-nan
181,0,0,181,0.005341698631788,0.0020539645472848,2.4211771220583e-09,-3.4310100143395e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-797570085740.62,-nan
182,0,0,182,0.005376120635599,0.0020407162855355,2.3979353766194e-09,-3.4422003810985e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-802710357764.86,-nan
183,0,0,183,0.0054106551168546,0.002027594404338,2.3750604967478e-09,-3.453448125559e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-807867421571.96,-nan
184,0,0,184,0.0054453026588901,0.0020145971453999,2.3525038678122e-09,-3.4647542035562e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-813041364313.4,-nan
185,0,0,185,0.0054800638546013,0.0020017227197965,2.3302710341992e-09,-3.47611957112e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-818232274569.07,-nan
186,0,0,186,0.0055149393065141,0.0019889693870049,2.308353235295e-09,-3.4875451912795e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-823440242355.54,-nan
187,0,0,187,0.0055499296268361,0.0019763354329395,2.2867456858294e-09,-3.499032032198e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-828665359134.35,-nan
188,0,0,188,0.0055850354375124,0.0019638191749848,2.265442689804e-09,-3.510581067629e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-833907717820.18,-nan
189,0,0,189,0.0056202573702799,0.0019514189598377,2.2444389416148e-09,-3.5221932767535e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-839167412789.04,-nan
190,0,0,190,0.0056555960667218,0.0019391331632922,2.2237291747364e-09,-3.5338696441857e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-844444539886.4,-nan
191,0,0,191,0.0056910521783211,0.0019269601895226,2.2033082523027e-09,-3.5456111599345e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-849739196435.24,-nan
192,0,0,192,0.0057266263665149,0.0019148984705278,2.1831711380676e-09,-3.5574188193808e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-855051481244.11,-nan
193,0,0,193,0.0057623193027474,0.0019029464655236,2.163312905754e-09,-3.5692936232503e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-860381494615.08,-nan
194,0,0,194,0.0057981316685234,0.0018911026604701,2.1437287146769e-09,-3.581236577592e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-865729338351.77,-nan
195,0,0,195,0.0058340641554609,0.0018793655671984,2.1244138821748e-09,-3.5932486937502e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-871095115767.24,-nan
196,0,0,196,0.0058701174653446,0.0018677337240827,2.1053636039465e-09,-3.6053309883713e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-876478931691.88,-nan
197,0,0,197,0.0059062923101774,0.0018562056910288,2.0865739827626e-09,-3.6174844832827e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-881880892481.31,-nan
198,0,0,198,0.005942589412236,0.0018447800656713,2.0680381897089e-09,-3.6297102058588e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-887301106024.21,-nan
199,0,0,199,0.0059790095041118,0.0018334554207147,2.049760737144e-09,-3.642009187578e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-892739681750.13,-nan
200,0,0,200,0.006015553328805,0.0018222305347536,2.0317043589471e-09,-3.6543824693224e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-898196730637.33,-nan
201,0,0,201,0.0060522224730881,0.0018146116532071,1.3790175599225e-09,-3.6669144283052e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-903672394860.21,-nan
202,0,0,202,0.0060890180529506,0.001807047046899,1.3691937417608e-09,-3.6795579862573e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-909166937051.69,-nan
203,0,0,203,0.0061259420368831,0.0017995355859771,1.3595744268758e-09,-3.6923983932477e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-914680651178.44,-nan
204,0,0,204,0.0061629964035292,0.0017920762206038,1.3501451325637e-09,-3.7054366646065e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-920213832721.11,-nan
205,0,0,205,0.0062001831416932,0.0017846679119073,1.3409038740579e-09,-3.7186738164068e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-925766778677.2,-nan
206,0,0,206,0.0062375042503641,0.0017773096496025,1.3318454771843e-09,-3.7321108670902e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-931339787564.22,-nan
207,0,0,207,0.0062749617387351,0.0017700004464863,1.3229657640186e-09,-3.7457488370991e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-936933159422.77,-nan
208,0,0,208,0.0063125576262256,0.0017627393391366,1.3142604302931e-09,-3.7595887490422e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-942547195819.8,-nan
209,0,0,209,0.0063502939425027,0.0017555253869769,1.3057253409139e-09,-3.7736316277178e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-948182199851.83,-nan
210,0,0,210,0.0063881727275045,0.001748357671801,1.2973564468325e-09,-3.7878785001744e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-953838476148.41,-nan
211,0,0,211,0.0064261960314621,0.0017412352971975,1.2891498032356e-09,-3.8023303957657e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-959516330875.52,-nan
212,0,0,212,0.0064643659149242,0.0017341573880221,1.2811015607592e-09,-3.8169883462055e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-965216071739.13,-nan
213,0,0,213,0.0065026844487804,0.0017271230898768,1.2732079642876e-09,-3.8318533856255e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-970938007988.83,-nan
214,0,0,214,0.0065411537142867,0.0017201315686117,1.2654653489927e-09,-3.84692655063e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-976682450421.51,-nan
215,0,0,215,0.0065797758030903,0.0017131820098245,1.2578701404861e-09,-3.8622088803539e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-982449711385.17,-nan
216,0,0,216,0.0066185528172555,0.0017062736184326,1.2504188419298e-09,-3.8777014165234e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-988240104782.82,-nan
217,0,0,217,0.0066574868692906,0.0016994056180476,1.2431080696869e-09,-3.8934052035115e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-994053946076.42,-nan
218,0,0,218,0.0066965800821747,0.0016925772511476,1.235934408886e-09,-3.9093212884078e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-999891552290.91,-nan
219,0,0,219,0.006735834589385,0.0016857877763434,1.2288949395672e-09,-3.9254507210308e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1005753242018.4,-nan
220,0,0,220,0.0067752525349268,0.0016790364765217,1.2219852677334e-09,-3.9417945541824e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1011639335422.5,-nan
221,0,0,221,0.0068148357086432,0.0016713634138646,1.388824340931e-09,-3.9583173716312e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1017550125707.8,-nan
222,0,0,222,0.006854585493632,0.00166373849196,1.3801108647278e-09,-3.9749784988846e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1023485793185.7,-nan
223,0,0,223,0.0068945029158758,0.0016561612344125,1.3714836160954e-09,-3.9917422243815e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1029446491069.5,-nan
224,0,0,224,0.0069345890121821,0.0016486311078072,1.3629529155657e-09,-4.0086096306317e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1035432374190.2,-nan
225,0,0,225,0.0069748448302525,0.0016411476028804,1.3545143917559e-09,-4.0255818070372e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1041443599005,-nan
226,0,0,226,0.0070152714287329,0.0016337102127063,1.3461676214976e-09,-4.0426598480432e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1047480323605.3,-nan
227,0,0,227,0.0070558698772694,0.0016263184383986,1.3379111496963e-09,-4.0598448536444e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1053542707724.7,-nan
228,0,0,228,0.0070966412565621,0.0016189717874627,1.3297438194064e-09,-4.0771379292683e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1059630912747.3,-nan
229,0,0,229,0.0071375866584203,0.001611669774114,1.3216644161193e-09,-4.0945401858214e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1065745101715.9,-nan
230,0,0,230,0.0071787071858172,0.001604411919073,1.3136717624177e-09,-4.112052739696e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1071885439340,-nan
231,0,0,231,0.0072200039529451,0.001597197749502,1.3057646923443e-09,-4.1296767127846e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1078052092004.2,-nan
232,0,0,232,0.0072614780852701,0.0015900267989063,1.2979420578228e-09,-4.1474132325002e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1084245227776.5,-nan
233,0,0,233,0.007303130719588,0.0015828986070452,1.2902027268602e-09,-4.1652634317883e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1090465016416.3,-nan
234,0,0,234,0.0073449630040794,0.001575812719848,1.2825455826949e-09,-4.1832284491447e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1096711629382.9,-nan
235,0,0,235,0.0073869760983658,0.0015687686893101,1.274969527367e-09,-4.2013094286339e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1102985239843.7,-nan
236,0,0,236,0.0074291711735648,0.0015617660734716,1.267473466762e-09,-4.2195075199092e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1109286022682.6,-nan
237,0,0,237,0.0074715494123471,0.001554804436095,1.2600563651665e-09,-4.2378238782246e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1115614154508.6,-nan
238,0,0,238,0.0075141120089919,0.0015478833474706,1.2527170410154e-09,-4.2562596644761e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1121969813663.7,-nan
239,0,0,239,0.0075568601694433,0.0015410023810292,1.2454549258995e-09,-4.2748160451443e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1128353180231.8,-nan
240,0,0,240,0.0075997951113693,0.0015341611255672,1.2382672386068e-09,-4.2934941926012e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1134764436046.8,-nan
241,0,0,241,0.0076429181841264,0.0015271523011521,1.2685972191373e-09,-4.3123072757128e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1141203788197.7,-nan
242,0,0,242,0.0076862314554997,0.0015201844919276,1.2611734696423e-09,-4.3313271373309e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1147671539809.9,-nan
243,0,0,243,0.0077297371256304,0.001513257108129,1.2538564675323e-09,-4.3505670130702e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1154168019425.7,-nan
244,0,0,244,0.0077734374066211,0.001506369552425,1.2466475824296e-09,-4.370028099066e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1160693557373.8,-nan
245,0,0,245,0.0078173345225847,0.0014995212457966,1.239543499749e-09,-4.3897115963597e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1167248485775.6,-nan
246,0,0,246,0.0078614307096884,0.0014927116202675,1.2325422207555e-09,-4.409618710367e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1173833138552.4,-nan
247,0,0,247,0.0079057282161994,0.0014859401205003,1.2256414578657e-09,-4.4297506511014e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1180447851431.6,-nan
248,0,0,248,0.0079502293025314,0.0014792062030318,1.2188390618103e-09,-4.4501086331993e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1187092961954.4,-nan
249,0,0,249,0.0079949362412913,0.0014725093361479,1.2121329059712e-09,-4.4706938759936e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1193768809482.1,-nan
250,0,0,250,0.0080398513173271,0.0014658489995964,1.205520915832e-09,-4.4915076035821e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1200475735203.6,-nan
251,0,0,251,0.008084976827776,0.0014592246843501,1.1990010595779e-09,-4.5125510448893e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1207214082142.5,-nan
252,0,0,252,0.0081303150821133,0.0014526358923635,1.1925713495802e-09,-4.5338254337323e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1213984195164.5,-nan
253,0,0,253,0.0081758684022023,0.0014460821363452,1.1862298393087e-09,-4.555332008893e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1220786420984.9,-nan
254,0,0,254,0.0082216391223441,0.0014395629395062,1.1799746278635e-09,-4.5770720141773e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1227621108175.6,-nan
255,0,0,255,0.0082676295893289,0.0014330778354241,1.1738038388445e-09,-4.5990466984894e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1234488607173.5,-nan
256,0,0,256,0.0083138421624878,0.0014266263675004,1.167715694205e-09,-4.6212573158849e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1241389270287.5,-nan
257,0,0,257,0.0083602792137445,0.0014202080899595,1.1617082349021e-09,-4.6437051256704e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1248323451706.8,-nan
258,0,0,258,0.0084069431276681,0.0014138225631295,1.1557803562285e-09,-4.6663913923642e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1255291507508.5,-nan
259,0,0,259,0.0084538363015296,0.0014074693700346,1.1499279501678e-09,-4.6893173861478e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1262293795665.8,-nan
260,0,0,260,0.0085009611453446,0.0014011480536861,1.1441582590781e-09,-4.7124843814993e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1269330676056,-nan
261,0,0,261,0.0085483195684397,0.001395539013445,1.0152362836513e-09,-4.7358423095093e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1276402415391.7,-nan
262,0,0,262,0.008595910690678,0.0013899542024175,1.0108507959718e-09,-4.759112223832e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1283508900846.3,-nan
263,0,0,263,0.0086437331287496,0.0013843938295767,1.0064274841814e-09,-4.782243807157e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1290649925857.3,-nan
264,0,0,264,0.0086917855122632,0.001378858169809,1.0019544179617e-09,-4.805238351362e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1297825285789.8,-nan
265,0,0,265,0.0087400664838323,0.0013733474611702,9.9743826361786e-10,-4.8280971569096e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1305034777951.6,-nan
266,0,0,266,0.0087885746991837,0.0013678619328621,9.9288062375631e-10,-4.8508215351408e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1312278201608.8,-nan
