x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0043921816308936,0.0023841098981176,3.112995610798e-09,-3.3958429037222e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-655778722861.29,-nan
146,0,0,146,0.0044262527468743,0.0023671146695592,3.076136369065e-09,-3.407111598065e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-660866701376.6,-nan
147,0,0,147,0.0044604367890265,0.0023503195751998,3.0399120790552e-09,-3.4184042152242e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-665971536685.59,-nan
148,0,0,148,0.0044947340048507,0.0023337211871445,3.0043082380046e-09,-3.4297215824207e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-671093265837.81,-nan
149,0,0,149,0.0045291446501977,0.002317316149855,2.9693117494013e-09,-3.4410645346965e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-676231927127.75,-nan
150,0,0,150,0.0045636689893467,0.0023011011797652,2.9349095862455e-09,-3.4524339148986e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-681387560106.48,-nan
151,0,0,151,0.0045983072950815,0.0022850730629939,2.9010891356043e-09,-3.4638305734886e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-686560205593.12,-nan
152,0,0,152,0.0046330598487657,0.0022692286536777,2.8678380862455e-09,-3.4752553684118e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-691749905686.03,-nan
153,0,0,153,0.0046679269404152,0.0022535648720689,2.8351444711834e-09,-3.4867091649522e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-696956703773.83,-nan
154,0,0,154,0.0047029088687713,0.0022380787032919,2.8029965486442e-09,-3.4981928356083e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-702180644546.21,-nan
155,0,0,155,0.0047380059413706,0.0022227671940351,2.771383175486e-09,-3.5097072599303e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-707421774004.55,-nan
156,0,0,156,0.0047732184746159,0.0022076274571263,2.7402923804863e-09,-3.5212533245332e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-712680139472.33,-nan
157,0,0,157,0.0048085467938404,0.0021926566470414,2.7097166253649e-09,-3.5328319224537e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-717955789605.39,-nan
158,0,0,158,0.0048439912333904,0.0021778520437267,2.6796331999594e-09,-3.5444439549937e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-723248774402.04,-nan
159,0,0,159,0.0048795521366336,0.0021632107338503,2.6500770876215e-09,-3.5560903243219e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-728559145212.9,-nan
160,0,0,160,0.0049152298562383,0.0021487307893437,2.6208699557092e-09,-3.5677719604716e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-733886954750.7,-nan
161,0,0,161,0.0049510253458785,0.0021373433312032,2.0611299234301e-09,-3.5795489640169e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-739232266199.12,-nan
162,0,0,162,0.0049869387429756,0.0021260686590238,2.040715664474e-09,-3.5913397097107e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-744595180610.47,-nan
163,0,0,163,0.0050229707943091,0.0021149053655264,2.0205561230224e-09,-3.6032051333536e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-749975809532.32,-nan
164,0,0,164,0.0050591222555436,0.0021038514000522,2.0007677508314e-09,-3.6151461234483e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-755374265856.38,-nan
165,0,0,165,0.0050953938914327,0.0020929049365793,1.9813098885923e-09,-3.6271635889078e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-760790663825.47,-nan
166,0,0,166,0.0051317864758235,0.0020820641405847,1.9621840750147e-09,-3.6392584390792e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-766225119040.47,-nan
167,0,0,167,0.0051683007917136,0.0020713272299137,1.9433808314642e-09,-3.6514315890144e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-771677748467.22,-nan
168,0,0,168,0.0052049376312937,0.0020606924572041,1.924893860433e-09,-3.6636839580068e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-777148670443.32,-nan
169,0,0,169,0.005241697795993,0.0020501581132967,1.9067162472325e-09,-3.6760164699267e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-782638004684.85,-nan
170,0,0,170,0.0052785820965237,0.0020397225250812,1.8888414670106e-09,-3.6884300530792e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-788145872293.07,-nan
171,0,0,171,0.0053155913529257,0.0020293840548752,1.8712631072945e-09,-3.7009256401966e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-793672395761.05,-nan
172,0,0,172,0.0053527263946096,0.0020191410994018,1.8539749406834e-09,-3.713504168391e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-799217698980.23,-nan
173,0,0,173,0.0053899880604009,0.0020089920890238,1.8369708784118e-09,-3.726166579129e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-804781907246.95,-nan
174,0,0,174,0.0054273771985828,0.0019989354865249,1.8202450523005e-09,-3.7389138181891e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-810365147268.89,-nan
175,0,0,175,0.0054648946669395,0.0019889697876059,1.8037915043335e-09,-3.7517468356649e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-815967547171.55,-nan
176,0,0,176,0.0055025413327977,0.0019790935151527,1.7876053140294e-09,-3.7646665858223e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-821589236504.62,-nan
177,0,0,177,0.0055403180730727,0.0019693052367845,1.7716783846499e-09,-3.7776740274991e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-827230346248.29,-nan
178,0,0,178,0.0055782257742978,0.0019596034959243,1.7560150956939e-09,-3.7907701225136e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-832891008819.63,-nan
179,0,0,179,0.0056162653327125,0.0019499870646497,1.7405740607063e-09,-3.8039558414681e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-838571358078.81,-nan
180,0,0,180,0.0056544376541331,0.0019404539997222,1.7254847518763e-09,-3.8172321420619e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-844271529335.4,-nan
181,0,0,181,0.0056927429315305,0.0019273050201379,2.3799653047627e-09,-3.8305277397385e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-849991651384.48,-nan
182,0,0,182,0.0057311825015293,0.0019142872480949,2.3562167397753e-09,-3.8439569998825e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-855731822538.06,-nan
183,0,0,183,0.0057697569787961,0.0019013983962417,2.332882185426e-09,-3.8574477266803e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-861492134640.35,-nan
184,0,0,184,0.0058084669885748,0.001888636690032,2.3098688239569e-09,-3.8710009778726e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-867272681101.08,-nan
185,0,0,185,0.0058473131666305,0.0018760002612604,2.2871936076606e-09,-3.8846178055677e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-873073556903.57,-nan
186,0,0,186,0.0058862961593314,0.0018634873090723,2.2648443460469e-09,-3.8982992700875e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-878894858612.58,-nan
187,0,0,187,0.0059254166236937,0.0018510960560612,2.2428167950125e-09,-3.9120464362297e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-884736684382.19,-nan
188,0,0,188,0.005964675227436,0.0018388247591068,2.2211047487383e-09,-3.9258603742288e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-890599133963.65,-nan
189,0,0,189,0.0060040726490305,0.001826671705618,2.1997026814759e-09,-3.9397421594548e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-896482308713.13,-nan
190,0,0,190,0.0060436095777552,0.0018146352136955,2.178605037978e-09,-3.9536928724652e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-902386311599.45,-nan
191,0,0,191,0.0060832867137448,0.0018027136312652,2.1578064198815e-09,-3.9677135989573e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-908311247211.81,-nan
192,0,0,192,0.0061231047680422,0.0017909053355218,2.1373015295641e-09,-3.981805429749e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-914257221767.44,-nan
193,0,0,193,0.0061630644626498,0.001779208732254,2.117085191462e-09,-3.9959694607575e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-920224343119.2,-nan
194,0,0,194,0.0062031665305796,0.0017676222554254,2.0971523059816e-09,-4.0102067929827e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-926212720763.24,-nan
195,0,0,195,0.0062434117159044,0.0017561443659464,2.0774979957028e-09,-4.0245185324729e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-932222465846.52,-nan
196,0,0,196,0.006283800773808,0.0017447735535028,2.0581170522929e-09,-4.038905790365e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-938253691174.38,-nan
197,0,0,197,0.0063243344706347,0.0017335083270876,2.0390059811531e-09,-4.0533696826639e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-944306511218.08,-nan
198,0,0,198,0.0063650135839446,0.0017223472476231,2.0201553830671e-09,-4.0679113309888e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-950381042122.25,-nan
199,0,0,199,0.0064058389025419,0.0017112888040545,2.0015782859147e-09,-4.0825318597316e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-956477401712.46,-nan
200,0,0,200,0.0064468112266078,0.0017003318718575,1.983204727666e-09,-4.0972324065883e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-962595709502.6,-nan
201,0,0,201,0.0064879321578647,0.0016927470066082,1.3728606101088e-09,-4.1120931256996e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-968736116269.46,-nan
202,0,0,202,0.0065292029116008,0.0016852189134109,1.3625848687101e-09,-4.1270753736072e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-974898893083.1,-nan
203,0,0,203,0.0065706255130477,0.0016777466428921,1.3524809639046e-09,-4.1422601446884e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-981084342377.98,-nan
204,0,0,204,0.0066122019982289,0.0016703291136986,1.342572784038e-09,-4.1576485181204e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-987292768203.57,-nan
205,0,0,205,0.0066539344140201,0.0016629653115233,1.3328481937296e-09,-4.1732415791209e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-993524476227.97,-nan
206,0,0,206,0.0066958248181644,0.0016556542351203,1.3233048289265e-09,-4.1890404144302e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-999779773741.65,-nan
207,0,0,207,0.0067378752793004,0.0016483949099206,1.31393786115e-09,-4.2050461135978e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1006058969661.3,-nan
208,0,0,208,0.0067800878769875,0.0016411863836173,1.3047432608939e-09,-4.2212597687145e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1012362374533.7,-nan
209,0,0,209,0.0068224647017332,0.0016340277265918,1.295716921615e-09,-4.2376824745625e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1018690300539.7,-nan
210,0,0,210,0.0068650078550197,0.0016269180310698,1.2868548894904e-09,-4.2543153286521e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1025043061498.6,-nan
211,0,0,211,0.0069077194493326,0.0016198564106394,1.2781532978991e-09,-4.271159431292e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1031420972871.8,-nan
212,0,0,212,0.0069506016081891,0.001612841999693,1.2696083812931e-09,-4.2882158856468e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1037824351767.5,-nan
213,0,0,213,0.0069936564661671,0.0016058739529162,1.2612164666028e-09,-4.3054857978023e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1044253516945.1,-nan
214,0,0,214,0.0070368861689353,0.0015989514447613,1.2529739760386e-09,-4.3229702768237e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1050708788819.4,-nan
215,0,0,215,0.0070802928732836,0.0015920736690298,1.2448774073969e-09,-4.3406704348241e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1057190489465.4,-nan
216,0,0,216,0.0071238787471537,0.0015852398381271,1.2369233933964e-09,-4.3585873870157e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1063698942622.5,-nan
217,0,0,217,0.0071676459696717,0.0015784491836034,1.2291084687823e-09,-4.3767222517988e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1070234473700.1,-nan
218,0,0,218,0.0072115967311791,0.0015717009519742,1.2214299248914e-09,-4.3950761507393e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1076797409781.5,-nan
219,0,0,219,0.0072557332332686,0.001564994418171,1.2138826183845e-09,-4.4136502089447e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1083388079629.5,-nan
220,0,0,220,0.007300057688808,0.0015583288334492,1.2064708346354e-09,-4.4324455539482e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1090006813691.1,-nan
221,0,0,221,0.0073445719700642,0.0015508134703734,1.360280716736e-09,-4.4514281256151e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1096653915607.9,-nan
222,0,0,222,0.0073892775193033,0.0015433487019884,1.3511230776767e-09,-4.4705549239088e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1103329576405.6,-nan
223,0,0,223,0.0074341754353393,0.0015359339711109,1.3420662888238e-09,-4.4897916036016e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1110033960174.8,-nan
224,0,0,224,0.0074792668286528,0.0015285687200718,1.3331104380744e-09,-4.5091393313506e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1116767232748.2,-nan
225,0,0,225,0.0075245528214487,0.0015212524010638,1.324253740445e-09,-4.5285992795852e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1123529561708.8,-nan
226,0,0,226,0.0075700345477115,0.0015139844732317,1.3154949376112e-09,-4.5481726262801e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1130321116398.7,-nan
227,0,0,227,0.0076157131532617,0.0015067644033064,1.3068326564876e-09,-4.5678605550248e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1137142067926.6,-nan
228,0,0,228,0.0076615897958119,0.0014995916652947,1.2982655801217e-09,-4.5876642550213e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1143992589177.3,-nan
229,0,0,229,0.0077076656450229,0.0014924657404239,1.2897924016056e-09,-4.6075849210948e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1150872854819.2,-nan
230,0,0,230,0.00775394188256,0.0014853861170208,1.2814118359625e-09,-4.6276237537092e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1157783041312.9,-nan
231,0,0,231,0.0078004197021497,0.00147835229041,1.2731226165506e-09,-4.6477819589749e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1164723326920.3,-nan
232,0,0,232,0.0078471003096364,0.00147136376281,1.2649234956133e-09,-4.6680607486667e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1171693891712,-nan
233,0,0,233,0.0078939849230387,0.0014644200432314,1.2568132437299e-09,-4.6884613402328e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1178694917576.7,-nan
234,0,0,234,0.0079410747726069,0.0014575206473774,1.2487906495678e-09,-4.7089849568154e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1185726588229,-nan
235,0,0,235,0.0079883711008795,0.0014506650975456,1.2408545195595e-09,-4.7296328272594e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1192789089218.6,-nan
236,0,0,236,0.0080358751627408,0.0014438529225311,1.2330036776179e-09,-4.7504061861329e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1199882607938.2,-nan
237,0,0,237,0.0080835882254782,0.0014370836575322,1.2252369648046e-09,-4.7713062737402e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1207007333632.4,-nan
238,0,0,238,0.0081315115688396,0.001430356844056,1.2175532391897e-09,-4.7923343361407e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1214163457406.4,-nan
239,0,0,239,0.0081796464850913,0.0014236720298294,1.2099513750216e-09,-4.8134916251674e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1221351172234.4,-nan
240,0,0,240,0.0082279942790757,0.0014170287686995,1.2024302645e-09,-4.8347793984426e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1228570672968.3,-nan
241,0,0,241,0.0082765563911342,0.0014102355977293,1.229563945604e-09,-4.8562112058474e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1235822179855.3,-nan
242,0,0,242,0.0083253349754951,0.001403485178552,1.221825871097e-09,-4.8778584360948e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1243106009359.1,-nan
243,0,0,243,0.0083743323225789,0.0013967769127641,1.2141961076075e-09,-4.8997347083761e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1250422503502.7,-nan
244,0,0,244,0.0084235507356422,0.0013901102054216,1.2066740289996e-09,-4.9218413063322e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1257772006225.9,-nan
245,0,0,245,0.0084729925308276,0.0013834844764567,1.1992569426334e-09,-4.9441795185363e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1265154863392.2,-nan
246,0,0,246,0.0085226600372104,0.0013768991572762,1.1919427716841e-09,-4.9667506382859e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1272571422795.7,-nan
247,0,0,247,0.0085725555968478,0.0013703536913263,1.1847293369266e-09,-4.9895559637362e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1280022034169,-nan
248,0,0,248,0.0086226815648272,0.001363847533608,1.1776145470151e-09,-5.0125967979429e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1287507049189.7,-nan
249,0,0,249,0.0086730403093165,0.0013573801504803,1.1705963461054e-09,-5.0358744489295e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1295026821488.6,-nan
250,0,0,250,0.008723634211614,0.0013509510193954,1.1636727263681e-09,-5.059390229748e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1302581706656.6,-nan
251,0,0,251,0.0087744656661994,0.0013445596286598,1.1568417231561e-09,-5.0831454585383e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1310172062252.7,-nan
252,0,0,252,0.0088255370807853,0.0013382054771954,1.1501014150396e-09,-5.1071414585905e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1317798247811.5,-nan
253,0,0,253,0.0088768508763694,0.001331888074312,1.1434499219012e-09,-5.1313795584072e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1325460624851.1,-nan
254,0,0,254,0.008928409487287,0.0013256069394716,1.1368854061222e-09,-5.1558610917636e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1333159556880.8,-nan
255,0,0,255,0.0089802153612647,0.0013193616021038,1.1304060635598e-09,-5.1805873977682e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1340895409409.4,-nan
256,0,0,256,0.0090322709594739,0.0013131516012621,1.1240101523617e-09,-5.2055598209231e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1348668549952.8,-nan
257,0,0,257,0.0090845787565858,0.0013069764858963,1.1176958811925e-09,-5.2307797111925e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1356479348042.7,-nan
258,0,0,258,0.0091371412408261,0.0013008358128534,1.1114618207702e-09,-5.2562484240232e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1364328175234.3,-nan
259,0,0,259,0.0091899609140317,0.0012947291533615,1.1053053680426e-09,-5.2819673205596e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1372215405115,-nan
260,0,0,260,0.009243040291703,0.0012886560679603,1.0992284576134e-09,-5.3079377671314e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1380141413312.6,-nan
261,0,0,261,0.0092963813792744,0.0012832421465239,9.799197799891e-10,-5.3341087571475e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1388106482372.1,-nan
262,0,0,262,0.0093499834120263,0.0012778543640345,9.7518863058156e-10,-5.360203275187e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1396110515213.7,-nan
263,0,0,263,0.0094038451126115,0.0012724928586956,9.7043246634028e-10,-5.3861700585222e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1404153321099.6,-nan
264,0,0,264,0.0094579652174768,0.0012671578021121,9.656452416166e-10,-5.4120104865293e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1412234711350.6,-nan
265,0,0,265,0.0095123424769514,0.0012618493408099,9.6083149569449e-10,-5.4377259474559e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1420354499361,-nan
266,0,0,266,0.0095669756553484,0.0012565676123417,9.5599285274099e-10,-5.4633178396983e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1428512500613.8,-nan
