x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0039291205265081,0.0026650907546559,3.0428799766627e-09,-2.6868390077385e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-586626570864.8,-nan
146,0,0,146,0.0039560513887645,0.0026484657988095,3.0091170082068e-09,-2.6930862256374e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-590648352464.52,-nan
147,0,0,147,0.0039830449404308,0.0026320242320057,2.9759235914883e-09,-2.6993551666267e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-594679489927.55,-nan
148,0,0,148,0.0040101014051378,0.002615762976593,2.9432872296883e-09,-2.7056464707072e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-598720016729.74,-nan
149,0,0,149,0.0040372210129936,0.0025996790193287,2.9111962648478e-09,-2.7119607855762e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-602769967312.39,-nan
150,0,0,150,0.0040644040006592,0.0025837694104265,2.8796392112963e-09,-2.7182987665645e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-606829377093.62,-nan
151,0,0,151,0.0040916506114242,0.0025680312616875,2.8486049217616e-09,-2.7246610764951e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-610898282479.59,-nan
152,0,0,152,0.0041189610952799,0.0025524617449619,2.8180825273368e-09,-2.7310483855722e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-614976720875.63,-nan
153,0,0,153,0.0041463357089925,0.0025370580905183,2.7880614542898e-09,-2.7374613712579e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-619064730697.05,-nan
154,0,0,154,0.0041737747161742,0.0025218175857599,2.7585313612648e-09,-2.7439007181679e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-623162351379.89,-nan
155,0,0,155,0.0042012783873536,0.0025067375729441,2.7294823196676e-09,-2.7503671179424e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-627269623391.5,-nan
156,0,0,156,0.0042288470000457,0.0024918154508144,2.700904105461e-09,-2.756861269209e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-631386588240.87,-nan
157,0,0,157,0.0042564808388179,0.0024770486618952,2.6727887943781e-09,-2.7633838772201e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-635513288488.89,-nan
158,0,0,158,0.0042841801953651,0.002462434733333,2.6451210697693e-09,-2.7699356547215e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-639649767758.46,-nan
159,0,0,159,0.0043119453685476,0.0024479711187185,2.6179142452146e-09,-2.7765173182506e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-643796070744.38,-nan
160,0,0,160,0.0043397766645621,0.0024336557805412,2.5910762100935e-09,-2.7831296014533e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-647952243223.21,-nan
161,0,0,161,0.0043676750582923,0.0024228122077276,1.9626866792557e-09,-2.7898393730114e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-652118340941.12,-nan
162,0,0,162,0.0043956405589356,0.0024120693657795,1.9444543926125e-09,-2.7965500643326e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-656294456380.53,-nan
163,0,0,163,0.0044236738530993,0.0024014255728829,1.9265265142905e-09,-2.8033294163666e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-660480692111.48,-nan
164,0,0,164,0.0044517756351844,0.0023908790412193,1.9089222311071e-09,-2.8101782085168e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-664677151870.68,-nan
165,0,0,165,0.0044799466074607,0.0023804280590803,1.8916277671671e-09,-2.8170972276241e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-668883940567.71,-nan
166,0,0,166,0.0045081874800977,0.0023700709409724,1.8746383775278e-09,-2.8240872637036e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-673101164291.08,-nan
167,0,0,167,0.0045364989712077,0.0023598060397254,1.8579471256928e-09,-2.8311491110033e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-677328930314.25,-nan
168,0,0,168,0.0045648818068842,0.0023496317420808,1.8415478736873e-09,-2.8382835676424e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-681567347101.51,-nan
169,0,0,169,0.0045933367212404,0.0023395464687294,1.8254344766002e-09,-2.8454914356287e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-685816524313.81,-nan
170,0,0,170,0.0046218644564483,0.0023295486731979,1.8096009911907e-09,-2.8527735207846e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-690076572814.46,-nan
171,0,0,171,0.0046504657627753,0.0023196368410791,1.7940416135133e-09,-2.8601306326968e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-694347604674.78,-nan
172,0,0,172,0.0046791413986219,0.0023098094891974,1.7787506905816e-09,-2.8675635846627e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-698629733179.68,-nan
173,0,0,173,0.0047078921305583,0.0023000651648484,1.7637227071799e-09,-2.8750731936419e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-702923072833.13,-nan
174,0,0,174,0.0047367187333604,0.0022904024449629,1.7489522992678e-09,-2.8826602802087e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-707227739363.57,-nan
175,0,0,175,0.0047656219900455,0.0022808199356422,1.7344341870457e-09,-2.8903256685104e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-711543849729.3,-nan
176,0,0,176,0.0047946026919075,0.0022713162704326,1.7201634029378e-09,-2.8980701862048e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-715871522123.73,-nan
177,0,0,177,0.0048236616385526,0.0022618901133928,1.7061344242013e-09,-2.9058946645036e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-720210875980.6,-nan
178,0,0,178,0.0048527996379307,0.002252540144432,1.6923443819124e-09,-2.9137999378159e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-724562031979.18,-nan
179,0,0,179,0.0048820175063798,0.0022432651107207,1.6787811017343e-09,-2.9217868449022e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-728925112049.38,-nan
180,0,0,180,0.0049113160686237,0.0022340636323243,1.665467589755e-09,-2.9298562243919e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-733300239376.77,-nan
181,0,0,181,0.0049406953338199,0.0022206733050922,2.4236492290061e-09,-2.9379265196252e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-737687530528.85,-nan
182,0,0,182,0.0049701566595535,0.0022074047112556,2.4016154844285e-09,-2.9461325733575e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-742087071718.79,-nan
183,0,0,183,0.0049997005781234,0.0021942562768821,2.3798666216052e-09,-2.9543918569899e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-746498942472.34,-nan
184,0,0,184,0.0050293276301263,0.0021812262554564,2.3584338780575e-09,-2.9627052002905e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-750923223558.92,-nan
185,0,0,185,0.0050590383645573,0.0021683129849776,2.3373019566548e-09,-2.9710734431004e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-755359996999.71,-nan
186,0,0,186,0.0050888333388511,0.0021555148184582,2.316468140011e-09,-2.9794974293818e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-759809346075.7,-nan
187,0,0,187,0.0051187131189389,0.0021428301416875,2.2959264954906e-09,-2.9879780087728e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-764271355335.7,-nan
188,0,0,188,0.0051486782793002,0.0021302573677054,2.27567209076e-09,-2.9965160361332e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-768746110604.25,-nan
189,0,0,189,0.0051787294030165,0.0021177949375176,2.2556998639932e-09,-3.0051123716317e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-773233698989.52,-nan
190,0,0,190,0.0052088670818234,0.0021054413191628,2.2360049222156e-09,-3.0137678806921e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-777734208891.24,-nan
191,0,0,191,0.0052390919161632,0.002093195007241,2.2165824578479e-09,-3.0224834339745e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-782247730008.49,-nan
192,0,0,192,0.0052694045152367,0.0020810545223303,2.1974277688414e-09,-3.0312599073538e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-786774353347.49,-nan
193,0,0,193,0.0052998054970557,0.0020690184104758,2.1785362456743e-09,-3.0400981818966e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-791314171229.41,-nan
194,0,0,194,0.0053302954884941,0.0020570852425862,2.159903388018e-09,-3.0489991438414e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-795867277298.07,-nan
195,0,0,195,0.00536087512534,0.002045253614208,2.141524736452e-09,-3.0579636845864e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-800433766527.67,-nan
196,0,0,196,0.0053915450523464,0.002033522143965,2.1233961139823e-09,-3.0669927006479e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-805013735230.46,-nan
197,0,0,197,0.0054223059232838,0.0020218894770221,2.1055127166654e-09,-3.0760870937358e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-809607281064.42,-nan
198,0,0,198,0.0054531584009878,0.002010354269909,2.0878724874586e-09,-3.0852477703992e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-814214503040.9,-nan
199,0,0,199,0.0054841031574205,0.0019989152447757,2.0704635491404e-09,-3.0944756432743e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-818835501532.21,-nan
200,0,0,200,0.0055151408736845,0.0019875709852891,2.0533109670612e-09,-3.1037716263945e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-823470378279.25,-nan
201,0,0,201,0.0055462731316145,0.001980147954873,1.343568505313e-09,-3.1132257930005e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-828119266064.6,-nan
202,0,0,202,0.005577500925983,0.0019727742738252,1.3346362696556e-09,-3.1227794368564e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-832782418073.69,-nan
203,0,0,203,0.0056088261613048,0.0019654484814326,1.3259684230607e-09,-3.132523532175e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-837460118729.23,-nan
204,0,0,204,0.0056402507515263,0.0019581695874241,1.3174798155409e-09,-3.1424590221499e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-842152653849.63,-nan
205,0,0,205,0.0056717766199356,0.0019509365085677,1.3091872730174e-09,-3.1525868409275e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-846860310650.67,-nan
206,0,0,206,0.0057034056992011,0.001943748218403,1.3010805197958e-09,-3.1629079265514e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-851583377747.28,-nan
207,0,0,207,0.0057351399313765,0.0019366037064681,1.2931566602328e-09,-3.1734232175446e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-856322145155.39,-nan
208,0,0,208,0.0057669812679152,0.0019295019884479,1.2854109616549e-09,-3.1841336538692e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-861076904293.76,-nan
209,0,0,209,0.0057989316696824,0.001922442102742,1.2778393127608e-09,-3.1950401767156e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-865847947985.93,-nan
210,0,0,210,0.0058309931069685,0.001915423110683,1.2704375626785e-09,-3.2061437286076e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-870635570462.21,-nan
211,0,0,211,0.0058631675595027,0.0019084440957998,1.2632016938534e-09,-3.2174452534242e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-875440067361.71,-nan
212,0,0,212,0.0058954570164672,0.0019015041633613,1.2561277713823e-09,-3.2289456964464e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-880261735734.45,-nan
213,0,0,213,0.0059278634765112,0.0018946024398494,1.2492119556434e-09,-3.240646004399e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-885100874043.53,-nan
214,0,0,214,0.0059603889477661,0.0018877380725267,1.2424504854145e-09,-3.2525471254967e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-889957782167.39,-nan
215,0,0,215,0.005993035447861,0.0018809102287896,1.2358397164072e-09,-3.264650009484e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-894832761402.05,-nan
216,0,0,216,0.006025805003938,0.0018741180963659,1.2293759686973e-09,-3.2769556076999e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-899726114463.57,-nan
217,0,0,217,0.0060586996526687,0.0018673608804431,1.2230560820279e-09,-3.2894648730701e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-904638145490.41,-nan
218,0,0,218,0.0060917214402723,0.0018606378122788,1.2168753377377e-09,-3.3021787603652e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-909569160046.03,-nan
219,0,0,219,0.0061248724225271,0.0018539481151359,1.2108351828586e-09,-3.3150982254778e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-914519465121.43,-nan
220,0,0,220,0.0061581546648106,0.0018472911291212,1.2049144686681e-09,-3.3282242283523e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-919489369137.86,-nan
221,0,0,221,0.0061915698596312,0.0018396103024246,1.3902296320756e-09,-3.341519482057e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-924479153377.1,-nan
222,0,0,222,0.0062251193257365,0.0018319723158876,1.3824755632004e-09,-3.3549466105325e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-929488985926.14,-nan
223,0,0,223,0.0062588040059389,0.0018243768289923,1.3747831280473e-09,-3.3684680202384e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-934519007575.46,-nan
224,0,0,224,0.0062926248527691,0.001816823338671,1.367181748155e-09,-3.3820846830199e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-939569360571.12,-nan
225,0,0,225,0.0063265828285634,0.0018093113933111,1.3596621101537e-09,-3.3957975794349e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-944640188621.96,-nan
226,0,0,226,0.0063606789055021,0.0018018405354604,1.3522252709619e-09,-3.4096076938631e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-949731636906.85,-nan
227,0,0,227,0.0063949140656604,0.0017944103170279,1.3448695362956e-09,-3.4235160158338e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-954843852081.98,-nan
228,0,0,228,0.0064292893010574,0.0017870202951137,1.3375939664723e-09,-3.4375235396994e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-959976982288.19,-nan
229,0,0,229,0.0064638056137049,0.001779670033018,1.3303974393082e-09,-3.4516312647468e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-965131177158.26,-nan
230,0,0,230,0.0064984640156568,0.0017723590998679,1.3232789001801e-09,-3.4658401951938e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-970306587824.36,-nan
231,0,0,231,0.006533265529059,0.001765087070614,1.31623729495e-09,-3.4801513402189e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-975503366925.37,-nan
232,0,0,232,0.0065682111861988,0.0017578535259324,1.3092715873643e-09,-3.4945657139817e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-980721668614.4,-nan
233,0,0,233,0.0066033020295553,0.0017506580521485,1.3023807548888e-09,-3.5090843356449e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-985961648566.2,-nan
234,0,0,234,0.0066385391118493,0.0017435002411728,1.2955637866009e-09,-3.5237082294012e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-991223463984.71,-nan
235,0,0,235,0.0066739234960942,0.0017363796903753,1.2888196943427e-09,-3.5384384244925e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-996507273610.61,-nan
236,0,0,236,0.0067094562556467,0.0017292960027016,1.2821474689525e-09,-3.5532759552451e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1001813237728.9,-nan
237,0,0,237,0.0067451384742574,0.0017222487858924,1.275546242461e-09,-3.5682218610724e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1007141518176.4,-nan
238,0,0,238,0.0067809712461231,0.001715237655046,1.2690146831986e-09,-3.5832771865685e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1012492278349.6,-nan
239,0,0,239,0.0068169556759361,0.0017082622227448,1.26255324651e-09,-3.5984429813046e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1017865683212.5,-nan
240,0,0,240,0.0068530928789431,0.0017013221354766,1.2561557955454e-09,-3.6137203006969e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1023261899303.7,-nan
241,0,0,241,0.0068893840967007,0.0016941875165566,1.2913660245314e-09,-3.6291217757634e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1028681118226.1,-nan
242,0,0,242,0.0069258312958,0.0016870896460097,1.2847145689805e-09,-3.6447199099257e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1034123627381.5,-nan
243,0,0,243,0.0069624365697737,0.0016800279516594,1.2781666774044e-09,-3.6605273973703e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1039589739392.9,-nan
244,0,0,244,0.0069992020228948,0.0016730018325658,1.2717275559347e-09,-3.6765453121093e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1045079768487.8,-nan
245,0,0,245,0.0070361297702233,0.0016660107124808,1.2653927353879e-09,-3.6927747328549e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1050594030503.9,-nan
246,0,0,246,0.0070732219376419,0.0016590540252116,1.259160395738e-09,-3.7092167418551e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1056132842894.3,-nan
247,0,0,247,0.0071104806618948,0.0016521312181886,1.2530280711567e-09,-3.7258724252953e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1061696524734.1,-nan
248,0,0,248,0.0071479080906276,0.0016452417511776,1.2469935289942e-09,-3.7427428732767e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1067285396725.5,-nan
249,0,0,249,0.0071855063824267,0.0016383850962968,1.2410545334134e-09,-3.7598291799155e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1072899781204.2,-nan
250,0,0,250,0.0072232777068608,0.0016315607376936,1.2352089071896e-09,-3.7771324434051e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1078540002145.3,-nan
251,0,0,251,0.0072612242445217,0.00162476817132,1.2294545136131e-09,-3.7946537660943e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1084206385169.9,-nan
252,0,0,252,0.0072993481870673,0.0016180069046859,1.2237892607853e-09,-3.8123942545534e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1089899257550.8,-nan
253,0,0,253,0.0073376517372638,0.0016112764566404,1.2182110962324e-09,-3.8303550196542e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1095618948219.4,-nan
254,0,0,254,0.0073761371090302,0.0016045763570929,1.2127180181013e-09,-3.848537176639e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1101365787772.1,-nan
255,0,0,255,0.0074148065274822,0.0015979061469824,1.2073080299936e-09,-3.8669418452031e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1107140108476.9,-nan
256,0,0,256,0.0074536622289777,0.0015912653773449,1.2019793043877e-09,-3.8855701495503e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1112942244280.2,-nan
257,0,0,257,0.007492706461163,0.0015846536117645,1.1967295700538e-09,-3.9044232185288e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1118772530813.7,-nan
258,0,0,258,0.0075319414830178,0.0015780704162492,1.1915583882682e-09,-3.9235021854821e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1124631305401.3,-nan
259,0,0,259,0.0075713695649096,0.001571515395943,1.1864586754249e-09,-3.942808189172e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1130518907066.3,-nan
260,0,0,260,0.0076109929886166,0.0015649880575075,1.1814482568137e-09,-3.9623423706994e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1136435676538.5,-nan
261,0,0,261,0.0076508135488496,0.0015592487154032,1.038820920886e-09,-3.9820560233094e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1142381861256.1,-nan
262,0,0,262,0.0076908302225135,0.0015535292848793,1.0352169248269e-09,-4.0016673663901e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1148357329209,-nan
263,0,0,263,0.00773104149705,0.0015478300786526,1.031556327031e-09,-4.0211274536487e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1154361854532.7,-nan
264,0,0,264,0.0077714458715635,0.0015421515397856,1.0278155349289e-09,-4.0404374513425e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1160395213100.6,-nan
265,0,0,265,0.0078120418568964,0.0015364940532741,1.0240050585721e-09,-4.0595985332905e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1166457182540.3,-nan
266,0,0,266,0.0078528279757478,0.0015308579969485,1.0201261949342e-09,-4.0786118851416e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1172547542250.3,-nan
