x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0035741993275519,0.0029297427709185,2.6259921508102e-09,-1.9651625769517e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-533622374811.17,-nan
146,0,0,146,0.0035938519548514,0.0029153923760247,2.5974214757811e-09,-1.9652627299414e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-536557304588.82,-nan
147,0,0,147,0.0036135057987278,0.0029011970956356,2.5693457504092e-09,-1.9653843876455e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-539492411834.18,-nan
148,0,0,148,0.0036331610788824,0.0028871542517443,2.5417547443314e-09,-1.9655280154594e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-542427729425.54,-nan
149,0,0,149,0.0036528180197251,0.002873261223852,2.5146380485119e-09,-1.9656940842726e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-545363290942.75,-nan
150,0,0,150,0.0036724768504284,0.0028595154467159,2.4879856616403e-09,-1.9658830703258e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-548299130675.31,-nan
151,0,0,151,0.0036921378049799,0.0028459144090336,2.4617878204941e-09,-1.9660954551521e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-551235283630.26,-nan
152,0,0,152,0.0037118011222349,0.0028324556519189,2.4360350377598e-09,-1.9663317254967e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-554171785540.08,-nan
153,0,0,153,0.0037314670459674,0.0028191367675749,2.4107180662616e-09,-1.9665923732525e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-557108672870.31,-nan
154,0,0,154,0.0037511358249212,0.0028059553976716,2.3858279524998e-09,-1.9668778953813e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-560045982827.27,-nan
155,0,0,155,0.00377080771286,0.0027929092329809,2.3613558090197e-09,-1.9671887938734e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-562983753365.5,-nan
156,0,0,156,0.0037904829686159,0.0027799960085517,2.337293621672e-09,-1.9675255755987e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-565922023195.22,-nan
157,0,0,157,0.0038101618561414,0.0027672135156837,2.3136312091134e-09,-1.9678887525508e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-568860831789.62,-nan
158,0,0,158,0.0038298446445481,0.0027545595515544,2.2903675074088e-09,-1.9682788406617e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-571800219392.15,-nan
159,0,0,159,0.0038495316081875,0.0027420321011397,2.2674685250588e-09,-1.968696363942e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-574740227023.62,-nan
160,0,0,160,0.0038692230265754,0.0027296286544932,2.245023843006e-09,-1.9691418387883e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-577680896489.31,-nan
161,0,0,161,0.0038889199164478,0.0027210829880608,1.5467656242686e-09,-1.9696889872475e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-580622278695.98,-nan
162,0,0,162,0.0039086221645089,0.0027126203092807,1.5317448591973e-09,-1.9702248061091e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-583564458747.64,-nan
163,0,0,163,0.0039283304027453,0.0027042382384582,1.5171548188758e-09,-1.9708238236396e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-586507531077.22,-nan
164,0,0,164,0.0039480452699363,0.0026959353656919,1.5028199707065e-09,-1.9714867190931e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-589451591105.73,-nan
165,0,0,165,0.0039677674114643,0.0026877100627201,1.4887798378909e-09,-1.9722141528046e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-592396735246.07,-nan
166,0,0,166,0.0039874974793979,0.0026795607993719,1.475016666027e-09,-1.9730067933633e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-595343060906.86,-nan
167,0,0,167,0.0040072361325006,0.0026714860579628,1.4615281950364e-09,-1.9738653102698e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-598290666496.06,-nan
168,0,0,168,0.0040269840362589,0.0026634843551719,1.4483082051502e-09,-1.9747903758247e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-601239651424.61,-nan
169,0,0,169,0.0040467418629044,0.0026555542352264,1.4353517101447e-09,-1.9757826645521e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-604190116109.87,-nan
170,0,0,170,0.0040665102914372,0.0026476942707893,1.4226535631057e-09,-1.9768428532835e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-607142161979.13,-nan
171,0,0,171,0.0040862900076479,0.0026399030618068,1.4102088258389e-09,-1.9779716210681e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-610095891472.86,-nan
172,0,0,172,0.0041060817041393,0.0026321792349768,1.3980126562357e-09,-1.9791696491368e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-613051408048.05,-nan
173,0,0,173,0.0041258860803478,0.0026245214429035,1.3860603652692e-09,-1.9804376208464e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-616008816181.36,-nan
174,0,0,174,0.0041457038425642,0.0026169283640215,1.3743472776362e-09,-1.9817762216494e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-618968221372.31,-nan
175,0,0,175,0.0041655357039543,0.0026093986998885,1.362869208082e-09,-1.9831861390051e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-621929730146.28,-nan
176,0,0,176,0.0041853823845794,0.0026019311823368,1.3516206768557e-09,-1.9846680625124e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-624893450057.55,-nan
177,0,0,177,0.0042052446114116,0.0025945245440156,1.3406015361285e-09,-1.9862226832129e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-627859489692.26,-nan
178,0,0,178,0.0042251231183718,0.0025871776253433,1.3297922796846e-09,-1.987850696022e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-630827958671.28,-nan
179,0,0,179,0.0042450186462768,0.0025798889735953,1.3192459663973e-09,-1.9895527905005e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-633798967653.06,-nan
180,0,0,180,0.0042649319431273,0.002572658333225,1.3087459070235e-09,-1.9913296850494e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-636772628336.41,-nan
181,0,0,181,0.0042848628250376,0.0025605704810192,2.1879012492503e-09,-1.9930881910357e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-639749046107.3,-nan
182,0,0,182,0.0043048127038709,0.0025485822904628,2.1698624907058e-09,-1.994987883329e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-642728297816.39,-nan
183,0,0,183,0.004324782050429,0.0025366935544124,2.1518612251136e-09,-1.9969346558033e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-645710453769.69,-nan
184,0,0,184,0.0043447713408692,0.0025249024397782,2.1341917488045e-09,-1.9989290440271e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-648695585116.86,-nan
185,0,0,185,0.0043647810571243,0.0025132075816836,2.1167693151195e-09,-2.0009716255072e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-651683763857.25,-nan
186,0,0,186,0.0043848116868406,0.0025016075229552,2.0996106298375e-09,-2.0030629716302e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-654675062845.89,-nan
187,0,0,187,0.0044048637234457,0.0024901008632183,2.0827054123804e-09,-2.0052036605118e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-657669555799.53,-nan
188,0,0,188,0.0044249376661814,0.0024786862183349,2.0660507238932e-09,-2.0073942735676e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-660667317302.65,-nan
189,0,0,189,0.0044450340201458,0.0024673622305582,2.0496417875887e-09,-2.0096353964365e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-663668422813.5,-nan
190,0,0,190,0.0044651532963332,0.0024561275651446,2.0334744398604e-09,-2.0119276187401e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-666672948670.13,-nan
191,0,0,191,0.0044852960116747,0.0024449809106193,2.0175444690675e-09,-2.0142715341568e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-669680972096.45,-nan
192,0,0,192,0.0045054626890788,0.0024339209780264,2.0018477993121e-09,-2.0166677404099e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-672692571208.27,-nan
193,0,0,193,0.0045256538574717,0.0024229465006772,1.9863804002161e-09,-2.0191168392856e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-675707825019.42,-nan
194,0,0,194,0.0045458700518379,0.0024120562329995,1.9711384496559e-09,-2.0216194366251e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-678726813447.78,-nan
195,0,0,195,0.0045661118132619,0.0024012489525574,1.9561177600295e-09,-2.0241761423938e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-681749617321.41,-nan
196,0,0,196,0.0045863796889667,0.0023905234503877,1.9413158927201e-09,-2.026787570479e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-684776318384.67,-nan
197,0,0,197,0.0046066742323615,0.0023798785648838,1.9267242761975e-09,-2.0294543394879e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-687806999304.36,-nan
198,0,0,198,0.0046269960030599,0.0023693130535626,1.9123575491353e-09,-2.0321770698327e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-690841743675.85,-nan
199,0,0,199,0.0046473455670065,0.002358826068646,1.898144269908e-09,-2.0349563946647e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-693880636029.28,-nan
200,0,0,200,0.0046677234961985,0.0023484153839246,1.884333934572e-09,-2.0377929191949e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-696923761835.74,-nan
201,0,0,201,0.0046881313859722,0.0023426088737881,1.0509783347127e-09,-2.0407889773767e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-699971236936.85,-nan
202,0,0,202,0.0047085699826335,0.0023368385691097,1.044425146775e-09,-2.0438596661236e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-703023296230.02,-nan
203,0,0,203,0.0047290410645005,0.0023311018305187,1.0383496849717e-09,-2.0471081867082e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-706080205326.15,-nan
204,0,0,204,0.0047495464177713,0.0023253978430171,1.0324217377914e-09,-2.0505353270707e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-709142230963.37,-nan
205,0,0,205,0.0047700878361068,0.002319725334454,1.02672404993e-09,-2.0541418335505e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-712209641006.6,-nan
206,0,0,206,0.0047906671207387,0.0023140831848243,1.021229082968e-09,-2.0579284631987e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-715282704447.11,-nan
207,0,0,207,0.0048112860804364,0.0023084702627616,1.0159388933611e-09,-2.0618959697644e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-718361691401.95,-nan
208,0,0,208,0.0048319465315106,0.0023028854686548,1.0108477333269e-09,-2.0660451074201e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-721446873113.45,-nan
209,0,0,209,0.0048526502978081,0.0022973277225477,1.0059520453855e-09,-2.0703766297463e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-724538521948.67,-nan
210,0,0,210,0.0048733992107079,0.0022917959668216,1.0012477864169e-09,-2.0748912899854e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-727636911398.82,-nan
211,0,0,211,0.0048941951091175,0.0022862891649412,9.9673114035772e-10,-2.0795898409608e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-730742316078.64,-nan
212,0,0,212,0.0049150398394685,0.0022808063012895,9.9239832096419e-10,-2.0844730350933e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-733855011725.84,-nan
213,0,0,213,0.0049359352557123,0.002275346380663,9.8824563338962e-10,-2.0895416243839e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-736975275200.45,-nan
214,0,0,214,0.0049568832193165,0.0022699084281255,9.8426940928662e-10,-2.0947963604213e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-740103384484.25,-nan
215,0,0,215,0.0049778855992601,0.0022644914878509,9.8046618970735e-10,-2.1002379943632e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-743239618680.13,-nan
216,0,0,216,0.0049989442720302,0.002259094625722,9.7683204532939e-10,-2.1058672770062e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-746384258011.49,-nan
217,0,0,217,0.0050200611216156,0.002253716918019,9.7336509424189e-10,-2.1116849585403e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-749537583821.63,-nan
218,0,0,218,0.0050412380395105,0.0022483574919699,9.7005611488859e-10,-2.1176917894935e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-752699878573.17,-nan
219,0,0,219,0.005062476924683,0.002243015373192,9.6692349878743e-10,-2.1238885172493e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-755871425847.47,-nan
220,0,0,220,0.0050837796836738,0.002237690052437,9.6388305666251e-10,-2.1302758990737e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-759052510344.08,-nan
221,0,0,221,0.0051051478072493,0.0022311000131614,1.1927971088774e-09,-2.1368123575575e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-762243389300.73,-nan
222,0,0,222,0.005126582491207,0.0022245356860972,1.1881431986331e-09,-2.1434683957699e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-765444206398.07,-nan
223,0,0,223,0.0051480845124902,0.0022179971014004,1.183483830111e-09,-2.1502021283132e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-768655077648.92,-nan
224,0,0,224,0.0051696546552092,0.0022114837425876,1.1789179451287e-09,-2.1570142719043e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-771876120151.08,-nan
225,0,0,225,0.0051912937108014,0.0022049952463042,1.1744178272938e-09,-2.1639055592211e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-775107452092.26,-nan
226,0,0,226,0.0052130024780303,0.0021985312151466,1.1699896395235e-09,-2.1708767228869e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-778349192755.02,-nan
227,0,0,227,0.0052347817630283,0.0021920912676212,1.1656305020853e-09,-2.1779284998048e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-781601462521.86,-nan
228,0,0,228,0.0052566323793289,0.002185675024704,1.1613399680217e-09,-2.185061630055e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-784864382880.31,-nan
229,0,0,229,0.0052785551479013,0.0021792821133518,1.1571169547553e-09,-2.1922768572403e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-788138076428.07,-nan
230,0,0,230,0.0053005508971858,0.0021729121654837,1.1529605641188e-09,-2.1995749284493e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-791422666878.28,-nan
231,0,0,231,0.005322620463129,0.0021665648181741,1.1488698630327e-09,-2.2069565943223e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-794718279064.79,-nan
232,0,0,232,0.0053447646892199,0.0021602397135272,1.144843941098e-09,-2.2144226090893e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-798025038947.55,-nan
233,0,0,233,0.005366984426526,0.0021539364986224,1.1408818977667e-09,-2.2219737306102e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-801343073618,-nan
234,0,0,234,0.0053892805337303,0.0021476548255013,1.1369828349247e-09,-2.2296107204273e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-804672511304.59,-nan
235,0,0,235,0.0054116538771683,0.0021413943509265,1.1331458980372e-09,-2.2373343437988e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-808013481378.34,-nan
236,0,0,236,0.0054341053308659,0.0021351547370146,1.1293701180448e-09,-2.2451453697627e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-811366114358.44,-nan
237,0,0,237,0.0054566357765771,0.0021289356486148,1.1256550003569e-09,-2.2530445711212e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-814730541917.98,-nan
238,0,0,238,0.0054792461038242,0.0021227367628146,1.1219983298432e-09,-2.2610327247067e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-818106896889.67,-nan
239,0,0,239,0.0055019372099302,0.0021165577332802,1.1184043457343e-09,-2.2691106106071e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-821495313271.69,-nan
240,0,0,240,0.0055247100000828,0.0021103983228286,1.1148532917308e-09,-2.2772790152586e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-824895926233.6,-nan
241,0,0,241,0.0055475654928651,0.0021039731530732,1.1629557257257e-09,-2.2855492782306e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-828308895583.76,-nan
242,0,0,242,0.0055705054486726,0.0020975688245826,1.1591834568067e-09,-2.2939955807416e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-831734476439.5,-nan
243,0,0,243,0.0055935317418886,0.0020911847688222,1.1555140926297e-09,-2.3026293216069e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-835172948700.23,-nan
244,0,0,244,0.0056166462547898,0.0020848203058509,1.1519677978009e-09,-2.3114512901163e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-838624593446.98,-nan
245,0,0,245,0.0056398508775935,0.0020784748038717,1.1485358582389e-09,-2.3204622803689e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-842089692945.2,-nan
246,0,0,246,0.0056631475084701,0.0020721476362904,1.1452173322139e-09,-2.329663087662e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-845568530647.74,-nan
247,0,0,247,0.0056865380535654,0.0020658381929228,1.1420092495398e-09,-2.3390545095349e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-849061391197.93,-nan
248,0,0,248,0.0057100244270211,0.0020595458767307,1.1389092307758e-09,-2.3486373455644e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-852568560432.64,-nan
249,0,0,249,0.0057336085509961,0.0020532701044343,1.1359147856455e-09,-2.3584123974974e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-856090325385.57,-nan
250,0,0,250,0.005757292355689,0.0020470103060938,1.133023499631e-09,-2.3683804692986e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-859626974290.52,-nan
251,0,0,251,0.0057810777793612,0.0020407659249763,1.1302329822562e-09,-2.3785423672174e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-863178796584.86,-nan
252,0,0,252,0.0058049667683598,0.0020345364173387,1.1275408824152e-09,-2.3888988998543e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-866746082912.98,-nan
253,0,0,253,0.0058289612771421,0.0020283212522912,1.1249448735992e-09,-2.3994508782334e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-870329125129.97,-nan
254,0,0,254,0.0058530632683008,0.0020221199114473,1.1224426927468e-09,-2.4101991158677e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-873928216305.33,-nan
255,0,0,255,0.0058772747125892,0.0020159318893744,1.1200319951861e-09,-2.4211444288436e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-877543650726.78,-nan
256,0,0,256,0.0059015975889476,0.0020097566910841,1.1177108905429e-09,-2.432287635843e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-881175723904.22,-nan
257,0,0,257,0.0059260338845318,0.0020035938405673,1.1154759435417e-09,-2.4436295584167e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-884824732573.79,-nan
258,0,0,258,0.005950585594735,0.0019974428482077,1.1133296170872e-09,-2.4551710203186e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-888490974702.03,-nan
259,0,0,259,0.0059752547232385,0.0019913033313778,1.1112525462061e-09,-2.4669128503522e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-892174749490.15,-nan
260,0,0,260,0.0060000432819598,0.0019851745644977,1.1093068053034e-09,-2.4788558721297e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-895876357378.47,-nan
261,0,0,261,0.006024952830697,0.001980022259932,9.3256712639294e-10,-2.4909548737151e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-899596005176.63,-nan
262,0,0,262,0.0060499820376389,0.0019748735846843,9.3191021984354e-10,-2.5029206941916e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-903333520310.59,-nan
263,0,0,263,0.0060751291165342,0.001969729047541,9.3116122292839e-10,-2.5147078895368e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-907088636042.5,-nan
264,0,0,264,0.0061003922899166,0.0019645895561115,9.3024794874325e-10,-2.526317338236e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-910861086935.49,-nan
265,0,0,265,0.0061257697891296,0.00195945588234,9.2919495263106e-10,-2.537749921299e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-914650608871.87,-nan
266,0,0,266,0.0061512598544751,0.0019543288058348,9.2800084745649e-10,-2.5490065345516e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-918456939071.41,-nan
