x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0050531883838655,0.00207224140934,2.9596879041468e-09,-4.2436844030849e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-754489070952.73,-nan
146,0,0,146,0.0050957860606658,0.0020560970060911,2.922136988037e-09,-4.2597676800301e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-760850217576.19,-nan
147,0,0,147,0.0051385448682674,0.0020401563002212,2.885267762453e-09,-4.2758807601581e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-767235418840.84,-nan
148,0,0,148,0.005181465115807,0.0020244156164383,2.8490637647106e-09,-4.2920247539557e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-773644721006.48,-nan
149,0,0,149,0.0052245471235723,0.0020088713608966,2.8135102530486e-09,-4.3082007765339e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-780078171995.82,-nan
150,0,0,150,0.0052677912230492,0.0019935200208674,2.778592545291e-09,-4.3244099476841e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-786535821401.43,-nan
151,0,0,151,0.0053111977569665,0.00197835816204,2.7442964477512e-09,-4.3406533917338e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-793017720492.63,-nan
152,0,0,152,0.0053547670793412,0.0019633824265895,2.7106081165505e-09,-4.3569322374659e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-799523922222.18,-nan
153,0,0,153,0.0053984995555214,0.0019485895309538,2.6775141100453e-09,-4.3732476180202e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-806054481232.83,-nan
154,0,0,154,0.0054423955622296,0.001933976264404,2.6450012455156e-09,-4.3896006708264e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-812609453863.78,-nan
155,0,0,155,0.0054864554876044,0.0019195394851289,2.6130570488068e-09,-4.4059925374778e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-819188898157.02,-nan
156,0,0,156,0.0055306797312427,0.0019052761258018,2.581668038194e-09,-4.4224243638308e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-825792873863.51,-nan
157,0,0,157,0.0055750687042357,0.0018911831641915,2.550826051469e-09,-4.4388972992988e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-832421442449.3,-nan
158,0,0,158,0.0056196228292272,0.0018772577239867,2.5205046770632e-09,-4.4554124991483e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-839074667101.56,-nan
159,0,0,159,0.005664342540384,0.0018634966918037,2.49074682513e-09,-4.4719711156777e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-845752612734.47,-nan
160,0,0,160,0.0057092282836912,0.0018498981330827,2.4613391284948e-09,-4.4885743307261e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-852455345995.09,-nan
161,0,0,161,0.0057542810342931,0.0018389833602101,1.9755738899425e-09,-4.5052750601868e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-859182944348.94,-nan
162,0,0,162,0.0057995011016033,0.0018281848479875,1.9545307122983e-09,-4.5220067310214e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-865935523390.44,-nan
163,0,0,163,0.0058448893316244,0.0018175012897327,1.9337240441203e-09,-4.5388230021065e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-872713209480.5,-nan
164,0,0,164,0.0058904465810898,0.0018069304862251,1.9133154348608e-09,-4.5557249465427e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-879516130606.51,-nan
165,0,0,165,0.0059361737177138,0.0017964705336459,1.8932514168352e-09,-4.5727136623975e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-886344416387.51,-nan
166,0,0,166,0.005982071620168,0.0017861195049694,1.8735361904552e-09,-4.5897902454285e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-893198198079.39,-nan
167,0,0,167,0.0060281411781316,0.0017758755334762,1.8541588402611e-09,-4.606955796357e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-900077608579.97,-nan
168,0,0,168,0.0060743832923209,0.0017657367889956,1.8351127509885e-09,-4.6242114189271e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-906982782434.24,-nan
169,0,0,169,0.0061207988745251,0.0017557014828254,1.816390416818e-09,-4.6415582204169e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-913913855839.43,-nan
170,0,0,170,0.0061673888476401,0.001745767865041,1.7979848189718e-09,-4.658997311506e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-920870966650.22,-nan
171,0,0,171,0.0062141541457032,0.0017359342238914,1.7798890480764e-09,-4.676529806311e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-927854254383.86,-nan
172,0,0,172,0.006261095713927,0.00172619888464,1.7620964045033e-09,-4.6941568223794e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-934863860225.31,-nan
173,0,0,173,0.006308214508734,0.0017165602087438,1.7446003372069e-09,-4.7118794807005e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-941899927032.44,-nan
174,0,0,174,0.006355511497791,0.0017070165924281,1.727394553157e-09,-4.7296989057009e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-948962599341.17,-nan
175,0,0,175,0.0064029876600439,0.0016975664675193,1.7104726084839e-09,-4.7476162252887e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-956052023370.66,-nan
176,0,0,176,0.0064506439857511,0.0016882082940548,1.6938293970777e-09,-4.7656325707155e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-963168347028.5,-nan
177,0,0,177,0.0064984814765225,0.0016789405835981,1.6774555926549e-09,-4.7837490771388e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-970311719915.91,-nan
178,0,0,178,0.0065465011453382,0.0016697618085022,1.6613582923647e-09,-4.8019668815722e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-977482293332.96,-nan
179,0,0,179,0.0065947040166439,0.0016606707354142,1.6454842289273e-09,-4.8202871305698e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-984680220283.82,-nan
180,0,0,180,0.0066430911261608,0.0016516651812919,1.6300052961296e-09,-4.8387109516882e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-991905655482,-nan
181,0,0,181,0.0066916628997109,0.0016395979861268,2.1841623248918e-09,-4.8571773550097e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-999158747569.86,-nan
182,0,0,182,0.0067404207130537,0.0016276602692732,2.1607267505025e-09,-4.8757813342804e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-1006439615730.2,-nan
183,0,0,183,0.0067893653240108,0.001615849428624,2.1377621575043e-09,-4.8944610957105e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-1013748373191.6,-nan
184,0,0,184,0.0068384975032635,0.0016041636908393,2.1151185390299e-09,-4.9132179252711e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-1021085135080.7,-nan
185,0,0,185,0.0068878180342068,0.0015926011085942,2.0928273863568e-09,-4.9320530943312e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-1028450018427.1,-nan
186,0,0,186,0.0069373277130331,0.0015811598272028,2.0708719318382e-09,-4.9509678826327e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-1035843142168.8,-nan
187,0,0,187,0.0069870273487547,0.0015698380123976,2.0492484797463e-09,-4.9699635721622e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-1043264627157.6,-nan
188,0,0,188,0.0070369177632427,0.0015586338685953,2.0279500282262e-09,-4.989041448796e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-1050714596164.3,-nan
189,0,0,189,0.0070869997912614,0.0015475456330318,2.0069706369811e-09,-5.0082028018682e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-1058193173884.1,-nan
190,0,0,190,0.0071372742805044,0.0015365715763673,1.9863042562804e-09,-5.0274489243009e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-1065700486941.8,-nan
191,0,0,191,0.0071877420916302,0.0015257100015816,1.9659450362097e-09,-5.0467811125774e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-1073236663897.2,-nan
192,0,0,192,0.0072384040982978,0.0015149592433745,1.9458872354943e-09,-5.0662006667669e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-1080801835250.8,-nan
193,0,0,193,0.0072892611872032,0.0015043176673669,1.9261252573622e-09,-5.0857088905317e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-1088396133448.6,-nan
194,0,0,194,0.0073403142581147,0.0014937836697029,1.9066535771932e-09,-5.1053070911496e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-1096019692887.9,-nan
195,0,0,195,0.0073915642239097,0.0014833556753605,1.88746697598e-09,-5.1249965795033e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-1103672649922.7,-nan
196,0,0,196,0.0074430120106115,0.0014730321413121,1.8685596627443e-09,-5.1447786701859e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-1111355142869,-nan
197,0,0,197,0.0074946585574235,0.0014628115417385,1.8499285228332e-09,-5.1646546811929e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-1119067312010.5,-nan
198,0,0,198,0.0075465048167749,0.0014526924200661,1.8315610226976e-09,-5.1846259351458e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-1126809299603.8,-nan
199,0,0,199,0.0075985517543231,0.0014426731925315,1.8134801837643e-09,-5.204693754818e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1134581249884.3,-nan
200,0,0,200,0.007650800349122,0.0014327528760122,1.7955772899935e-09,-5.2248594798842e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1142383309071.4,-nan
201,0,0,201,0.0077032522882608,0.0014256856841078,1.2791617346933e-09,-5.24519391388e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1150215654644.2,-nan
202,0,0,202,0.0077559090538249,0.0014186763490244,1.2686896501005e-09,-5.2656765564101e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1158078583456.1,-nan
203,0,0,203,0.0078087728433785,0.0014117241902499,1.258340738182e-09,-5.2863789553628e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1165972423667.3,-nan
204,0,0,204,0.0078618458668137,0.0014048281191281,1.2481888730475e-09,-5.3073023435195e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1173897505289.5,-nan
205,0,0,205,0.0079151303464768,0.0013979871857326,1.2382089445858e-09,-5.3284479663164e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1181854160190.6,-nan
206,0,0,206,0.0079686285171705,0.0013912004320407,1.2284024182367e-09,-5.3498170693686e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1189842722098.3,-nan
207,0,0,207,0.0080223426261895,0.0013844669303658,1.2187638031575e-09,-5.3714109018979e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1197863526605.2,-nan
208,0,0,208,0.0080762749333486,0.0013777857723459,1.2092896015961e-09,-5.3932307159133e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1205916911172.7,-nan
209,0,0,209,0.0081304277110139,0.0013711560711588,1.1999759148656e-09,-5.4152777665248e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1214003215135.9,-nan
210,0,0,210,0.0081848032441334,0.0013645769602276,1.190819078545e-09,-5.4375533119506e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1222122779707.9,-nan
211,0,0,211,0.0082394038302695,0.0013580475928868,1.1818154886951e-09,-5.4600586136115e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1230275947984.9,-nan
212,0,0,212,0.0082942317796314,0.0013515671418086,1.1729616451546e-09,-5.4827949361924e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1238463064951.3,-nan
213,0,0,213,0.0083492894151086,0.0013451347985289,1.1642541336137e-09,-5.5057635477198e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1246684477484,-nan
214,0,0,214,0.0084045790723049,0.0013387497729111,1.1556896368273e-09,-5.5289657196282e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1254940534358.1,-nan
215,0,0,215,0.0084601030995732,0.00133241129285,1.1472648910666e-09,-5.5524027268323e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1263231586251.9,-nan
216,0,0,216,0.0085158638580511,0.0013261186031672,1.1389768325747e-09,-5.5760758477822e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1271557985752.4,-nan
217,0,0,217,0.0085718637216969,0.0013198709675791,1.13082204145e-09,-5.5999863645864e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1279920087360.3,-nan
218,0,0,218,0.0086281050773256,0.0013136676592999,1.1227987985363e-09,-5.6241355628721e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1288318247495.8,-nan
219,0,0,219,0.0086845903246518,0.0013075079939825,1.1148994224456e-09,-5.6485247326201e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1296752824504.2,-nan
220,0,0,220,0.0087413218763056,0.0013013912052215,1.107138765736e-09,-5.6731551653765e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1305224178661.7,-nan
221,0,0,221,0.008798301833371,0.0012945736724442,1.2339734326949e-09,-5.6979957065405e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1313732643801.1,-nan
222,0,0,222,0.0088555318182532,0.0012878075538295,1.2246674692577e-09,-5.722998488218e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1322278441852.5,-nan
223,0,0,223,0.008913013139216,0.00128109219025,1.2154808078896e-09,-5.7481320962768e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1330861768184.2,-nan
224,0,0,224,0.0089707471179339,0.0012744269961094,1.2064001394484e-09,-5.7733978717932e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1339482820165.4,-nan
225,0,0,225,0.0090287350895304,0.0012678113774887,1.1974269703499e-09,-5.7987971596491e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1348141797173.5,-nan
226,0,0,226,0.0090869784026347,0.0012612447538165,1.1885588846682e-09,-5.8243313104271e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1356838900602.4,-nan
227,0,0,227,0.0091454784194339,0.0012547265518952,1.1797945477606e-09,-5.8500016799209e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1365574333870.1,-nan
228,0,0,228,0.0092042365157267,0.0012482562073134,1.1711323693095e-09,-5.8758096292867e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1374348302426.9,-nan
229,0,0,229,0.0092632540809769,0.0012418331638893,1.162570859751e-09,-5.9017565250213e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1383161013763.5,-nan
230,0,0,230,0.0093225325183668,0.0012354568736436,1.1541085344732e-09,-5.9278437389903e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1392012677418.7,-nan
231,0,0,231,0.0093820732448513,0.0012291267966338,1.1457439387756e-09,-5.9540726484418e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1400903504987.5,-nan
232,0,0,232,0.0094418776912115,0.0012228424008289,1.1374756406967e-09,-5.9804446360251e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1409833710129.5,-nan
233,0,0,233,0.0095019473021096,0.0012166031619779,1.1293022320296e-09,-6.0069610898068e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1418803508576.6,-nan
234,0,0,234,0.0095622835361425,0.0012104085634768,1.1212223286865e-09,-6.0336234032926e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1427813118141.3,-nan
235,0,0,235,0.0096228878658969,0.0012042580962637,1.1132345655739e-09,-6.0604329754429e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1436862758725,-nan
236,0,0,236,0.0096837617780039,0.001198151258617,1.1053376140603e-09,-6.0873912106935e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1445952652325.8,-nan
237,0,0,237,0.0097449067731937,0.0011920875563249,1.097530114865e-09,-6.1144995189782e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1455083023047,-nan
238,0,0,238,0.0098063243663509,0.0011860665014861,1.0898109258182e-09,-6.1417593157287e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1464254097105.3,-nan
239,0,0,239,0.0098680160865708,0.0011800876164136,1.0821781981328e-09,-6.1691720219822e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1473466102838.9,-nan
240,0,0,240,0.0099299834772114,0.0011741504185611,1.0746328113068e-09,-6.1967390640632e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1482719270716.1,-nan
241,0,0,241,0.0099922282249673,0.0011680962265187,1.0958087596601e-09,-6.2244747755879e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1492013856883.7,-nan
242,0,0,242,0.01005475272104,0.0011620846645026,1.0880927249215e-09,-6.2524496073052e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1501350214083.3,-nan
243,0,0,243,0.010117559500714,0.0011561151467625,1.08048271095e-09,-6.2806779673855e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1510728720900.8,-nan
244,0,0,244,0.010180651113809,0.0011501871048178,1.0729755919896e-09,-6.309161309514e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1520149758092.2,-nan
245,0,0,245,0.01024403012473,0.0011442999800618,1.0655695808433e-09,-6.3379010920779e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1529613708591,-nan
246,0,0,246,0.010307699112514,0.0011384532254068,1.0582625925625e-09,-6.3668987783877e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1539120957515.3,-nan
247,0,0,247,0.010371660670881,0.0011326463045232,1.0510526799304e-09,-6.3961558366877e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1548671892175.6,-nan
248,0,0,248,0.010435917408283,0.0011268786917297,1.0439379156116e-09,-6.4256737402252e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1558266902081.5,-nan
249,0,0,249,0.010500471947956,0.0011211498717179,1.0369164221498e-09,-6.4554539673002e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1567906378950.2,-nan
250,0,0,250,0.010565326927969,0.0011154593393283,1.0299863625106e-09,-6.4854980013235e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1577590716713.3,-nan
251,0,0,251,0.010630485001278,0.0011098065993214,1.0231459412477e-09,-6.5158073308683e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1587320311525.1,-nan
252,0,0,252,0.010695948835775,0.0011041911661572,1.0163934027194e-09,-6.5463834497242e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1597095561770.1,-nan
253,0,0,253,0.010761721114345,0.0010986125637776,1.0097270307105e-09,-6.5772278569508e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1606916868070.9,-nan
254,0,0,254,0.010827804534914,0.0010930703254042,1.0031451455753e-09,-6.6083420569296e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1616784633296.3,-nan
255,0,0,255,0.010894201810508,0.0010875639933045,9.9664611005777e-10,-6.6397275594172e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1626699262569.1,-nan
256,0,0,256,0.010960915669304,0.0010820931187014,9.9022830315145e-10,-6.6713858795964e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1636661163274.6,-nan
257,0,0,257,0.011027948854685,0.0010766572611713,9.8389021295809e-10,-6.7033185381208e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1646670745068.1,-nan
258,0,0,258,0.011095304125297,0.0010712559899728,9.7763008692528e-10,-6.7355270611977e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1656728419884,-nan
259,0,0,259,0.011162984255102,0.0010658888782096,9.7144722913133e-10,-6.768012980511e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1666834601943.5,-nan
260,0,0,260,0.01123099203344,0.0010605555236835,9.6533716923439e-10,-6.8007778337509e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1676989707763.2,-nan
261,0,0,261,0.011299329720371,0.0010557705294326,8.6608395941227e-10,-6.8337686930523e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1687194060908.6,-nan
262,0,0,262,0.011367996844505,0.0010510126084054,8.6118370592415e-10,-6.8667124134107e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1697447605080.3,-nan
263,0,0,263,0.011436992402424,0.0010462817751069,8.5628082702476e-10,-6.8995557919857e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1707750190446.9,-nan
264,0,0,264,0.011506315406159,0.0010415780369998,8.5137659738745e-10,-6.9323003734368e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1718101669484,-nan
265,0,0,265,0.011575964883269,0.0010369013935019,8.4647247312697e-10,-6.9649477110181e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1728501896986.2,-nan
266,0,0,266,0.011645939876934,0.0010322518366079,8.4156979780535e-10,-6.9974993665425e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1738950730080.9,-nan
