x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033851281163406,0.0030933889768628,9.2435054876673e-10,-7.5169879019837e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-505385726883.05,-nan
146,0,0,146,0.0033925836731916,0.0030883606084355,9.1013468534785e-10,-7.4555568509702e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-506499130942.43,-nan
147,0,0,147,0.0033999790525409,0.0030834088653569,8.9626549721395e-10,-7.3953793492962e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-507603547190.72,-nan
148,0,0,148,0.0034073154874994,0.0030785318694145,8.8273626558095e-10,-7.3364349585528e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-508699159807.54,-nan
149,0,0,149,0.0034145941906958,0.003073727795496,8.6953737924669e-10,-7.2787031963786e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-509786149912.62,-nan
150,0,0,150,0.0034218163542397,0.0030689948657524,8.5666028359194e-10,-7.2221635439036e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-510864695560.55,-nan
151,0,0,151,0.0034289831496978,0.0030643313496823,8.4409640869031e-10,-7.1667954581025e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-511934971737.13,-nan
152,0,0,152,0.0034360957280805,0.0030597355625402,8.318374727141e-10,-7.1125783826934e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-512997150357.43,-nan
153,0,0,153,0.00344315521984,0.0030552058647434,8.1987530123171e-10,-7.0594917594351e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-514051400265.56,-nan
154,0,0,154,0.0034501627348787,0.0030507406591602,8.0820221055106e-10,-7.0075150387177e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-515097887235.98,-nan
155,0,0,155,0.0034571193625705,0.0030463383960572,7.9680962164332e-10,-6.9566276918094e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-516136773976.53,-nan
156,0,0,156,0.0034640261717869,0.0030419975497359,7.856931841602e-10,-6.9068092164626e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-517168220132.96,-nan
157,0,0,157,0.0034708842109535,0.0030377167008396,7.7483365022869e-10,-6.8580391666025e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-518192382295.16,-nan
158,0,0,158,0.003477694508045,0.0030334942247659,7.6426816934565e-10,-6.810297091498e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-519209414004.83,-nan
159,0,0,159,0.0034844580708569,0.0030293294490039,7.5382441290557e-10,-6.7635628118903e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-520219465764.77,-nan
160,0,0,160,0.0034911758862956,0.0030252183330283,7.4411199159051e-10,-6.7178154386552e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-521222685049.62,-nan
161,0,0,161,0.0034978497252455,0.0030253146680862,-1.743664547033e-11,-6.673838949939e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-522219224024.28,-nan
162,0,0,162,0.0035044800402588,0.0030254506364313,-2.461027047745e-11,-6.6303150132317e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-523209262907.8,-nan
163,0,0,163,0.0035110680719329,0.0030256218769919,-3.0994541463392e-11,-6.5880316741521e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-524192987064.83,-nan
164,0,0,164,0.0035176150443986,0.0030258279672199,-3.7302331274354e-11,-6.546972465668e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-525170579294.69,-nan
165,0,0,165,0.0035241221644712,0.0030260674637242,-4.3348867265562e-11,-6.5071200725923e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-526142219838.77,-nan
166,0,0,166,0.0035305906219496,0.0030263392289864,-4.9189512469739e-11,-6.4684574784491e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-527108086389.3,-nan
167,0,0,167,0.0035370215896196,0.0030266420755767,-5.4815232832804e-11,-6.4309676699368e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-528068354099.43,-nan
168,0,0,168,0.0035434162233469,0.0030269748607229,-6.0234111476374e-11,-6.3946337273079e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-529023195594.61,-nan
169,0,0,169,0.003549775662158,0.0030273364603501,-6.5449532516104e-11,-6.3594388111828e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-529972780985.33,-nan
170,0,0,170,0.0035561010283349,0.0030277257754094,-7.0466025731061e-11,-6.3253661768958e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-530917277881.08,-nan
171,0,0,171,0.0035623934275162,0.0030281417295243,-7.5287694804606e-11,-6.292399181233e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-531856851405.57,-nan
172,0,0,172,0.0035686539488072,0.003028583269177,-7.9918677136743e-11,-6.2605212909927e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-532791664213.15,-nan
173,0,0,173,0.0035748836648979,0.0030290493624701,-8.436288604788e-11,-6.2297160907019e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-533721876506.39,-nan
174,0,0,174,0.0035810836321887,0.0030295390011042,-8.862459277238e-11,-6.19996729086e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-534647646054.88,-nan
175,0,0,175,0.0035872548909222,0.0030300511909807,-9.2706367643317e-11,-6.1712587334753e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-535569128215.12,-nan
176,0,0,176,0.0035933984653292,0.0030305849851124,-9.6616737845727e-11,-6.1435744069969e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-536486475951.46,-nan
177,0,0,177,0.0035995153637541,0.0030311393588324,-1.0034164330691e-10,-6.1168984249191e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-537399839858.17,-nan
178,0,0,178,0.0036056065788933,0.0030317136731632,-1.0395089388395e-10,-6.0912151391489e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-538309368182.53,-nan
179,0,0,179,0.0036116730876429,0.0030323059447269,-1.0720115303004e-10,-6.0665087496326e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-539215206848.87,-nan
180,0,0,180,0.0036177158524345,0.0030329192960565,-1.1101659066011e-10,-6.0427647915881e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-540117499483.64,-nan
181,0,0,181,0.0036237347209264,0.0030277402443933,9.3740835105135e-10,-6.018868491922e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-541016380460.23,-nan
182,0,0,182,0.0036297314436113,0.0030225932235582,9.3161077115557e-10,-5.9967226849053e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-541911953746.13,-nan
183,0,0,183,0.0036357066527475,0.0030174819952881,9.2513231688469e-10,-5.975209136231e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-542804313648.86,-nan
184,0,0,184,0.0036416609619036,0.0030124045702256,9.1901393631297e-10,-5.9543091560166e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-543693551840.58,-nan
185,0,0,185,0.0036475949675611,0.0030073605290651,9.1297145003809e-10,-5.9340056575642e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-544579757399.64,-nan
186,0,0,186,0.0036535092490426,0.003002349061932,9.0707555109967e-10,-5.9142814814836e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-545463016852.68,-nan
187,0,0,187,0.0036594043688918,0.002997369492419,9.0130208184941e-10,-5.895119849168e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-546343414217.36,-nan
188,0,0,188,0.0036652808731377,0.002992421136515,8.9565241862544e-10,-5.8765042459676e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-547221031045.55,-nan
189,0,0,189,0.0036711392915944,0.0029875033395967,8.9012124221531e-10,-5.85841845669e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-548095946467.07,-nan
190,0,0,190,0.0036769801381544,0.0029826154657538,8.8470516555702e-10,-5.8408465600096e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-548968237233.86,-nan
191,0,0,191,0.003682803911088,0.0029777568999439,8.7940041159939e-10,-5.8237729335837e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-549837977764.54,-nan
192,0,0,192,0.0036886110933439,0.0029729270465207,8.7420346959264e-10,-5.8071822559022e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-550705240189.42,-nan
193,0,0,193,0.0036944021528529,0.0029681253295142,8.6911077818211e-10,-5.7910595089466e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-551570094395.74,-nan
194,0,0,194,0.0037001775428325,0.0029633511895956,8.6411932526057e-10,-5.7753899796414e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-552432608073.35,-nan
195,0,0,195,0.0037059377020963,0.0029586040926064,8.5922455505688e-10,-5.7601592637576e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-553292846760.57,-nan
196,0,0,196,0.0037116830553561,0.0029538834952361,8.5442812402188e-10,-5.7453532597848e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-554150873890.31,-nan
197,0,0,197,0.0037174140135553,0.0029491889705058,8.4970897618649e-10,-5.7309581992324e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-555006750836.44,-nan
198,0,0,198,0.0037231309740952,0.002944519737294,8.4513121133231e-10,-5.7169605399087e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-555860536960.24,-nan
199,0,0,199,0.0037288343214644,0.0029398764126414,8.4044176211799e-10,-5.7033473692407e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-556712289657.12,-nan
200,0,0,200,0.0037345244263688,0.0029352544737982,8.3657093062478e-10,-5.6901049043773e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-557562064403.33,-nan
201,0,0,201,0.0037402028725215,0.0029363320394295,-1.9503937926899e-10,-5.6784461526377e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-558409944217.16,-nan
202,0,0,202,0.0037458699648438,0.002937418847852,-1.9671232447005e-10,-5.66709232229e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-559256128420.53,-nan
203,0,0,203,0.0037515272255792,0.0029385091074665,-1.9733699023817e-10,-5.6572607354606e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-560100844472.27,-nan
204,0,0,204,0.0037571761687142,0.002939602849424,-1.979672943009e-10,-5.6489431349829e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-560944318440.86,-nan
205,0,0,205,0.0037628182988676,0.0029406985620864,-1.9832399188961e-10,-5.6421301534416e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-561786775037.76,-nan
206,0,0,206,0.0037684551118703,0.0029417951624856,-1.9848467225965e-10,-5.636813002685e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-562628437650.58,-nan
207,0,0,207,0.0037740880948911,0.002942891468189,-1.9843133232011e-10,-5.6329830208134e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-563469528376.2,-nan
208,0,0,208,0.0037797187266837,0.0029439863383489,-1.9817149893177e-10,-5.6306317925965e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-564310268053.83,-nan
209,0,0,209,0.0037853484777999,0.0029450786356173,-1.977058055872e-10,-5.6297511161979e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-565150876297.88,-nan
210,0,0,210,0.0037909788108108,0.0029461672360372,-1.9703667600712e-10,-5.6303330108606e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-565991571530.7,-nan
211,0,0,211,0.0037966111805243,0.0029472510260871,-1.9616599902701e-10,-5.6323697134866e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-566832571015.16,-nan
212,0,0,212,0.0038022470342023,0.0029483289032409,-1.950957648382e-10,-5.6358536780188e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-567674090887.09,-nan
213,0,0,213,0.0038078878117762,0.0029493997753696,-1.9382785529606e-10,-5.6407775739045e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-568516346187.38,-nan
214,0,0,214,0.003813534946061,0.0029504625613288,-1.9236425861247e-10,-5.6471342847995e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-569359550894.04,-nan
215,0,0,215,0.0038191898629674,0.0029515161880251,-1.9070643202863e-10,-5.6549169063611e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-570203917953.91,-nan
216,0,0,216,0.0038248539817142,0.0029525596004364,-1.8885764643675e-10,-5.6641187468833e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-571049659314.11,-nan
217,0,0,217,0.003830528715031,0.0029535917234263,-1.8681426118245e-10,-5.6747333167847e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-571896985953.28,-nan
218,0,0,218,0.0038362154693903,0.0029546116033861,-1.8459827271768e-10,-5.6867543592213e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-572746107912.5,-nan
219,0,0,219,0.003841915645117,0.0029556178792111,-1.8213592433104e-10,-5.7001757267018e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-573597234325.94,-nan
220,0,0,220,0.0038476306369487,0.0029566107547537,-1.7971047320782e-10,-5.7149918317634e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-574450573451.11,-nan
221,0,0,221,0.0038533613345756,0.0029558920675545,1.30082383048e-10,-5.730697626871e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-575306304033.35,-nan
222,0,0,222,0.0038591084668977,0.00295516184471,1.3217033485878e-10,-5.7471323220682e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-576164488965.77,-nan
223,0,0,223,0.003864872256432,0.0029544213503138,1.3402948571301e-10,-5.7637895343535e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-577025161440.59,-nan
224,0,0,224,0.0038706529198014,0.0029536701068386,1.3597506901785e-10,-5.780663369355e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-577888353816.94,-nan
225,0,0,225,0.0038764506683833,0.0029529081096048,1.3792149931812e-10,-5.7977485819283e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-578754097657.97,-nan
226,0,0,226,0.0038822657084497,0.0029521352336557,1.3989054677575e-10,-5.8150400663605e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-579622423767.71,-nan
227,0,0,227,0.0038880982414403,0.0029513513922687,1.4187529106056e-10,-5.8325329906077e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-580493362227.6,-nan
228,0,0,228,0.0038939484641983,0.0029505564942465,1.438765420103e-10,-5.8502227580377e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-581366942432.86,-nan
229,0,0,229,0.0038998165692135,0.0029497504550828,1.4589308862435e-10,-5.8681050152179e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-582243193128.44,-nan
230,0,0,230,0.0039057027448608,0.0029489331937094,1.4792430859798e-10,-5.8861756473288e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-583122142444.79,-nan
231,0,0,231,0.0039116071756376,0.0029481046331036,1.4996946963624e-10,-5.9044307767087e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-584003817933.25,-nan
232,0,0,232,0.0039175300423981,0.002947264699882,1.5202791312195e-10,-5.9228667605724e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-584888246601.08,-nan
233,0,0,233,0.0039234715225869,0.0029464133241146,1.5409901388737e-10,-5.9414801888008e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-585775454946.28,-nan
234,0,0,234,0.0039294317904686,0.0029455504392865,1.5618215390173e-10,-5.9602678817022e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-586665468991.95,-nan
235,0,0,235,0.0039354110173562,0.002944675981475,1.5827686386889e-10,-5.9792268875397e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-587558314320.37,-nan
236,0,0,236,0.0039414093718369,0.002943789891532,1.6038227969406e-10,-5.9983544806845e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-588454016106.69,-nan
237,0,0,237,0.0039474270199941,0.0029428921060623,1.6249917001496e-10,-6.0176481572012e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-589352599152.29,-nan
238,0,0,238,0.003953464125634,0.0029419825902046,1.6462237024303e-10,-6.0371056399217e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-590254087917.75,-nan
239,0,0,239,0.0039595208504817,0.0029410612145228,1.6676899840721e-10,-6.056724847766e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-591158506555.46,-nan
240,0,0,240,0.0039655973544802,0.0029401282133296,1.6887321595411e-10,-6.0765039984522e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-592065878941.85,-nan
241,0,0,241,0.0039716938806482,0.0029387852328595,2.4307946509221e-10,-6.0965261679648e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-592976252130.96,-nan
242,0,0,242,0.0039778114440397,0.0029374305819575,2.4519181325872e-10,-6.1175633915087e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-593889766926.14,-nan
243,0,0,243,0.0039839511439719,0.002936063844132,2.4737954642797e-10,-6.1396999322299e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-594806587489.34,-nan
244,0,0,244,0.0039901140784799,0.0029346842050819,2.4971466806635e-10,-6.1629345079585e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-595726877801.81,-nan
245,0,0,245,0.0039963013445728,0.0029332909661745,2.5217624223054e-10,-6.1872660929805e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-596650801688.51,-nan
246,0,0,246,0.0040025140383697,0.0029318834068602,2.5476823589181e-10,-6.2126937968553e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-597578522842.03,-nan
247,0,0,247,0.0040087532552623,0.0029304608213908,2.5748796995889e-10,-6.2392168925897e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-598510204845.99,-nan
248,0,0,248,0.0040150200900671,0.0029290225088843,2.6033456367182e-10,-6.2668348048125e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-599446011198,-nan
249,0,0,249,0.0040213156371759,0.0029275677758883,2.6330667228369e-10,-6.2955471087931e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-600386105332.01,-nan
250,0,0,250,0.0040276409907024,0.0029260959356018,2.6640309186026e-10,-6.3253535265125e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-601330650640.3,-nan
251,0,0,251,0.004033997244626,0.0029246063080135,2.6962259347874e-10,-6.3562539236147e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-602279810494.89,-nan
252,0,0,252,0.0040403854929321,0.0029230982197523,2.7296397528613e-10,-6.3882483061287e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-603233748268.53,-nan
253,0,0,253,0.0040468068297495,0.0029215710042094,2.7642601326149e-10,-6.4213368173756e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-604192627355.2,-nan
254,0,0,254,0.0040532623494842,0.002920024000897,2.8000759953475e-10,-6.4555197346744e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-605156611190.09,-nan
255,0,0,255,0.004059753146951,0.0029184565576249,2.83707232256e-10,-6.490797466811e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-606125863269.24,-nan
256,0,0,256,0.0040662803175001,0.0029168680222081,2.8752491044373e-10,-6.5271705490932e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-607100547168.59,-nan
257,0,0,257,0.0040728449571475,0.0029152577732409,2.9145506306385e-10,-6.5646396474224e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-608080826562.72,-nan
258,0,0,258,0.0040794481626765,0.0029136251052003,2.9551291535024e-10,-6.6032055290209e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-609066865243.02,-nan
259,0,0,259,0.0040860910318344,0.0029119696568521,2.9963615101099e-10,-6.6428691578857e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-610058827135.51,-nan
260,0,0,260,0.0040927746631596,0.0029102898134385,3.0405165787563e-10,-6.6836313251904e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-611056876318.26,-nan
261,0,0,261,0.0040994997796681,0.0029100053705572,5.1484161505707e-11,-6.7251165084695e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-612061082379.58,-nan
262,0,0,262,0.0041062640481783,0.0029096949923883,5.6178448565907e-11,-6.7642685102065e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-613071135341.89,-nan
263,0,0,263,0.0041130647570786,0.0029093596248938,6.0701516504395e-11,-6.8007089002609e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-614086630280.19,-nan
264,0,0,264,0.0041198991972016,0.0029090016104999,6.4800605297612e-11,-6.8344401230654e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-615107162596.7,-nan
265,0,0,265,0.0041267646617785,0.0029086228988434,6.8546809828128e-11,-6.8654645768397e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-616132328062.38,-nan
266,0,0,266,0.0041336584468027,0.0029082255252665,7.1924617432315e-11,-6.8937850242262e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-617161722858.39,-nan
