x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0035974725587156,0.0029107887959135,2.6781738597152e-09,-2.0246928293426e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-537098059719.8,-nan
146,0,0,146,0.0036177257956923,0.0028961528214686,2.6491113745263e-09,-2.025323697672e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-540122680607.97,-nan
147,0,0,147,0.0036379855518714,0.0028816746422461,2.620550439263e-09,-2.0259756179124e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-543148270682.57,-nan
148,0,0,148,0.0036582520426342,0.0028673515448995,2.5924806197498e-09,-2.0266490762782e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-546174862177.78,-nan
149,0,0,149,0.0036785254882821,0.0028531808741412,2.5648914072425e-09,-2.0273445647867e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-549202488060.9,-nan
150,0,0,150,0.0036988061140933,0.0028391600306291,2.5377726756904e-09,-2.0280625811271e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-552231182040.88,-nan
151,0,0,151,0.0037190941503792,0.0028252864695973,2.5111145467554e-09,-2.0288036285904e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-555260978576.71,-nan
152,0,0,152,0.0037393898325391,0.0028115576993348,2.4849074175078e-09,-2.0295682159853e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-558291912885.7,-nan
153,0,0,153,0.0037596934011148,0.0027979712798308,2.4591419302278e-09,-2.0303568575663e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-561324020951.64,-nan
154,0,0,154,0.0037800051018443,0.0027845248211928,2.4338090134807e-09,-2.0311700729517e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-564357339532.87,-nan
155,0,0,155,0.003800325185715,0.0027712159830803,2.4088996983602e-09,-2.0320083870736e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-567391906170.24,-nan
156,0,0,156,0.0038206539090154,0.0027580424705788,2.3844057627764e-09,-2.0328723300389e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-570427759194.9,-nan
157,0,0,157,0.0038409915333885,0.0027450020435213,2.3603172974124e-09,-2.0337624373083e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-573464937736.09,-nan
158,0,0,158,0.0038613383258758,0.0027320924759421,2.3366317318206e-09,-2.0346792487291e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-576503481728.78,-nan
159,0,0,159,0.0038816945589941,0.0027193117013583,2.3133201996785e-09,-2.0356233118325e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-579543431921.18,-nan
160,0,0,160,0.0039020605106867,0.0027066572664452,2.2904527192728e-09,-2.0365951692626e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-582584829882.26,-nan
161,0,0,161,0.0039224371909569,0.002697830942297,1.5975646708168e-09,-2.0376680270141e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-585627726378.42,-nan
162,0,0,162,0.0039428244930281,0.0026890891099524,1.5822716543792e-09,-2.0387302071282e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-588672206644.65,-nan
163,0,0,163,0.0039632230503614,0.0026804294661985,1.5673955194491e-09,-2.0398557333245e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-591718365331.94,-nan
164,0,0,164,0.003983633503369,0.0026718505637261,1.5527813475026e-09,-2.04104530076e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-594766298106.16,-nan
165,0,0,165,0.0040040564992541,0.0026633507680171,1.5384630233324e-09,-2.0422995885117e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-597816101652.25,-nan
166,0,0,166,0.0040244926920884,0.0026549285350005,1.5244241760109e-09,-2.0436192834256e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-600867873678.29,-nan
167,0,0,167,0.0040449427428249,0.0026465823358049,1.5106620543891e-09,-2.0450050736554e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-603921712919.54,-nan
168,0,0,168,0.0040654073193281,0.0026383106758513,1.4971704516082e-09,-2.0464576503135e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-606977719142.26,-nan
169,0,0,169,0.0040858870963975,0.0026301120887669,1.4839442622841e-09,-2.0479777069495e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-610035993147.6,-nan
170,0,0,170,0.0041063827557937,0.0026219851370633,1.4709782583389e-09,-2.0495659396171e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-613096636775.26,-nan
171,0,0,171,0.0041268949862616,0.002613928411027,1.4582674125735e-09,-2.0512230467838e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-616159752907.15,-nan
172,0,0,172,0.0041474244835544,0.002605940528158,1.445806799288e-09,-2.0529497292887e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-619225445470.93,-nan
173,0,0,173,0.0041679719504573,0.0025980201323366,1.4335916436843e-09,-2.0547466902891e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-622293819443.54,-nan
174,0,0,174,0.0041885380968095,0.0025901658936663,1.421617199322e-09,-2.0566146352183e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-625364980854.53,-nan
175,0,0,175,0.0042091236395265,0.0025823765060169,1.409879164534e-09,-2.0585542717015e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-628439036789.45,-nan
176,0,0,176,0.0042297293026232,0.0025746506931989,1.3983721200587e-09,-2.0605663096644e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-631516095393.12,-nan
177,0,0,177,0.0042503558172303,0.0025669871831008,1.3870953277521e-09,-2.062651460712e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-634596265872.8,-nan
178,0,0,178,0.0042710039216328,0.0025593848012028,1.3760311235446e-09,-2.0648104402493e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-637679658501.38,-nan
179,0,0,179,0.0042916743612268,0.0025518421196877,1.3652253542356e-09,-2.0670439593993e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-640766384620.44,-nan
180,0,0,180,0.0043123678887759,0.0025443587613601,1.3544878572894e-09,-2.0693527549118e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-643856556643.29,-nan
181,0,0,181,0.0043330843348978,0.0025320742544477,2.223495751156e-09,-2.0716446121888e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-646950280641.74,-nan
182,0,0,182,0.0043538251049361,0.0025198916491668,2.2050515558343e-09,-2.0740770038357e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-650047633947.68,-nan
183,0,0,183,0.0043745906727921,0.0025078105943117,2.1866709287736e-09,-2.0765567855957e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-653148687333.81,-nan
184,0,0,184,0.0043953815180697,0.0024958292709221,2.1686195335155e-09,-2.0790845277585e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-656253512464.04,-nan
185,0,0,185,0.0044161981264605,0.0024839462863553,2.1508202065945e-09,-2.0816608390774e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-659362181899.75,-nan
186,0,0,186,0.0044370409896935,0.0024721601672853,2.133287551663e-09,-2.0842863233007e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-662474769106.05,-nan
187,0,0,187,0.0044579106056013,0.0024604694944822,2.1160117773741e-09,-2.0869615907857e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-665591348457.94,-nan
188,0,0,188,0.0044788074781552,0.0024488728660738,2.0989897419122e-09,-2.089687255392e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-668711995246.6,-nan
189,0,0,189,0.0044997321175084,0.0024373689066728,2.0822166515787e-09,-2.0924639353107e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-671836785685.57,-nan
190,0,0,190,0.0045206850400368,0.0024259562642589,2.0656882769197e-09,-2.0952922528442e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-674965796916.97,-nan
191,0,0,191,0.0045416667683815,0.0024146336103659,2.0494003546237e-09,-2.098172834466e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-678099107017.77,-nan
192,0,0,192,0.0045626778314895,0.0024033996393527,2.0333487533903e-09,-2.1011063108079e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-681236795005.94,-nan
193,0,0,193,0.0045837187646562,0.0023922530681246,2.0175293922905e-09,-2.1040933166694e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-684378940846.78,-nan
194,0,0,194,0.0046047901095663,0.0023811926350472,2.0019383870079e-09,-2.1071344910075e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-687525625459.06,-nan
195,0,0,195,0.0046258924143362,0.0023702171017137,1.9865715333738e-09,-2.1102304769935e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-690676930721.34,-nan
196,0,0,196,0.0046470262335545,0.0023593252442025,1.9714262095154e-09,-2.1133819218303e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-693832939478.18,-nan
197,0,0,197,0.0046681921283292,0.0023485158835131,1.9564942847926e-09,-2.1165894774646e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-696993735546.4,-nan
198,0,0,198,0.0046893906663087,0.0023377877701652,1.9417885159681e-09,-2.1198537979561e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-700159403721.42,-nan
199,0,0,199,0.0047106224218019,0.0023271400119426,1.9272442382803e-09,-2.1231755493154e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-703330029783.45,-nan
200,0,0,200,0.004731887975531,0.0023165704790095,1.9130854608968e-09,-2.1265553729122e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-706505700503.86,-nan
201,0,0,201,0.0047531889208813,0.002310544981409,1.0906150656884e-09,-2.130094535027e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-709686533110.3,-nan
202,0,0,202,0.0047745260257865,0.0023045568122531,1.0838586172267e-09,-2.1337104905225e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-712872764073.99,-nan
203,0,0,203,0.0047959010796137,0.0022986034644345,1.077555955157e-09,-2.1375053827166e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-716064660652.03,-nan
204,0,0,204,0.0048173158798198,0.002292684103667,1.0714042989152e-09,-2.1414800206161e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-719262491264.31,-nan
205,0,0,205,0.0048387722315716,0.0022867974795124,1.0654789719882e-09,-2.1456351751768e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-722466525493.18,-nan
206,0,0,206,0.0048602719478436,0.0022809424831502,1.0597543415658e-09,-2.1499716271979e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-725677034083.04,-nan
207,0,0,207,0.0048818168493885,0.002275117997638,1.0542318776992e-09,-2.1544901544952e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-728894288939.97,-nan
208,0,0,208,0.0049034087647417,0.0022693229373288,1.0489059159693e-09,-2.1591915353133e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-732118563131.26,-nan
209,0,0,209,0.0049250495302156,0.0022635562367424,1.0437728061452e-09,-2.1640765473946e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-735350130884.99,-nan
210,0,0,210,0.0049467409898978,0.0022578168529714,1.0388284625342e-09,-2.1691459682141e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-738589267589.57,-nan
211,0,0,211,0.0049684849956469,0.002252103764485,1.0340690160465e-09,-2.1744005749119e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-741836249793.27,-nan
212,0,0,212,0.0049902834070899,0.00224641597093,1.0294906334482e-09,-2.1798411443016e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-745091355203.7,-nan
213,0,0,213,0.0050121380916185,0.0022407524926239,1.0250895734129e-09,-2.1854684528646e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-748354862687.38,-nan
214,0,0,214,0.0050340509243861,0.0022351123703742,1.0208621271895e-09,-2.1912832767552e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-751627052269.23,-nan
215,0,0,215,0.005056023788304,0.0022294946643814,1.0168047847011e-09,-2.197286391788e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-754908205132.11,-nan
216,0,0,216,0.005078058574039,0.0022238984565567,1.012913616262e-09,-2.2034785735037e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-758198603616.3,-nan
217,0,0,217,0.0051001571800085,0.0022183228401953,1.0091865614181e-09,-2.2098605969478e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-761498531219.12,-nan
218,0,0,218,0.0051223215123838,0.0022127669567973,1.0056148950388e-09,-2.2164332375344e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-764808272594.39,-nan
219,0,0,219,0.0051445534850627,0.002207229857348,1.0022150003306e-09,-2.2231972678842e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-768128113552.11,-nan
220,0,0,220,0.0051668550197594,0.002201711017427,9.9891002569948e-10,-2.2301534696683e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-771458341057.97,-nan
221,0,0,221,0.0051892276264086,0.0021949497036727,1.2237977895245e-09,-2.237260664923e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-774799214650.18,-nan
222,0,0,222,0.0052116725126642,0.0021882157775322,1.2188406314333e-09,-2.2444886255567e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-778150880335.74,-nan
223,0,0,223,0.0052341904713014,0.0021815092320091,1.2138847396736e-09,-2.251795863719e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-781513456492.51,-nan
224,0,0,224,0.0052567823025556,0.0021748295577689,1.2090210374902e-09,-2.259183125424e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-784887062625.9,-nan
225,0,0,225,0.0052794488142725,0.0021681763868372,1.2042239386272e-09,-2.266651171692e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-788271819373.82,-nan
226,0,0,226,0.0053021908219107,0.002161549320422,1.1994990211507e-09,-2.2742007638199e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-791667848511.83,-nan
227,0,0,227,0.0053250091485843,0.0021549479748575,1.1948435471695e-09,-2.2818326673631e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-795075272958.17,-nan
228,0,0,228,0.0053479046250956,0.0021483719692363,1.1902570174454e-09,-2.2895476511229e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-798494216779.03,-nan
229,0,0,229,0.0053708780899702,0.0021418209286321,1.1857383493606e-09,-2.297346487466e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-801924805193.69,-nan
230,0,0,230,0.0053939303894931,0.0021352944831567,1.1812866310431e-09,-2.3052299522879e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-805367164579.91,-nan
231,0,0,231,0.0054170623777438,0.002128792268131,1.1769009196567e-09,-2.313198825074e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-808821422479.22,-nan
232,0,0,232,0.0054402749166332,0.0021223139239633,1.1725802943512e-09,-2.3212538889343e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-812287707602.35,-nan
233,0,0,233,0.0054635688759396,0.0021158590960935,1.1683238444353e-09,-2.329395930644e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-815766149834.74,-nan
234,0,0,234,0.0054869451333465,0.0021094274349741,1.1641306626043e-09,-2.3376257406867e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-819256880242.01,-nan
235,0,0,235,0.0055104045744794,0.0021030185958443,1.1599998824959e-09,-2.3459441132892e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-822760031075.64,-nan
236,0,0,236,0.0055339480929442,0.0020966322393012,1.1559305343132e-09,-2.3543518464797e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-826275735778.54,-nan
237,0,0,237,0.0055575765903649,0.0020902680289003,1.1519220825574e-09,-2.3628497420745e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-829804128990.85,-nan
238,0,0,238,0.0055812909764241,0.0020839256398278,1.1479724221201e-09,-2.3714386059215e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-833345346555.67,-nan
239,0,0,239,0.0056050921688961,0.0020776047263421,1.144085340918e-09,-2.3801192471969e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-836899525524.96,-nan
240,0,0,240,0.0056289810937084,0.00207130504278,1.1402427247397e-09,-2.3888924812251e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-840466804165.39,-nan
241,0,0,241,0.0056529587914453,0.0020647465288941,1.1870910133432e-09,-2.3977697736927e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-844047345426.84,-nan
242,0,0,242,0.0056770270429057,0.0020582105139285,1.1830187087731e-09,-2.4068251460375e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-847641407615.75,-nan
243,0,0,243,0.0057011877441353,0.0020516964327638,1.1790486908165e-09,-2.4160701229652e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-851249273866.06,-nan
244,0,0,244,0.0057254427993737,0.0020452036188115,1.1751993253562e-09,-2.4255055238338e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-854871228537.95,-nan
245,0,0,245,0.0057497941211001,0.0020387314509434,1.1714623841241e-09,-2.4351321726453e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-858507557220.77,-nan
246,0,0,246,0.0057742436300474,0.0020322793139164,1.1678368019008e-09,-2.4449508947292e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-862158546736.09,-nan
247,0,0,247,0.0057987932552244,0.002025846608668,1.1643196499542e-09,-2.4549625177035e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-865824485140.85,-nan
248,0,0,248,0.0058234449339374,0.0020194327492864,1.1609085480728e-09,-2.4651678713e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-869505661730.6,-nan
249,0,0,249,0.0058482006118123,0.0020130371635494,1.1576010183999e-09,-2.4755677874894e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-873202367042.81,-nan
250,0,0,250,0.0058730622428176,0.0020066592925153,1.1543946571642e-09,-2.4861631005305e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-876914892860.34,-nan
251,0,0,251,0.0058980317892881,0.0020002985903773,1.1512870869854e-09,-2.4969546470432e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-880643532214.9,-nan
252,0,0,252,0.0059231112219488,0.0019939545242398,1.1482759708889e-09,-2.5079432660767e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-884388579390.76,-nan
253,0,0,253,0.0059483025199406,0.0019876265739708,1.145358998684e-09,-2.519129799178e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-888150329928.43,-nan
254,0,0,254,0.0059736076708453,0.001981314231858,1.1425339224151e-09,-2.5305150904643e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-891929080628.53,-nan
255,0,0,255,0.0059990286707123,0.001975017002998,1.1397984236596e-09,-2.5420999867063e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-895725129555.74,-nan
256,0,0,256,0.0060245675240859,0.0019687344029794,1.137150603373e-09,-2.5538853373575e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-899538776042.85,-nan
257,0,0,257,0.006050226244034,0.0019624659656629,1.1345871542711e-09,-2.5658719948104e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-903370320694.97,-nan
258,0,0,258,0.006076006852172,0.0019562112133737,1.1321101643557e-09,-2.5780608137968e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-907220065393.81,-nan
259,0,0,259,0.006101911378712,0.0019499697671062,1.1297017744226e-09,-2.590452654e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-911088313302.09,-nan
260,0,0,260,0.0061279418624189,0.0019437409352742,1.1274185615758e-09,-2.6030483706975e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-914975368868.1,-nan
261,0,0,261,0.0061540998865084,0.0019384701491554,9.5401228751194e-10,-2.6158024089494e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-918881442946.31,-nan
262,0,0,262,0.0061803841499497,0.0019332047333224,9.530402657651e-10,-2.628426344127e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-922806367014.03,-nan
263,0,0,263,0.0062067928938444,0.0019279451836518,9.5197849038165e-10,-2.6408743894667e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-926749878418.12,-nan
264,0,0,264,0.0062333243683577,0.001922692361568,9.507607971751e-10,-2.6531474513282e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-930711715848.92,-nan
265,0,0,265,0.0062599768327491,0.0019174470019756,9.4941008622758e-10,-2.6652464391414e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-934691619358.18,-nan
266,0,0,266,0.0062867485555162,0.0019122098452628,9.47925365013e-10,-2.6771722767088e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-938689330376.91,-nan
