x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034402647175499,0.0030438061259727,2.0788433874949e-09,-1.4897587867691e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-513620096855.47,-nan
146,0,0,146,0.0034551230656061,0.0030324542781434,2.0546844571085e-09,-1.4858348056215e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-515839060979.8,-nan
147,0,0,147,0.0034699425443335,0.0030212334876144,2.0309630857489e-09,-1.481947872746e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-518052217570.9,-nan
148,0,0,148,0.0034847235260146,0.0030101413840642,2.0076707425838e-09,-1.478098168104e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-520259622282.23,-nan
149,0,0,149,0.0034994663847357,0.0029991756505852,1.9847977596997e-09,-1.4742858721159e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-522461331035.24,-nan
150,0,0,150,0.0035141714963905,0.0029883340201478,1.9623351091657e-09,-1.4705111654772e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-524657400019.84,-nan
151,0,0,151,0.0035288392386826,0.0029776142747684,1.9402739136818e-09,-1.4667742292059e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-526847885694.92,-nan
152,0,0,152,0.0035434699911289,0.0029670142439508,1.918605577974e-09,-1.4630752446356e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-529032844788.83,-nan
153,0,0,153,0.0035580641350632,0.0029565318036138,1.8973217009965e-09,-1.459414393431e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-531212334299.95,-nan
154,0,0,154,0.0035726220536391,0.0029461648740723,1.8764142470204e-09,-1.4557918575813e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-533386411497.22,-nan
155,0,0,155,0.0035871441318339,0.0029359114215676,1.8558749033445e-09,-1.4522078194841e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-535555133920.65,-nan
156,0,0,156,0.0036016307564512,0.0029257694468202,1.835697429292e-09,-1.4486624617262e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-537718559382,-nan
157,0,0,157,0.003616082316131,0.0029157370220988,1.8158688745707e-09,-1.445155967984e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-539876745965.36,-nan
158,0,0,158,0.0036304992013289,0.0029058121477419,1.7964022585911e-09,-1.4416885197867e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-542029752027.79,-nan
159,0,0,159,0.0036448818044161,0.0028959932814188,1.7772148044941e-09,-1.4382603087189e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-544177636200.11,-nan
160,0,0,160,0.0036592305193271,0.0028862773614772,1.7585815094119e-09,-1.4348714911002e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-546320457387.58,-nan
161,0,0,161,0.0036735465104365,0.0028806179858086,1.0243469960203e-09,-1.4315991109411e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-548458282601.32,-nan
162,0,0,162,0.0036878297179314,0.0028750293469443,1.011543634438e-09,-1.4283207494981e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-550591210634.56,-nan
163,0,0,163,0.0037020808591406,0.0028695083523061,9.9930002952301e-10,-1.42511412092e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-552719348682.83,-nan
164,0,0,164,0.003716300655413,0.0028640539445543,9.8724780307737e-10,-1.4219796272311e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-554842804486.93,-nan
165,0,0,165,0.0037304898316423,0.002858664557079,9.7547913302927e-10,-1.4189176229365e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-556961686330.82,-nan
166,0,0,166,0.0037446491163762,0.0028533387934535,9.6396321620814e-10,-1.415928473392e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-559076103039.37,-nan
167,0,0,167,0.0037587792417684,0.0028480752448491,9.5270229739999e-10,-1.4130125392197e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-561186163976.28,-nan
168,0,0,168,0.0037728809435735,0.0028428725379869,9.4168994205585e-10,-1.4101701805045e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-563291979041.98,-nan
169,0,0,169,0.0037869549611305,0.002837729321471,9.3092218938273e-10,-1.4074017556988e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-565393658671.54,-nan
170,0,0,170,0.0038010020373501,0.0028326442686333,9.2039456362693e-10,-1.4047076219586e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-567491313832.68,-nan
171,0,0,171,0.0038150229187009,0.0028276160759619,9.101028735215e-10,-1.4020881350879e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-569585056023.77,-nan
172,0,0,172,0.003829018355197,0.0028226434628401,9.0004297503302e-10,-1.3995436496038e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-571674997271.94,-nan
173,0,0,173,0.0038429891003846,0.0028177251705718,8.9021090057813e-10,-1.3970745187592e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-573761250131.21,-nan
174,0,0,174,0.0038569359113307,0.0028128599630663,8.8060255848827e-10,-1.3946810946156e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-575843927680.66,-nan
175,0,0,175,0.0038708595486106,0.002808046621717,8.7121478422098e-10,-1.3923637279858e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-577923143522.78,-nan
176,0,0,176,0.0038847607762993,0.0028032839619234,8.6204142263707e-10,-1.3901227688676e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-579999011781.72,-nan
177,0,0,177,0.0038986403619497,0.0027985707690706,8.5308790637008e-10,-1.3879585650425e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-582071647101.76,-nan
178,0,0,178,0.0039124990766253,0.0027939060346754,8.4431692552056e-10,-1.3858714675596e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-584141164645.81,-nan
179,0,0,179,0.0039263376947308,0.0027892880742145,8.3585084342969e-10,-1.3838618105495e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-586207680093.97,-nan
180,0,0,180,0.0039401569945978,0.0027847178118125,8.2721749476224e-10,-1.3819299867017e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-588271309642.21,-nan
181,0,0,181,0.0039539567475984,0.0027748681249081,1.7827933296863e-09,-1.3799753000616e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-590332163127.94,-nan
182,0,0,182,0.0039677384772421,0.0027650975572427,1.7684727474429e-09,-1.378172964373e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-592390323217,-nan
183,0,0,183,0.0039815026924357,0.0027554072716832,1.7539416862779e-09,-1.3764215193569e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-594445865868.23,-nan
184,0,0,184,0.003995249902741,0.0027457953004166,1.7397667992551e-09,-1.3747210305316e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-596498867222.88,-nan
185,0,0,185,0.0040089806191209,0.0027362605434032,1.7257910194231e-09,-1.3730716379843e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-598549403607.96,-nan
186,0,0,186,0.0040226953537682,0.0027268016982755,1.7120509681117e-09,-1.3714734647298e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-600597551539.61,-nan
187,0,0,187,0.0040363946201817,0.0027174175458428,1.6985315903127e-09,-1.369926641349e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-602643387726.72,-nan
188,0,0,188,0.004050078933177,0.0027081068730543,1.6852317747299e-09,-1.3684312995316e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-604686989074.65,-nan
189,0,0,189,0.0040637488089163,0.0026988684929456,1.6721467996695e-09,-1.3669875739338e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-606728432689.13,-nan
190,0,0,190,0.0040774047649345,0.002689701238657,1.6592730262336e-09,-1.3655956018138e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-608767795880.28,-nan
191,0,0,191,0.0040910473201671,0.0026806039644329,1.6466066345635e-09,-1.3642555232649e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-610805156166.87,-nan
192,0,0,192,0.0041046769949799,0.0026715755446595,1.6341439789821e-09,-1.3629674812838e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-612840591280.63,-nan
193,0,0,193,0.0041182943111989,0.0026626148738587,1.6218814149443e-09,-1.3617316218949e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-614874179170.78,-nan
194,0,0,194,0.0041318997921411,0.0026537208648947,1.6098156224928e-09,-1.360548094226e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-616905998008.75,-nan
195,0,0,195,0.0041454939626484,0.0026448924534383,1.5979424736e-09,-1.3594170507251e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-618936126192.97,-nan
196,0,0,196,0.0041590773491169,0.0026361285792916,1.586261220549e-09,-1.3583386468514e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-620964642353.9,-nan
197,0,0,197,0.0041726504795443,0.0026274282539628,1.5747588845093e-09,-1.3573130427436e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-622991625359.17,-nan
198,0,0,198,0.0041862138835194,0.0026187903068953,1.5634684192263e-09,-1.3563403975083e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-625017154318.93,-nan
199,0,0,199,0.0041997680924295,0.0026102143292246,1.5522519583957e-09,-1.355420891007e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-627041308591.3,-nan
200,0,0,200,0.0042133136388614,0.0026016971550346,1.5416085283878e-09,-1.3545546431916e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-629064167788.02,-nan
201,0,0,201,0.0042268521619771,0.0025982616805747,6.2182087724405e-10,-1.3538523115681e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-631085840915.77,-nan
202,0,0,202,0.0042403842622889,0.0025948541006378,6.1677196857539e-10,-1.3532100311837e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-633106554232.75,-nan
203,0,0,203,0.0042539116541938,0.002591470525174,6.1242715895579e-10,-1.352739190486e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-635126563838.84,-nan
204,0,0,204,0.0042674360563956,0.0025881103582277,6.081902172716e-10,-1.3524402201801e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-637146126388.05,-nan
205,0,0,205,0.004280959191147,0.0025847721475815,6.0421612697138e-10,-1.3523134751379e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-639165499087.39,-nan
206,0,0,206,0.0042944827844432,0.0025814546944384,6.004590188945e-10,-1.352359329623e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-641184939695.91,-nan
207,0,0,207,0.0043080085659616,0.0025781567561199,5.9692683564378e-10,-1.3525781518403e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-643204706523.63,-nan
208,0,0,208,0.0043215382690694,0.0025748771251407,5.936132072392e-10,-1.3529703107753e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-645225058430.6,-nan
209,0,0,209,0.0043350736308133,0.0025716146076249,5.905156703621e-10,-1.353536174391e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-647246254825.94,-nan
210,0,0,210,0.0043486163919147,0.00256836802867,5.8763079084385e-10,-1.3542761101423e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-649268555666.94,-nan
211,0,0,211,0.0043621682967634,0.0025651362305116,5.8495546665648e-10,-1.3551904848752e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-651292221458.22,-nan
212,0,0,212,0.0043757310934124,0.0025619180726669,5.8248656988947e-10,-1.3562796648933e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-653317513250.89,-nan
213,0,0,213,0.0043893065335721,0.0025587124314377,5.8022106249077e-10,-1.3575440159735e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-655344692641.78,-nan
214,0,0,214,0.0044028963726063,0.0025555182000781,5.7815587608722e-10,-1.3589839034185e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-657374021772.75,-nan
215,0,0,215,0.0044165023695268,0.0025523342870262,5.7628826240223e-10,-1.3605996920545e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-659405763329.98,-nan
216,0,0,216,0.0044301262869908,0.0025491596212821,5.7461449966866e-10,-1.3623917463995e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-661440180543.44,-nan
217,0,0,217,0.0044437698912931,0.0025459931312437,5.7313469696395e-10,-1.3643604302247e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-663477537186.25,-nan
218,0,0,218,0.0044574349523769,0.0025428338225068,5.7183488136692e-10,-1.3665061083852e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-665518097574.3,-nan
219,0,0,219,0.0044711232437788,0.0025396804869013,5.7075374460329e-10,-1.3688291401909e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-667562126565.73,-nan
220,0,0,220,0.0044848365428221,0.0025365327858775,5.6973388531055e-10,-1.3713299043268e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-669609889560.68,-nan
221,0,0,221,0.0044985761760599,0.0025319362046746,8.3198119772435e-10,-1.3739633237743e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-671661623952.04,-nan
222,0,0,222,0.0045123432341341,0.0025273516404969,8.2980611616636e-10,-1.3767058074267e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-673717453111.42,-nan
223,0,0,223,0.0045261383541916,0.0025227794886224,8.2755948928002e-10,-1.3795120057473e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-675777472167.26,-nan
224,0,0,224,0.0045399621763955,0.0025182191578197,8.2541987527946e-10,-1.3823822203858e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-677841776725.08,-nan
225,0,0,225,0.0045538153441937,0.0025136703270728,8.2333836519803e-10,-1.3853167798283e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-679910462873.61,-nan
226,0,0,226,0.0045676985043007,0.0025091326092994,8.2132691698994e-10,-1.3883160106944e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-681983627191.04,-nan
227,0,0,227,0.0045816123067564,0.0025046056412168,8.1938122294505e-10,-1.3913802455688e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-684061366751.58,-nan
228,0,0,228,0.004595557404967,0.0025000890592105,8.1750134314884e-10,-1.3945098210654e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-686143779132.05,-nan
229,0,0,229,0.004609534455752,0.0024955825056993,8.1568618551881e-10,-1.3977050784969e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-688230962418.76,-nan
230,0,0,230,0.0046235441193905,0.0024910856273454,8.1393498205349e-10,-1.4009663638509e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-690323015214.57,-nan
231,0,0,231,0.00463758705967,0.0024865980754449,8.1224689400098e-10,-1.4042940279467e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-692420036646.01,-nan
232,0,0,232,0.0046516639439354,0.0024821195057446,8.1062111574574e-10,-1.4076884265437e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-694522126370.74,-nan
233,0,0,233,0.00466577544314,0.002477649578385,8.090568520881e-10,-1.4111499204567e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-696629384585.08,-nan
234,0,0,234,0.0046799222318968,0.0024731879579207,8.0755330404223e-10,-1.4146788756784e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-698741912031.71,-nan
235,0,0,235,0.0046941049885315,0.0024687343129104,8.0610974685875e-10,-1.4182756634773e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-700859810007.6,-nan
236,0,0,236,0.004708324395137,0.002464288317158,8.0472523118555e-10,-1.421940660546e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-702983180372.05,-nan
237,0,0,237,0.004722581137627,0.0024598496447955,8.0339969761449e-10,-1.4256742489962e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-705112125554.91,-nan
238,0,0,238,0.0047368759057958,0.0024554179883234,8.0212982144065e-10,-1.4294768168857e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-707246748565.02,-nan
239,0,0,239,0.0047512093933636,0.0024509929910991,8.0092449760221e-10,-1.4333487567757e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-709387152998.68,-nan
240,0,0,240,0.0047655822980796,0.0024465744986679,7.9974713005198e-10,-1.437290471608e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-711533443048.44,-nan
241,0,0,241,0.0047799954189079,0.0024418313161847,8.5851602946324e-10,-1.4413120828248e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-713685746967.25,-nan
242,0,0,242,0.0047944503091085,0.0024370952778981,8.5722292987012e-10,-1.4454890200593e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-715844287720.35,-nan
243,0,0,243,0.0048089486238496,0.0024323657839348,8.5603840736408e-10,-1.4498314741144e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-718009312474.65,-nan
244,0,0,244,0.0048234920223396,0.0024276420202431,8.5500122818428e-10,-1.4543398489989e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-720181069006.12,-nan
245,0,0,245,0.0048380821679144,0.0024229232469634,8.5409796362824e-10,-1.4590145574749e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-722359805705.04,-nan
246,0,0,246,0.0048527207280594,0.0024182087210994,8.5332918139055e-10,-1.4638560145027e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-724545771581.44,-nan
247,0,0,247,0.0048674093744502,0.0024134977170276,8.5269173698856e-10,-1.4688646390777e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-726739216270.48,-nan
248,0,0,248,0.0048821497829884,0.0024087895208405,8.5218350987616e-10,-1.4740408538269e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-728940390038.1,-nan
249,0,0,249,0.0048969436338404,0.002404083431696,8.5180213515648e-10,-1.4793850851985e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-731149543786.66,-nan
250,0,0,250,0.0049117926114755,0.0023993787612977,8.515453420804e-10,-1.4848977635023e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-733366929060.72,-nan
251,0,0,251,0.0049266984047053,0.0023946748338885,8.514108610632e-10,-1.49057932298e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-735592798052.91,-nan
252,0,0,252,0.004941662706724,0.0023899709860851,8.5139645242489e-10,-1.4964302018752e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-737827403609.9,-nan
253,0,0,253,0.0049566872151491,0.0023852665668622,8.5149987934941e-10,-1.5024508425073e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-740070999238.54,-nan
254,0,0,254,0.0049717736320624,0.0023805609371245,8.5171898251455e-10,-1.5086416913315e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-742323839111.96,-nan
255,0,0,255,0.0049869236640528,0.0023758534708018,8.520514044066e-10,-1.5150031990365e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-744586178075.94,-nan
256,0,0,256,0.0050021390222579,0.0023711435502949,8.5249561175717e-10,-1.521535820516e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-746858271655.27,-nan
257,0,0,257,0.0050174214224111,0.002366430582989,8.5304708235525e-10,-1.5282400153193e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-749140376060.26,-nan
258,0,0,258,0.0050327725848742,0.0023617139392727,8.5371251265548e-10,-1.5351162463043e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-751432748193.39,-nan
259,0,0,259,0.0050481942347242,0.0023569931831026,8.5445686679717e-10,-1.5421649850035e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-753735645655.97,-nan
260,0,0,260,0.0050636881016438,0.0023522672123409,8.5540070786077e-10,-1.5493866919656e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-756049326755.03,-nan
261,0,0,261,0.0050792554927528,0.0023486816747929,6.4898229619577e-10,-1.5567391108953e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-758373955706.98,-nan
262,0,0,262,0.0050948947571594,0.0023450854465326,6.509173151123e-10,-1.5639264406642e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-760709317111.19,-nan
263,0,0,263,0.0051106038189764,0.0023414791221172,6.5274471917957e-10,-1.5709061816929e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-763055100978.84,-nan
264,0,0,264,0.0051263806079046,0.0023378640480381,6.5432840832304e-10,-1.5776788928279e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-765410998135.28,-nan
265,0,0,265,0.0051422230592237,0.0023342413415276,6.5570987840542e-10,-1.5842451319039e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-767776700245.02,-nan
266,0,0,266,0.0051581291140078,0.0023306121531611,6.5688309433511e-10,-1.5906054784078e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-770151899836.95,-nan
