x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003311487068118,0.0031621845745713,1.2021782229781e-10,-2.5935356279976e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-494387742677.32,-nan
146,0,0,146,0.0033140886951623,0.0031615136945664,1.2142928089044e-10,-2.6016270442968e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-494776237297.83,-nan
147,0,0,147,0.0033166984644013,0.0031608361090222,1.2264298350987e-10,-2.6097692390173e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-495165947896.91,-nan
148,0,0,148,0.0033193163871697,0.0031601518239767,1.2385559322713e-10,-2.617922768346e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-495556876166.87,-nan
149,0,0,149,0.0033219424377637,0.0031594608859481,1.2505978318789e-10,-2.6260505940575e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-495949018268.39,-nan
150,0,0,150,0.0033245765557505,0.0031587633729847,1.2624984635854e-10,-2.6341179868048e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-496342365175.46,-nan
151,0,0,151,0.0033272186481875,0.0031580593941896,1.2742016192071e-10,-2.642092437004e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-496736903006.9,-nan
152,0,0,152,0.003329868591752,0.003157349086916,1.2856561652606e-10,-2.6499435644345e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-497132613344.37,-nan
153,0,0,153,0.0033325262347814,0.0031566326153855,1.2968134701979e-10,-2.6576430294419e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-497529473537.11,-nan
154,0,0,154,0.0033351913992258,0.0031559101665202,1.3076324461817e-10,-2.6651644443342e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-497927456993.52,-nan
155,0,0,155,0.0033378638825141,0.0031551819560587,1.3180609352341e-10,-2.6724832883841e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-498326533459.77,-nan
156,0,0,156,0.0033405434593296,0.0031544481968869,1.3281041010071e-10,-2.6795768155105e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-498726669285.65,-nan
157,0,0,157,0.0033432298833255,0.0031537092087399,1.3375685461307e-10,-2.6864239958467e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-499127827677.87,-nan
158,0,0,158,0.0033459228886635,0.0031529650008599,1.3470162627578e-10,-2.6930053380033e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-499529968941.07,-nan
159,0,0,159,0.0033486221918279,0.0031522168215297,1.3542045877281e-10,-2.6993031644142e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-499933050706.77,-nan
160,0,0,160,0.0033513274920322,0.0031514613693594,1.3673684281429e-10,-2.705300204292e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-500337028150.57,-nan
161,0,0,161,0.0033540393158569,0.0031550327826987,-6.4642581441256e-10,-2.7118238247344e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-500741862762.92,-nan
162,0,0,162,0.0033567568375713,0.003158596251609,-6.4498787276009e-10,-2.7175217143954e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-501147548402.24,-nan
163,0,0,163,0.0033594800616054,0.0031621477339101,-6.4281829650337e-10,-2.7232240340925e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-501554085839.27,-nan
164,0,0,164,0.0033622089831267,0.0031656883269425,-6.4084733886776e-10,-2.7289215212478e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-501961474322.76,-nan
165,0,0,165,0.0033649435879117,0.0031692177629718,-6.3882792130641e-10,-2.7346047850561e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-502369711736.1,-nan
166,0,0,166,0.003367683853648,0.00317273614994,-6.3682804123953e-10,-2.740265736234e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-502778794744.64,-nan
167,0,0,167,0.0033704297507747,0.0031762435041846,-6.3483111827033e-10,-2.7458971266887e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-503188718933.91,-nan
168,0,0,168,0.0033731812433725,0.0031797398745373,-6.3284303383899e-10,-2.7514925978792e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-503599478939.11,-nan
169,0,0,169,0.003375938289968,0.0031832253081122,-6.3086347706131e-10,-2.7570465954739e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-504011068566.11,-nan
170,0,0,170,0.0033787008442905,0.0031866998585716,-6.2889363314938e-10,-2.762554322449e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-504423480904.29,-nan
171,0,0,171,0.003381468855975,0.0031901635830083,-6.2693412304354e-10,-2.7680116845147e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-504836708431.6,-nan
172,0,0,172,0.0033842422712153,0.0031936165421936,-6.2498561253614e-10,-2.7734152403197e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-505250743112.01,-nan
173,0,0,173,0.0033870210333682,0.0031970587990182,-6.2304848525746e-10,-2.7787621528648e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-505665576485.82,-nan
174,0,0,174,0.0033898050835122,0.0032004904210616,-6.2112358985591e-10,-2.7840501440699e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-506081199753.03,-nan
175,0,0,175,0.0033925943609604,0.0032039114687134,-6.1920962496984e-10,-2.7892774482254e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-506497603850.17,-nan
176,0,0,176,0.0033953888037403,0.0032073220371879,-6.1731289388337e-10,-2.7944427798479e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-506914779520.91,-nan
177,0,0,177,0.0033981883489979,0.0032107220976948,-6.154109517442e-10,-2.7995452576207e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-507332717380.65,-nan
178,0,0,178,0.0034009929335004,0.0032141120881321,-6.1358826915071e-10,-2.8045845024429e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-507751407975.57,-nan
179,0,0,179,0.0034038024935962,0.0032174907074213,-6.115300913502e-10,-2.8095600958038e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-508170841836.36,-nan
180,0,0,180,0.0034066169670311,0.0032208631434127,-6.1041091444887e-10,-2.8144734348888e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-508591009526.97,-nan
181,0,0,181,0.0034094351209741,0.0032180509742598,5.0900261667915e-10,-2.8181539430878e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-509011893944.72,-nan
182,0,0,182,0.003412257751779,0.0032152347063734,5.0974448744221e-10,-2.8226308048714e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-509433446960.9,-nan
183,0,0,183,0.0034150844856683,0.0032124204462277,5.0938108636408e-10,-2.8267338892411e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-509855612597.8,-nan
184,0,0,184,0.0034179149472563,0.0032096070160392,5.0923086412537e-10,-2.8304615880322e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-510278334834.46,-nan
185,0,0,185,0.0034207487614289,0.003206795185796,5.0894127401556e-10,-2.8338141726324e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-510701557637.79,-nan
186,0,0,186,0.0034235855530824,0.0032039852007195,5.0860729884585e-10,-2.836791653517e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-511125224990.46,-nan
187,0,0,187,0.00342642494741,0.0032011774432146,5.0820410838337e-10,-2.839394327608e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-511549280915.76,-nan
188,0,0,188,0.0034292665700183,0.0031983722554338,5.077389883356e-10,-2.8416226082227e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-511973669499.78,-nan
189,0,0,189,0.0034321100470679,0.0031955699866541,5.0721064912373e-10,-2.843477049594e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-512398334911.2,-nan
190,0,0,190,0.0034349550053893,0.0031927709804518,5.066201226144e-10,-2.8449583214774e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-512823221418.83,-nan
191,0,0,191,0.0034378010725887,0.0031899755780852,5.0596782834887e-10,-2.8460671993571e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-513248273407.36,-nan
192,0,0,192,0.0034406478771412,0.0031871841172964,5.0525440278194e-10,-2.846804552478e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-513673435391.36,-nan
193,0,0,193,0.0034434950484759,0.0031843969333097,5.0448030158873e-10,-2.8471713346815e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-514098652027.91,-nan
194,0,0,194,0.0034463422170514,0.0031816143556845,5.0364655015815e-10,-2.8471685755167e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-514523868127.97,-nan
195,0,0,195,0.0034491890144275,0.0031788367196064,5.0275213013487e-10,-2.8467973761633e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-514949028666.76,-nan
196,0,0,196,0.0034520350733219,0.003176064323627,5.0180367227198e-10,-2.8460588943182e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-515374078793.38,-nan
197,0,0,197,0.003454880027698,0.0031732975871598,5.0077930056715e-10,-2.8449543761941e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-515798963839.74,-nan
198,0,0,198,0.0034577235127167,0.0031705364627152,4.9976352446797e-10,-2.8434850186162e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-516223629329.09,-nan
199,0,0,199,0.0034605651651871,0.003167782628767,4.9844394463045e-10,-2.8416524704192e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-516648020984.21,-nan
200,0,0,200,0.0034634046221407,0.0031650313079003,4.9798907687153e-10,-2.8394569536213e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-517072084735.55,-nan
201,0,0,201,0.0034662428321909,0.0031684105521906,-6.1164321654567e-10,-2.8382100502283e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-517495796607.58,-nan
202,0,0,202,0.0034690793300093,0.0031717903223576,-6.1173840023485e-10,-2.8364978183273e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-517919252793.92,-nan
203,0,0,203,0.0034719149628587,0.0031751641589565,-6.1066442439424e-10,-2.8356328494799e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-518342579982.97,-nan
204,0,0,204,0.0034747505823714,0.0031785328233322,-6.0972825200272e-10,-2.8356195126925e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-518765905320.35,-nan
205,0,0,205,0.0034775870429009,0.0031818951385149,-6.0857904806573e-10,-2.8364605294947e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-519189356410.46,-nan
206,0,0,206,0.0034804252019789,0.0031852504420329,-6.0730993676597e-10,-2.8381590780088e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-519613061318.34,-nan
207,0,0,207,0.0034832659202121,0.0031885979290547,-6.0589515093457e-10,-2.8407182331327e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-520037148572.03,-nan
208,0,0,208,0.0034861100613326,0.0031919368283023,-6.0434076382444e-10,-2.8441411205737e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-520461747165.41,-nan
209,0,0,209,0.003488958492213,0.0031952663549482,-6.0264432290875e-10,-2.8484308803641e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-520886986561.56,-nan
210,0,0,210,0.0034918120828948,0.0031985857232411,-6.0080566101223e-10,-2.8535906817528e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-521312996696.86,-nan
211,0,0,211,0.0034946717066195,0.0032018941431158,-5.9882399731366e-10,-2.8596237247307e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-521739907985.6,-nan
212,0,0,212,0.0034975382398649,0.003205190821169,-5.9669872764212e-10,-2.8665332454472e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-522167851325.42,-nan
213,0,0,213,0.0035004125623857,0.0032084749601772,-5.9442916048106e-10,-2.8743225207409e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-522596958103.31,-nan
214,0,0,214,0.0035032955572589,0.0032117457600809,-5.9201478256362e-10,-2.882994873255e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-523027360202.53,-nan
215,0,0,215,0.0035061881109345,0.0032150024145565,-5.8945446008087e-10,-2.8925536755937e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-523459190010.08,-nan
216,0,0,216,0.0035090911132927,0.0032182441237666,-5.8674936702655e-10,-2.903002358186e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-523892580425.01,-nan
217,0,0,217,0.0035120054576959,0.0032214700468208,-5.8389207282006e-10,-2.9143444031901e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-524327664867.47,-nan
218,0,0,218,0.0035149320410859,0.0032246794791577,-5.8090725296609e-10,-2.9265833900107e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-524764577288.37,-nan
219,0,0,219,0.0035178717639339,0.003227871190741,-5.7769979659263e-10,-2.9397228479954e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-525203452179.84,-nan
220,0,0,220,0.0035208255307615,0.0032310458952866,-5.7462152275072e-10,-2.9537668275615e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-525644424586.3,-nan
221,0,0,221,0.003523793721064,0.003232346812662,-2.3546604493745e-10,-2.9681903025176e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-526087601357.46,-nan
222,0,0,222,0.0035267766174998,0.0032336307028454,-2.3238412320152e-10,-2.9828964358521e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-526532974517.34,-nan
223,0,0,223,0.0035297739768153,0.0032348995309611,-2.2965788893843e-10,-2.9973593154821e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-526980507690.04,-nan
224,0,0,224,0.0035327855590262,0.0032361530803176,-2.2689243353193e-10,-3.0115822108744e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-527430165046.84,-nan
225,0,0,225,0.003535811128064,0.0032373917139728,-2.2419269159185e-10,-3.0255690378483e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-527881911328.03,-nan
226,0,0,226,0.0035388504517925,0.0032386156350081,-2.2152970738097e-10,-3.0393237284224e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-528335711865.39,-nan
227,0,0,227,0.0035419033021961,0.0032398250844344,-2.1891034617275e-10,-3.0528504036116e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-528791532605.02,-nan
228,0,0,228,0.0035449694555267,0.003241020288003,-2.1633184590839e-10,-3.0661533306289e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-529249340130.59,-nan
229,0,0,229,0.0035480486924639,0.0032422014702562,-2.1379398782367e-10,-3.0792369372029e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-529709101686.99,-nan
230,0,0,230,0.0035511407982739,0.0032433688505731,-2.1129583736647e-10,-3.0921058099776e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-530170785204.11,-nan
231,0,0,231,0.0035542455629704,0.0032445226440322,-2.0883661609512e-10,-3.104764696552e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-530634359320.87,-nan
232,0,0,232,0.0035573627814763,0.0032456630610025,-2.0641547162972e-10,-3.1172185058371e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-531099793409.32,-nan
233,0,0,233,0.0035604922537845,0.0032467903070091,-2.0403152719431e-10,-3.1294723082521e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-531567057598.77,-nan
234,0,0,234,0.0035636337851199,0.0032479045827802,-2.0168391457066e-10,-3.1415313353272e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-532036122799.82,-nan
235,0,0,235,0.0035667871860984,0.003249006083303,-1.9937159462141e-10,-3.1534009785512e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-532506960728.29,-nan
236,0,0,236,0.003569952272887,0.003250095000675,-1.9709404433054e-10,-3.1650867886074e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-532979543928.91,-nan
237,0,0,237,0.0035731288673578,0.0032511715127835,-1.9484869163539e-10,-3.1765944707731e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-533453845798.71,-nan
238,0,0,238,0.0035763167972498,0.0032522358248813,-1.9264048970198e-10,-3.1879298920136e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-533929840610.05,-nan
239,0,0,239,0.003579515896292,0.0032532880138249,-1.904461987894e-10,-3.1990990422026e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-534407503533.15,-nan
240,0,0,240,0.0035827260044559,0.0032543286085835,-1.8834765131773e-10,-3.2101081638763e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-534886810658.16,-nan
241,0,0,241,0.0035859470448293,0.0032549165863963,-1.0642398411549e-10,-3.2210403734462e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-535367762420.07,-nan
242,0,0,242,0.0035891797353042,0.0032554926239362,-1.0426279471923e-10,-3.2326904749027e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-535850454104.72,-nan
243,0,0,243,0.0035924248780537,0.0032560564236232,-1.0204774335133e-10,-3.2451427494657e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-536335005501.12,-nan
244,0,0,244,0.0035956832816496,0.0032566071725284,-9.9685551826716e-11,-3.2584035959057e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-536821537367.68,-nan
245,0,0,245,0.003598955761254,0.0032571441911551,-9.7200371441277e-11,-3.2724796043566e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-537310171443.24,-nan
246,0,0,246,0.0036022431386543,0.0032576667597097,-9.4584908388227e-11,-3.2873774003178e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-537801030457.04,-nan
247,0,0,247,0.0036055462423313,0.003258174164645,-9.1840293284352e-11,-3.3031036770536e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-538294238137.6,-nan
248,0,0,248,0.0036088659075084,0.0032586656862303,-8.8965406932656e-11,-3.3196651770696e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-538789919220.43,-nan
249,0,0,249,0.0036122029761953,0.0032591406019292,-8.5959741511152e-11,-3.3370686869133e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-539288199454.44,-nan
250,0,0,250,0.0036155582972233,0.0032595981855543,-8.2822636133485e-11,-3.3553210279785e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-539789205607.24,-nan
251,0,0,251,0.0036189327262714,0.0032600377075838,-7.9553487338323e-11,-3.3744290480683e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-540293065469.06,-nan
252,0,0,252,0.0036223271258838,0.0032604584351181,-7.61516837151e-11,-3.3943996124892e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-540799907855.32,-nan
253,0,0,253,0.0036257423654789,0.0032608596321888,-7.2616669793277e-11,-3.4152395950271e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-541309862607.95,-nan
254,0,0,254,0.0036291793213475,0.0032612405590886,-6.8947768868017e-11,-3.4369558685955e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-541823060595.23,-nan
255,0,0,255,0.003632638876644,0.0032616004753357,-6.5144840725495e-11,-3.4595552964992e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-542339633710.31,-nan
256,0,0,256,0.0036361219213645,0.0032619386291586,-6.1205841943813e-11,-3.4830447205756e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-542859714868.25,-nan
257,0,0,257,0.0036396293523253,0.0032622542973212,-5.7135937430479e-11,-3.5074309607838e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-543383438001.72,-nan
258,0,0,258,0.003643162073097,0.0032625466372001,-5.2913518075802e-11,-3.532720771672e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-543910938055.2,-nan
259,0,0,259,0.0036467209940566,0.0032628152393638,-4.8616991629283e-11,-3.5589209595854e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-544442350977.79,-nan
260,0,0,260,0.0036503070319567,0.003263058066805,-4.3951766856315e-11,-3.5860379001243e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-544977813714.59,-nan
261,0,0,261,0.0036539207654241,0.0032648681140657,-3.2761855419702e-10,-3.6137334673779e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-545517369612.58,-nan
262,0,0,262,0.0036575596619402,0.0032666532398341,-3.2310776407189e-10,-3.6388965161298e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-546060683545.44,-nan
263,0,0,263,0.003661220847208,0.0032684146176139,-3.188093781419e-10,-3.6611852677476e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-546607326289.71,-nan
264,0,0,264,0.0036649014544869,0.0032701552273294,-3.150503585084e-10,-3.6806072789314e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-547156869701.47,-nan
265,0,0,265,0.0036685986242895,0.0032718775515952,-3.1174069210838e-10,-3.6971698026468e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-547708886733.27,-nan
