x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0044738679621057,0.0023405789141939,3.1038217011194e-09,-3.5085844818509e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-667977350652.87,-nan
146,0,0,146,0.0045090735497606,0.0023236358925888,3.0666869105293e-09,-3.5205587654895e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-673234727738.4,-nan
147,0,0,147,0.0045443991243142,0.0023068944790971,3.0301958419909e-09,-3.5325574553589e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-678510015889.73,-nan
148,0,0,148,0.004579844938465,0.0022903511990408,2.994333690195e-09,-3.5445814150782e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-683803252933.85,-nan
149,0,0,149,0.0046154112536236,0.0022740026514334,2.9590871169413e-09,-3.5566315158568e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-689114477996.67,-nan
150,0,0,150,0.0046510983399884,0.0022578455086343,2.924442846631e-09,-3.5687086364818e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-694443731514.31,-nan
151,0,0,151,0.0046869064766197,0.0022418765140006,2.890388028699e-09,-3.580813663128e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-699791055244.23,-nan
152,0,0,152,0.004722835951512,0.002226092480189,2.8569101198971e-09,-3.5929474892287e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-705156492276.1,-nan
153,0,0,153,0.0047588870616652,0.00221049028721,2.8239969291976e-09,-3.6051110153282e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-710540087042.45,-nan
154,0,0,154,0.0047950601131549,0.0021950668811689,2.7916364934491e-09,-3.6173051489638e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-715941885329.16,-nan
155,0,0,155,0.0048313554211998,0.002179819270846,2.7598174684445e-09,-3.6295308044964e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-721361934285.77,-nan
156,0,0,156,0.0048677733102312,0.0021647445325252,2.7285276360625e-09,-3.6417889031369e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-726800282435.54,-nan
157,0,0,157,0.004904314113954,0.0021498397844035,2.6977594100336e-09,-3.6540803722776e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-732256979685.38,-nan
158,0,0,158,0.0049409781754283,0.0021351022743411,2.6674893212917e-09,-3.6664061474292e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-737732077335.62,-nan
159,0,0,159,0.0049777658470731,0.0021205290463753,2.6377542618135e-09,-3.6787671644862e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-743225628089.55,-nan
160,0,0,160,0.005014677490953,0.0021061181738565,2.6083679259028e-09,-3.6911643879825e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-748737686062.94,-nan
161,0,0,161,0.0050517140599531,0.0020947422448032,2.0590431586344e-09,-3.7036569000171e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-754268315903.66,-nan
162,0,0,162,0.0050888757125267,0.0020834802368508,2.0384234393822e-09,-3.716165257354e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-759817620218.58,-nan
163,0,0,163,0.005126163206194,0.0020723307639527,2.0180545945565e-09,-3.7287493667309e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-765385712158.54,-nan
164,0,0,164,0.0051635773075937,0.0020612917442835,1.9980625601402e-09,-3.7414101399672e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-770972706254.73,-nan
165,0,0,165,0.0052011187926982,0.0020503613353578,1.978404015539e-09,-3.754148510454e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-776578718425.64,-nan
166,0,0,166,0.0052387884468146,0.0020395376829683,1.9590810825101e-09,-3.766965411638e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-782203865983.87,-nan
167,0,0,167,0.0052765870646417,0.0020288189868135,1.9400840040205e-09,-3.7798617827108e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-787848267642.99,-nan
168,0,0,168,0.005314515450312,0.0020182034816316,1.9214064379213e-09,-3.792838567035e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-793512043524.24,-nan
169,0,0,169,0.0053525744174372,0.0020076894409337,1.903041366319e-09,-3.8058967125155e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-799195315163.26,-nan
170,0,0,170,0.0053907647891517,0.0019972751747432,1.8849821804826e-09,-3.8190371714543e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-804898205516.67,-nan
171,0,0,171,0.0054290873981572,0.0019869590289842,1.8672223823754e-09,-3.8322609005437e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-810620838968.63,-nan
172,0,0,172,0.0054675430867655,0.0019767393844359,1.8497556632341e-09,-3.845568860828e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-816363341337.45,-nan
173,0,0,173,0.0055061327069422,0.0019666146559609,1.8325758539786e-09,-3.8589620176778e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-822125839881.96,-nan
174,0,0,174,0.0055448571203497,0.0019565832912463,1.815677013352e-09,-3.8724413407504e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-827908463308.05,-nan
175,0,0,175,0.0055837171983897,0.0019466437713818,1.7990530954595e-09,-3.8860078040005e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-833711341774.99,-nan
176,0,0,176,0.0056227138222451,0.0019367946047614,1.7826991583071e-09,-3.8996623855312e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-839534606901.84,-nan
177,0,0,177,0.0056618478829253,0.0019270343459324,1.7666068480498e-09,-3.913406068027e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-845378391773.74,-nan
178,0,0,178,0.0057011202812959,0.0019173615217696,1.7507811734571e-09,-3.9272398370542e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-851242830948.25,-nan
179,0,0,179,0.0057405319281687,0.0019077749024709,1.7351780930714e-09,-3.9411646872814e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-857128060461.6,-nan
180,0,0,180,0.0057800837441612,0.0018982724900853,1.7199366417899e-09,-3.955181599252e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-863034217834.92,-nan
181,0,0,181,0.0058197759519843,0.0018852357407468,2.3596516302678e-09,-3.9692207823076e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-868961434122.02,-nan
182,0,0,182,0.0058596098892887,0.001872330659281,2.3358197453127e-09,-3.9833937304472e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-874909809980.5,-nan
183,0,0,183,0.0058995861868413,0.0018595548880227,2.3124145977514e-09,-3.9976297552509e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-880879439660.52,-nan
184,0,0,184,0.0059397054863305,0.0018469066478231,2.2893314761218e-09,-4.0119299489212e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-886870419027.51,-nan
185,0,0,185,0.0059799684402941,0.0018343840490437,2.2665903790833e-09,-4.0262953963588e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-892882845569.83,-nan
186,0,0,186,0.0060203757122032,0.0018219852745787,2.2441781781525e-09,-4.0407271909111e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-898916818406.52,-nan
187,0,0,187,0.0060609279765044,0.0018097085300579,2.2220907582669e-09,-4.0552264301247e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-904972438294.83,-nan
188,0,0,188,0.0061016259186729,0.0017975520562391,2.2003217612059e-09,-4.0697942168473e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-911049807637.85,-nan
189,0,0,189,0.0061424702352619,0.0017855141248178,2.1788655872563e-09,-4.0844316588966e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-917149030492.05,-nan
190,0,0,190,0.006183461633953,0.0017735930386882,2.1577165894597e-09,-4.0991398691168e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-923270212574.74,-nan
191,0,0,191,0.0062246008336064,0.0017617871310325,2.1368692856841e-09,-4.113919965339e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-929413461271.57,-nan
192,0,0,192,0.00626588856431,0.0017500947647607,2.1163182951942e-09,-4.1287730703604e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-935578885643.96,-nan
193,0,0,193,0.0063073255674293,0.0017385143318153,2.0960583631128e-09,-4.1437003119239e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-941766596436.49,-nan
194,0,0,194,0.0063489125956564,0.001727044252762,2.0760843086563e-09,-4.1587028227105e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-947976706084.31,-nan
195,0,0,195,0.0063906504130594,0.0017156829754664,2.0563911904882e-09,-4.1737817403017e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-954209328720.44,-nan
196,0,0,196,0.0064325397951317,0.0017044289772202,2.0369736825754e-09,-4.1889382072309e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-960464580183.19,-nan
197,0,0,197,0.0064745815288391,0.0016932807541113,2.0178283827005e-09,-4.2041733707375e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-966742578023.38,-nan
198,0,0,198,0.0065167764126752,0.0016822368579092,1.9989452125793e-09,-4.2194883836183e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-973043441511.72,-nan
199,0,0,199,0.0065591252566854,0.0016712957562541,1.9803393995806e-09,-4.2348844010164e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-979367291646.04,-nan
200,0,0,200,0.0066016288826086,0.0016604563502589,1.9619324851251e-09,-4.2503625923182e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-985714251158.61,-nan
201,0,0,201,0.0066442888998645,0.00165291216337,1.3654978268973e-09,-4.2660017255926e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-992084474057.48,-nan
202,0,0,202,0.00668710655879,0.0016454253108673,1.3551203029856e-09,-4.2817658925515e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-998478234554.09,-nan
203,0,0,203,0.0067300839056807,0.0016379948930245,1.3449056295462e-09,-4.2977346890676e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1004895838226.8,-nan
204,0,0,204,0.0067732229978473,0.0016306198213895,1.3348879659406e-09,-4.3139092166637e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1011337592304,-nan
205,0,0,205,0.0068165259036904,0.0016232990894887,1.3250524740364e-09,-4.3302905843016e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1017803805667.5,-nan
206,0,0,206,0.0068599947027126,0.0016160316997018,1.3153975514344e-09,-4.3468799022251e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1024294788856.9,-nan
207,0,0,207,0.0069036314855494,0.0016088166819889,1.305918206034e-09,-4.3636782836825e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1030810854073.5,-nan
208,0,0,208,0.0069474383539949,0.0016016530881123,1.2966104916696e-09,-4.380686844549e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1037352315183.8,-nan
209,0,0,209,0.00699141742103,0.0015945399924269,1.2874703190528e-09,-4.3979067035087e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1043919487724.6,-nan
210,0,0,210,0.0070355708108509,0.00158747649094,1.2784937691323e-09,-4.4153389820855e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1050512688906.4,-nan
211,0,0,211,0.007079900658898,0.0015804617008559,1.26967700522e-09,-4.4329848047163e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1057132237618.4,-nan
212,0,0,212,0.0071244091118861,0.001573494760011,1.2610162929199e-09,-4.4508452988097e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1063778454432.5,-nan
213,0,0,213,0.0071690983278343,0.001566574826367,1.2525079895727e-09,-4.4689215948132e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1070451661608.3,-nan
214,0,0,214,0.007213970476097,0.0015597010774784,1.2441485488344e-09,-4.4872148262747e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1077152183097.2,-nan
215,0,0,215,0.0072590277373961,0.0015528727100981,1.2359344958304e-09,-4.5057261299076e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1083880344547.6,-nan
216,0,0,216,0.0073042723038526,0.0015460889393509,1.22786250524e-09,-4.5244566456476e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1090636473309.6,-nan
217,0,0,217,0.00734970637902,0.0015393489995788,1.219929098748e-09,-4.5434075167429e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1097420898439.8,-nan
218,0,0,218,0.0073953321779171,0.0015326521390336,1.2121317586806e-09,-4.5625798897109e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1104233950706.3,-nan
219,0,0,219,0.0074411519270652,0.0015259976375258,1.2044647729215e-09,-4.5819749148124e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1111075962594.1,-nan
220,0,0,220,0.0074871678645109,0.0015193847387193,1.1969346839684e-09,-4.6015937445726e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1117947268310.2,-nan
221,0,0,221,0.0075333818920932,0.0015119450292002,1.3465874229645e-09,-4.621402758225e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1124848175308.8,-nan
222,0,0,222,0.0075797954742098,0.001504556433901,1.3373357491607e-09,-4.6413582116603e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1131778878527,-nan
223,0,0,223,0.0076264097362358,0.0014972183735113,1.328188930536e-09,-4.6614262026031e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1138739546022.1,-nan
224,0,0,224,0.0076732258154869,0.0014899302833287,1.3191443230502e-09,-4.6816079251028e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1145730347634.1,-nan
225,0,0,225,0.0077202448612733,0.0014826916047533,1.3102008221317e-09,-4.7019045786469e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1152751454993.7,-nan
226,0,0,226,0.007767468034957,0.0014755017874079,1.3013569395351e-09,-4.7223173683622e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1159803041531,-nan
227,0,0,227,0.0078148965100067,0.0014683602884214,1.2926113165505e-09,-4.7428475049711e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1166885282483.9,-nan
228,0,0,228,0.0078625314720548,0.0014612665724741,1.2839625864531e-09,-4.7634962048185e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1173998354906,-nan
229,0,0,229,0.0079103741189536,0.0014542201116411,1.2754094107807e-09,-4.7842646898758e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1181142437675.6,-nan
230,0,0,230,0.0079584256608312,0.0014472203852919,1.2669504691979e-09,-4.8051541877573e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1188317711503.9,-nan
231,0,0,231,0.0080066873201485,0.0014402668799784,1.2585844617537e-09,-4.8261659317289e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1195524358943.3,-nan
232,0,0,232,0.0080551603317557,0.0014333590893272,1.250310107864e-09,-4.8473011607222e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1202762564396.1,-nan
233,0,0,233,0.0081038459429492,0.0014264965139344,1.2421261460904e-09,-4.8685611193476e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1210032514122.8,-nan
234,0,0,234,0.0081527454135283,0.0014196786612602,1.2340313340395e-09,-4.8899470579117e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1217334396250.6,-nan
235,0,0,235,0.0082018600158526,0.0014129050455307,1.2260244470271e-09,-4.9114602324285e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1224668400782.3,-nan
236,0,0,236,0.0082511910348989,0.0014061751876214,1.2181042815852e-09,-4.933101904637e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1232034719604.3,-nan
237,0,0,237,0.0083007397683191,0.0013994886150197,1.2102696409195e-09,-4.9548733420163e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1239433546495.4,-nan
238,0,0,238,0.0083505075264971,0.0013928448614971,1.2025193875789e-09,-4.9767758178e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1246865077135.6,-nan
239,0,0,239,0.0084004956326072,0.0013862434678726,1.1948522460413e-09,-4.9988106110118e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1254329509114.5,-nan
240,0,0,240,0.0084507054226713,0.0013796839787238,1.1872675359288e-09,-5.0209790064107e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1261827041939.9,-nan
241,0,0,241,0.0085011383694257,0.0013729799722502,1.2134251717256e-09,-5.0432946754334e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1269357900560.1,-nan
242,0,0,242,0.0085517966580537,0.0013663190314707,1.2056302810862e-09,-5.0658288628005e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1276922406198.1,-nan
243,0,0,243,0.0086026826111544,0.0013597005567662,1.1979439215237e-09,-5.0885953100712e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1284520905682.2,-nan
244,0,0,244,0.0086537985644394,0.0013531239548695,1.1903649432959e-09,-5.1115953285002e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1292153747798.1,-nan
245,0,0,245,0.008705146866782,0.001346588646452,1.1828908235688e-09,-5.134830234259e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1299821283296.5,-nan
246,0,0,246,0.0087567298802651,0.0013400940637464,1.1755194697148e-09,-5.1583013483155e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1307523864900.6,-nan
247,0,0,247,0.0088085499802306,0.0013336396508406,1.1682487359426e-09,-5.1820099965447e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1315261847312.8,-nan
248,0,0,248,0.0088606095553283,0.001327224863267,1.1610765508318e-09,-5.2059575097704e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1323035587222.3,-nan
249,0,0,249,0.0089129110075667,0.0013208491677878,1.1540008817248e-09,-5.2301452238378e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1330845443313,-nan
250,0,0,250,0.0089654567523633,0.0013145120421373,1.1470197427525e-09,-5.2545744796677e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1338691776270.5,-nan
251,0,0,251,0.0090182492185965,0.0013082129747825,1.14013119122e-09,-5.2792466233164e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1346574948790.2,-nan
252,0,0,252,0.0090712908486569,0.0013019514646871,1.1333333272583e-09,-5.3041630060372e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1354495325584.9,-nan
253,0,0,253,0.0091245840985003,0.0012957270210836,1.1266242922329e-09,-5.3293249843399e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1362453273392.5,-nan
254,0,0,254,0.0091781314377008,0.0012895391632435,1.1200022690663e-09,-5.3547339200486e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1370449160984.4,-nan
255,0,0,255,0.0092319353495044,0.0012833874202802,1.1134654763481e-09,-5.3803911803657e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1378483359173,-nan
256,0,0,256,0.0092859983308837,0.0012772713308574,1.1070121855234e-09,-5.4062981379242e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1386556240820.2,-nan
257,0,0,257,0.0093403228925922,0.0012711904432753,1.1006406523684e-09,-5.4324561708547e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1394668180845.4,-nan
258,0,0,258,0.0093949115592204,0.0012651443141726,1.0943493675811e-09,-5.4588666628205e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1402819556234.1,-nan
259,0,0,259,0.0094497668692521,0.001259132512405,1.0881361199458e-09,-5.4855310031693e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1411010746045.6,-nan
260,0,0,260,0.0095048913751185,0.0012531546036839,1.0820014785095e-09,-5.5124505866408e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1419242131422.3,-nan
261,0,0,261,0.009560287116216,0.0012478188907526,9.6576404056116e-10,-5.539574109753e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1427514000447.5,-nan
262,0,0,262,0.0096159533678522,0.0012425097245873,9.6095907592528e-10,-5.5666251636206e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1435826261548.8,-nan
263,0,0,263,0.0096718888897117,0.0012372272219585,9.5613297582419e-10,-5.5935521859445e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1444178729518.4,-nan
264,0,0,264,0.0097280924555448,0.0012319715246066,9.5128122068177e-10,-5.62035658331e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1452571221248.1,-nan
265,0,0,265,0.0097845628532568,0.0012267427524343,9.4640776319854e-10,-5.6470397712061e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1461003555744.2,-nan
266,0,0,266,0.0098412988850071,0.0012215410164758,9.4151420848373e-10,-5.6736031750229e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1469475554141.1,-nan
