x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0033244267635135,0.0031480700048425,1.8184397181724e-10,-2.9670224891585e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-496320287120,-nan
145,0,0,145,0.0033273914254728,0.0031470694074899,1.8110812083375e-10,-2.964661959324e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-496762999239.97,-nan
146,0,0,146,0.0033303543150361,0.0031460722518499,1.8048517083082e-10,-2.9628895632742e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-497205446611.7,-nan
147,0,0,147,0.0033333159657834,0.0031450780386151,1.7995259550301e-10,-2.9616507473229e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-497647708923.17,-nan
148,0,0,148,0.0033362768589249,0.0031440863014864,1.7950442030015e-10,-2.9608931414768e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-498089858041.56,-nan
149,0,0,149,0.0033392374254626,0.0031430966286767,1.7913077854388e-10,-2.9605665376599e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-498531958335.49,-nan
150,0,0,150,0.0033421980483028,0.0031421086542307,1.7882337473096e-10,-2.9606228402275e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-498974066990.65,-nan
151,0,0,151,0.0033451590643247,0.0031411220575504,1.7857399912534e-10,-2.9610160218992e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-499416234318.69,-nan
152,0,0,152,0.003348120766401,0.0031401365606233,1.783749438109e-10,-2.961702076346e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-499858504059.07,-nan
153,0,0,153,0.0033510834053713,0.003139151926605,1.7821875731693e-10,-2.9626389702764e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-500300913673.67,-nan
154,0,0,154,0.003354047191965,0.0031381679556437,1.7809874398652e-10,-2.9637865937133e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-500743494634.17,-nan
155,0,0,155,0.0033570122986768,0.0031371844907492,1.7800714590694e-10,-2.9651067117477e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-501186272701.8,-nan
156,0,0,156,0.0033599788615838,0.0031362013866195,1.7794184748387e-10,-2.9665629070162e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-501629268199.61,-nan
157,0,0,157,0.0033629469821372,0.0031352186169214,1.7788131535924e-10,-2.9681205534521e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-502072496277.08,-nan
158,0,0,158,0.0033659167288083,0.0031342358653045,1.7787804264545e-10,-2.9697466710807e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-502515967166.9,-nan
159,0,0,159,0.0033688881390311,0.0031332540428774,1.7770985931611e-10,-2.9714102227547e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-502959686434.12,-nan
160,0,0,160,0.0033718612197922,0.0031322696183931,1.7818083165069e-10,-2.9730807610791e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-503403655217.45,-nan
161,0,0,161,0.003374836787087,0.0031355897019805,-6.0093512931003e-10,-2.9755672948223e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-503847878953.4,-nan
162,0,0,162,0.0033778142994742,0.0031389052520007,-6.001145536655e-10,-2.9775123872502e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-504292393254.24,-nan
163,0,0,163,0.0033807940282137,0.0031422120644643,-5.9853305591562e-10,-2.9797287394414e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-504737238738.24,-nan
164,0,0,164,0.0033837762232682,0.0031455109836046,-5.9710436438567e-10,-2.9821950545067e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-505182452707.2,-nan
165,0,0,165,0.0033867611134342,0.0031488015265434,-5.9558827193171e-10,-2.9848901659767e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-505628069338.19,-nan
166,0,0,166,0.0033897489078889,0.0031520835891047,-5.9405332358772e-10,-2.9877944547584e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-506074119868.49,-nan
167,0,0,167,0.0033927397973011,0.0031553569876239,-5.9248513197341e-10,-2.9908894122067e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-506520632773.83,-nan
168,0,0,168,0.0033957339550013,0.0031586215803094,-5.908912760772e-10,-2.9941577002258e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-506967633939.87,-nan
169,0,0,169,0.0033987315380802,0.0031618772334504,-5.8927321852999e-10,-2.9975830789014e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-507415146827.09,-nan
170,0,0,170,0.0034017326884507,0.0031651238292411,-5.8763383810577e-10,-3.0011503704664e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-507863192629.18,-nan
171,0,0,171,0.003404737533865,0.0031683612624407,-5.8597540913239e-10,-3.004845414321e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-508311790425.05,-nan
172,0,0,172,0.0034077461888906,0.0031715894403249,-5.8430019703645e-10,-3.0086550255317e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-508760957324.45,-nan
173,0,0,173,0.0034107587558438,0.0031748082808581,-5.8261013651282e-10,-3.0125669532007e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-509210708607.58,-nan
174,0,0,174,0.0034137753256845,0.0031780177149108,-5.8090756353488e-10,-3.0165698407573e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-509661057858.46,-nan
175,0,0,175,0.0034167959788685,0.0031812176742979,-5.7919264906657e-10,-3.020653183972e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-510112017092.65,-nan
176,0,0,176,0.0034198207861705,0.0031844081326851,-5.7747296808396e-10,-3.0248073019895e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-510563596878.97,-nan
177,0,0,177,0.0034228498094347,0.0031875889494642,-5.7572783702351e-10,-3.0290232642572e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-511015806455.86,-nan
178,0,0,178,0.0034258831024219,0.0031907604488864,-5.7404139541999e-10,-3.0332929871943e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-511468653842.12,-nan
179,0,0,179,0.0034289207111243,0.0031939212561384,-5.7210611261105e-10,-3.0376087023854e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-511922145942.51,-nan
180,0,0,180,0.0034319626758992,0.0031970763677926,-5.7107520940002e-10,-3.0419647748811e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-512376288648.15,-nan
181,0,0,181,0.0034350078684181,0.0031940932999816,5.3993527378592e-10,-3.0451925189415e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-512831079219.18,-nan
182,0,0,182,0.0034380571674883,0.0031911072644313,5.4047243460502e-10,-3.0492990701061e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-513286483063.07,-nan
183,0,0,183,0.0034411102840597,0.003188124172967,5.3993955503373e-10,-3.0531165714849e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-513742456858.96,-nan
184,0,0,184,0.0034441669217456,0.0031851427953666,5.396293456875e-10,-3.056637685885e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-514198956383.4,-nan
185,0,0,185,0.0034472267790187,0.0031821638179791,5.3919490713181e-10,-3.0598572730487e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-514655936593.64,-nan
186,0,0,186,0.0034502895493001,0.0031791874172401,5.3872853375958e-10,-3.0627702814253e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-515113351706.37,-nan
187,0,0,187,0.0034533549215769,0.0031762139088282,5.3820502255243e-10,-3.0653722767901e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-515571155272.42,-nan
188,0,0,188,0.0034564225808434,0.0031732435732321,5.3763074288792e-10,-3.0676592665071e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-516029300247.37,-nan
189,0,0,189,0.0034594922085575,0.0031702767019086,5.3700370955357e-10,-3.0696277141451e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-516487739058.46,-nan
190,0,0,190,0.0034625634830623,0.003167313584385,5.3632427177398e-10,-3.0712745047838e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-516946423667.84,-nan
191,0,0,191,0.0034656360799876,0.0031643545112764,5.3559223265773e-10,-3.0725969252304e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-517405305632.52,-nan
192,0,0,192,0.0034687096726293,0.0031613997728209,5.348076604497e-10,-3.0735926417661e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-517864336161.03,-nan
193,0,0,193,0.0034717839323097,0.0031584496595819,5.3397049625131e-10,-3.0742596803957e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-518323466167.14,-nan
194,0,0,194,0.0034748585287168,0.0031555044590989,5.3308128742635e-10,-3.0745964071164e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-518782646320.7,-nan
195,0,0,195,0.0034779331302295,0.0031525644667037,5.3213862353989e-10,-3.074601512667e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-519241827095.87,-nan
196,0,0,196,0.0034810074042159,0.0031496299438595,5.3114863478462e-10,-3.0742739863562e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-519700958816.79,-nan
197,0,0,197,0.0034840810173517,0.0031467012723041,5.3008955152614e-10,-3.073613135889e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-520159991700.98,-nan
198,0,0,198,0.0034871536357924,0.0031437783777604,5.2904391241005e-10,-3.072618440621e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-520618875900.55,-nan
199,0,0,199,0.0034902249258237,0.0031408628789264,5.2770528896879e-10,-3.0712900312944e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-521077561541.37,-nan
200,0,0,200,0.0034932945526607,0.0031379500686429,5.2721866131497e-10,-3.0696268370095e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-521535998760.38,-nan
201,0,0,201,0.0034963634822837,0.0031411151560046,-5.7288081248233e-10,-3.0689296230389e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-521994167603.47,-nan
202,0,0,202,0.0034994312843243,0.003144280105916,-5.7285593396299e-10,-3.0678020405766e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-522452168079.01,-nan
203,0,0,203,0.0035024988307166,0.0031474385628918,-5.716807126079e-10,-3.0675463922659e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-522910130556.47,-nan
204,0,0,204,0.0035055669970993,0.0031505912507427,-5.7063650101143e-10,-3.0681663827524e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-523368185767.2,-nan
205,0,0,205,0.0035086366613378,0.0031537369940392,-5.6937953668146e-10,-3.0696642384542e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-523826464826.32,-nan
206,0,0,206,0.0035117087040974,0.0031568751223596,-5.6800122599257e-10,-3.0720427596108e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-524285099253.43,-nan
207,0,0,207,0.0035147840088584,0.0031600048263263,-5.6647641796465e-10,-3.0753047610297e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-524744220992.21,-nan
208,0,0,208,0.0035178634620712,0.0031631253299446,-5.6481115491755e-10,-3.0794532127889e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-525203962428.92,-nan
209,0,0,209,0.0035209479532654,0.0031662358443529,-5.6300310789665e-10,-3.0844911941964e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-525664456409.97,-nan
210,0,0,210,0.0035240383751638,0.0031693355801259,-5.6105217491475e-10,-3.0904218984175e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-526125836258.59,-nan
211,0,0,211,0.0035271356237879,0.0031724237438895,-5.5895764120594e-10,-3.0972486240928e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-526588235790.69,-nan
212,0,0,212,0.0035302405985589,0.0031754995392231,-5.5671895538846e-10,-3.1049747710086e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-527051789329.89,-nan
213,0,0,213,0.0035333542023941,0.0031785621661422,-5.5433547236162e-10,-3.1136038351671e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-527516631721.96,-nan
214,0,0,214,0.0035364773417987,0.0031816108220254,-5.5180671484884e-10,-3.1231394046487e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-527982898348.5,-nan
215,0,0,215,0.0035396109269535,0.0031846446982306,-5.4913159314786e-10,-3.1335851547994e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-528450725140.08,-nan
216,0,0,216,0.0035427558718009,0.0031876629925523,-5.4631127223113e-10,-3.1449448473753e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-528920248588.81,-nan
217,0,0,217,0.0035459130941172,0.0031906648626888,-5.4333849470839e-10,-3.1572223163369e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-529391605760.35,-nan
218,0,0,218,0.0035490835156217,0.0031936495998092,-5.402374187855e-10,-3.1704215044362e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-529864934305.52,-nan
219,0,0,219,0.0035522680619332,0.0031966159809853,-5.3691499286796e-10,-3.1845463115336e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-530340372471.35,-nan
220,0,0,220,0.0035554676630794,0.0031995646852434,-5.3371547072579e-10,-3.1996011461651e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-530818059111.74,-nan
221,0,0,221,0.0035586827277465,0.0032006571319862,-1.9773286044369e-10,-3.2150646671046e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-531298104943.34,-nan
222,0,0,222,0.0035619135616896,0.0032017321072866,-1.9457052937501e-10,-3.2308339431015e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-531780505924.76,-nan
223,0,0,223,0.0035651599483369,0.0032027915170899,-1.9175317439842e-10,-3.2463866473631e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-532265229665.87,-nan
224,0,0,224,0.0035684216746795,0.003203835131891,-1.8889427898541e-10,-3.2617263425192e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-532752244366.22,-nan
225,0,0,225,0.003571698531872,0.0032048632892552,-1.860964829282e-10,-3.2768571925691e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-533241518831.82,-nan
226,0,0,226,0.0035749903152135,0.003205876169978,-1.8333141082416e-10,-3.2917833414354e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-533733022491.67,-nan
227,0,0,227,0.0035782968242912,0.0032068739917881,-1.8060574763045e-10,-3.3065090777069e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-534226725414.16,-nan
228,0,0,228,0.00358161786308,0.0032078569573467,-1.7791676610372e-10,-3.3210387888455e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-534722598323.24,-nan
229,0,0,229,0.0035849532400517,0.0032088252680456,-1.7526423650479e-10,-3.3353769716901e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-535220612614.33,-nan
230,0,0,230,0.0035883027682795,0.0032097791201898,-1.7264723810655e-10,-3.3495282278475e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-535720740370.13,-nan
231,0,0,231,0.0035916662655425,0.0032107187058956,-1.7006501274179e-10,-3.3634972629809e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-536222954376.1,-nan
232,0,0,232,0.0035950435544275,0.0032116442127466,-1.6751674002741e-10,-3.3772888850107e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-536727228135.74,-nan
233,0,0,233,0.00359843446243,0.0032125558237198,-1.6500158614907e-10,-3.3909080024343e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-537233535885.6,-nan
234,0,0,234,0.0036018388220525,0.00321345371729,-1.6251873620309e-10,-3.4043596225265e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-537741852610.07,-nan
235,0,0,235,0.0036052564709017,0.0032143380665667,-1.6006721908922e-10,-3.4176488492021e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-538252154055.79,-nan
236,0,0,236,0.0036086872517834,0.003215209042138,-1.5764657841433e-10,-3.4307808816532e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-538764416745.82,-nan
237,0,0,237,0.0036121310127929,0.0032160668010767,-1.5525436789544e-10,-3.4437610095541e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-539278617993.42,-nan
238,0,0,238,0.003615587607413,0.0032169115275919,-1.5289549924419e-10,-3.4565946200812e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-539794735915.56,-nan
239,0,0,239,0.0036190568945735,0.0032177432810143,-1.5054736945883e-10,-3.469287160527e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-540312749445.97,-nan
240,0,0,240,0.0036225387388393,0.0032185625625975,-1.48289966554e-10,-3.4818442657494e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-540832638347.83,-nan
241,0,0,241,0.0036260330881155,0.0032189332117453,-6.7087495763759e-11,-3.4943492762656e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-541354406630.46,-nan
242,0,0,242,0.0036295406826582,0.0032192910885795,-6.477570698772e-11,-3.5075945426779e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-541878153049.3,-nan
243,0,0,243,0.0036330623470973,0.0032196358886774,-6.2408817724931e-11,-3.5216644390513e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-542404000746.81,-nan
244,0,0,244,0.0036365989116247,0.0032199668056265,-5.9895967780933e-11,-3.5365645274471e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-542932073709.55,-nan
245,0,0,245,0.0036401512121305,0.0032202831645481,-5.7260964807579e-11,-3.5523005058082e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-543462496771.35,-nan
246,0,0,246,0.0036437200901886,0.0032205842525202,-5.4496922947815e-11,-3.5688780581247e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-543995395615.79,-nan
247,0,0,247,0.0036473063930774,0.0032208693640653,-5.1605189659807e-11,-3.586302888737e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-544530896778.03,-nan
248,0,0,248,0.0036509109737846,0.0032211377890571,-4.8584923521273e-11,-3.6045807071798e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-545069127645.92,-nan
249,0,0,249,0.0036545346910106,0.0032213888160575,-4.5435887070185e-11,-3.6237172260909e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-545610216460.35,-nan
250,0,0,250,0.0036581784091662,0.0032216217315265,-4.2157699900352e-11,-3.6437181555075e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-546154292314.88,-nan
251,0,0,251,0.0036618429983641,0.0032218358201648,-3.8750043520594e-11,-3.6645891979773e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-546701485154.65,-nan
252,0,0,252,0.0036655293344074,0.0032220303648992,-3.5212596932949e-11,-3.6863360433005e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-547251925774.43,-nan
253,0,0,253,0.0036692382987708,0.0032222046472097,-3.1545098205129e-11,-3.7089643633906e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-547805745815.99,-nan
254,0,0,254,0.0036729707785775,0.0032223579464985,-2.7747171271787e-11,-3.7324798067223e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-548363077764.56,-nan
255,0,0,255,0.0036767276665711,0.0032224895429943,-2.3818965729874e-11,-3.7568879935872e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-548924054944.58,-nan
256,0,0,256,0.0036805098610794,0.003222598707527,-1.975878042864e-11,-3.7821945082974e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-549488811514.61,-nan
257,0,0,257,0.003684318265982,0.0032226847403173,-1.5571935038617e-11,-3.8084049025465e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-550057482461.4,-nan
258,0,0,258,0.0036881537906388,0.0032227468269502,-1.1237680560545e-11,-3.8355246568494e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-550630203593.12,-nan
259,0,0,259,0.0036920173499373,0.0032227845764032,-6.8326509847037e-12,-3.8635592984342e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-551207111531.87,-nan
260,0,0,260,0.0036959098638725,0.0032227960146278,-2.0703186509731e-12,-3.8925139352118e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-551788343705.22,-nan
261,0,0,261,0.0036998319094191,0.00322435437665,-2.8206352601553e-10,-3.922045546583e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-552373943747.48,-nan
262,0,0,262,0.0037037809580987,0.0032258870184915,-2.7740817331313e-10,-3.9490486796693e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-552963576608.69,-nan
263,0,0,263,0.0037077541348205,0.0032273950993157,-2.7296262918116e-10,-3.9731767217653e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-553556812947.22,-nan
264,0,0,264,0.0037117485707867,0.0032288815369744,-2.6904521622365e-10,-3.9944359661692e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-554153224313.64,-nan
265,0,0,265,0.0037157614032156,0.0032303487647567,-2.6556822859751e-10,-4.012832428893e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-554752383169.95,-nan
