x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034977357474,0.0029937915071262,2.3917117056172e-09,-1.7366977713283e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-522203056762.32,-nan
146,0,0,146,0.0035150835979448,0.0029807244152237,2.3651436343595e-09,-1.7347850544832e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-524793801228.27,-nan
147,0,0,147,0.0035324125778393,0.0029678015209644,2.3390438609354e-09,-1.7328979894464e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-527381724020.31,-nan
148,0,0,148,0.0035497229472075,0.0029550202891269,2.3134029625883e-09,-1.7310369368211e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-529966864048.86,-nan
149,0,0,149,0.0035670149698171,0.0029423782399333,2.2882109040289e-09,-1.7292022609564e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-532549260766.86,-nan
150,0,0,150,0.0035842889131149,0.0029298729462163,2.263458162792e-09,-1.7273943297803e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-535128954175.25,-nan
151,0,0,151,0.0036015450482627,0.0029175020323217,2.2391354149243e-09,-1.7256135147828e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-537705984828.26,-nan
152,0,0,152,0.0036187836501723,0.0029052631725698,2.2152336150914e-09,-1.7238601909595e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-540280393838.75,-nan
153,0,0,153,0.00363600499754,0.0028931540900428,2.1917439373767e-09,-1.7221347367724e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-542852222883.34,-nan
154,0,0,154,0.003653209372881,0.0028811725547856,2.1686578815562e-09,-1.7204375341009e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-545421514207.65,-nan
155,0,0,155,0.0036703970625635,0.0028693163842909,2.1459668595405e-09,-1.7187689682414e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-547988310631.31,-nan
156,0,0,156,0.0036875683568407,0.0028575834357074,2.1236636936238e-09,-1.7171294277234e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-550552655553.06,-nan
157,0,0,157,0.0037047235498891,0.0028459716290573,2.1017370036679e-09,-1.71551930484e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-553114592955.69,-nan
158,0,0,158,0.0037218629398244,0.0028344788551648,2.0801920745427e-09,-1.7139389935278e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-555674167411.02,-nan
159,0,0,159,0.0037389868287955,0.0028231033130944,2.0589731147317e-09,-1.7123888971141e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-558231424084.79,-nan
160,0,0,160,0.003756095522789,0.0028118422482726,2.0382527327406e-09,-1.7108693993507e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-560786408741.54,-nan
161,0,0,161,0.0037731900830199,0.0028045443741921,1.3209152085816e-09,-1.7094560230901e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-563339175823.23,-nan
162,0,0,162,0.0037902703922216,0.0027973237216674,1.3069381069671e-09,-1.7080309201633e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-565889812845.74,-nan
163,0,0,163,0.0038073370958582,0.0027901775893704,1.2934499457601e-09,-1.7066703636671e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-568438416263.19,-nan
164,0,0,164,0.0038243908452589,0.0027831047256012,1.2801883422183e-09,-1.7053749400631e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-570985083366.21,-nan
165,0,0,165,0.0038414322973038,0.0027761035291368,1.2672165600548e-09,-1.7041452044954e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-573529912283.86,-nan
166,0,0,166,0.0038584621145239,0.0027691725291551,1.2545109967017e-09,-1.7029817220075e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-576073001985.38,-nan
167,0,0,167,0.0038754809650887,0.0027623102559713,1.2420714462544e-09,-1.7018850564764e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-578614452281.97,-nan
168,0,0,168,0.0038924895228239,0.0027555152746521,1.2298916187808e-09,-1.7008557735288e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-581154363828.46,-nan
169,0,0,169,0.0039094884672211,0.0027487861751181,1.2179670156531e-09,-1.6998944397182e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-583692838125.04,-nan
170,0,0,170,0.0039264784834482,0.0027421215739139,1.2062928179696e-09,-1.6990016227106e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-586229977518.79,-nan
171,0,0,171,0.0039434602623602,0.0027355201128677,1.1948644493585e-09,-1.6981778911991e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-588765885205.28,-nan
172,0,0,172,0.0039604345005092,0.0027289804586834,1.1836774073449e-09,-1.6974238149005e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-591300665230.13,-nan
173,0,0,173,0.0039774019001545,0.0027225013020389,1.1727273526698e-09,-1.6967399645227e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-593834422490.49,-nan
174,0,0,174,0.0039943631692721,0.0027160813578511,1.1620098979778e-09,-1.6961269117679e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-596367262736.5,-nan
175,0,0,175,0.0040113190215646,0.0027097193614942,1.1515213406115e-09,-1.695585229245e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-598899292572.82,-nan
176,0,0,176,0.0040282701764718,0.0027034140801313,1.1412559266817e-09,-1.6951154907257e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-601430619459.96,-nan
177,0,0,177,0.004045217359173,0.0026971642678501,1.1312160228976e-09,-1.6947182701205e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-603961351715.78,-nan
178,0,0,178,0.0040621613006256,0.0026909688301974,1.1213742151357e-09,-1.6943941452565e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-606491598516.85,-nan
179,0,0,179,0.0040791027374632,0.0026848262088415,1.1118144654186e-09,-1.6941436837549e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-609021469899.86,-nan
180,0,0,180,0.0040960424124192,0.0026787366711404,1.102206323891e-09,-1.693967495601e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-611551076762.98,-nan
181,0,0,181,0.004112980099442,0.002667579351278,2.0194748951024e-09,-1.693768702287e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-614080523753.84,-nan
182,0,0,182,0.0041299172470605,0.0026565124555086,2.0031081342546e-09,-1.6937147618414e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-616609887756.61,-nan
183,0,0,183,0.0041468543264607,0.0026455363882973,1.9866681652548e-09,-1.6937079400203e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-619139239118.17,-nan
184,0,0,184,0.0041637918124373,0.0026346492543986,1.97057123567e-09,-1.6937485976642e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-621668648786.36,-nan
185,0,0,185,0.0041807301839597,0.0026238498054364,1.9547002621453e-09,-1.6938371522368e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-624198188314.9,-nan
186,0,0,186,0.0041976699240621,0.0026131366513552,1.9390808887039e-09,-1.6939740102444e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-626727929868.33,-nan
187,0,0,187,0.0042146115199156,0.0026025084705423,1.9237007271367e-09,-1.6941595853531e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-629257946227.04,-nan
188,0,0,188,0.0042315554628515,0.0025919639529557,1.9085576831728e-09,-1.6943942935893e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-631788310792.3,-nan
189,0,0,189,0.0042485022483983,0.0025815018146591,1.893647031691e-09,-1.694678554672e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-634319097591.43,-nan
190,0,0,190,0.0042654523763153,0.0025711207932767,1.8789648702e-09,-1.6950127917058e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-636850381282.92,-nan
191,0,0,191,0.0042824063506284,0.00256081964859,1.8645071883041e-09,-1.6953974313106e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-639382237161.72,-nan
192,0,0,192,0.0042993646796648,0.0025505971616949,1.8502701280142e-09,-1.6958329036392e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-641914741164.48,-nan
193,0,0,193,0.0043163278760891,0.0025404521348627,1.8362498566255e-09,-1.6963196424297e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-644447969874.97,-nan
194,0,0,194,0.0043332964569393,0.0025303833901071,1.8224428007637e-09,-1.6968580850233e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-646982000529.45,-nan
195,0,0,195,0.0043502709436642,0.0025203897722906,1.8088448247882e-09,-1.6974486724865e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-649516911022.16,-nan
196,0,0,196,0.0043672518621578,0.0025104701354696,1.7954542645955e-09,-1.698091849356e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-652052779910.89,-nan
197,0,0,197,0.0043842397428058,0.002500623391711,1.7822606202979e-09,-1.6987880648071e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-654589686422.57,-nan
198,0,0,198,0.0044012351204907,0.0024908483272489,1.7692866676538e-09,-1.6995377684891e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-657127710458.94,-nan
199,0,0,199,0.0044182385347533,0.0024811442854103,1.7564315727748e-09,-1.700341426258e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-659666932602.31,-nan
200,0,0,200,0.0044352505293711,0.0024715086206308,1.744055325102e-09,-1.7011994617836e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-662207434121.37,-nan
201,0,0,201,0.0044522727123255,0.002466709462554,8.6864761189423e-10,-1.7022182954399e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-664749326252.47,-nan
202,0,0,202,0.0044693057507283,0.0024619423998611,8.628383474124e-10,-1.7033038402745e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-667292838458.1,-nan
203,0,0,203,0.0044863513840411,0.0024572042290471,8.5760891734167e-10,-1.7045633312842e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-669838230562.29,-nan
204,0,0,204,0.0045034113583934,0.0024524942242873,8.5251086152427e-10,-1.7059974352225e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-672385763317.72,-nan
205,0,0,205,0.0045204874260134,0.0024478110254243,8.4765899420645e-10,-1.7076067620019e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-674935698404.92,-nan
206,0,0,206,0.004537581345374,0.0024431534695741,8.4301760888589e-10,-1.7093919360619e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-677488298431.54,-nan
207,0,0,207,0.0045546948811466,0.0024385203681983,8.3859134900373e-10,-1.711353577265e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-680043826931.46,-nan
208,0,0,208,0.0045718298042065,0.0024339105661915,8.3437416324634e-10,-1.7134923059864e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-682602548364.05,-nan
209,0,0,209,0.0045889878916239,0.0024293229255739,8.3036295177675e-10,-1.7158087417349e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-685164728113.23,-nan
210,0,0,210,0.004606170926659,0.002424756329369,8.2655391307949e-10,-1.7183035035101e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-687730632486.69,-nan
211,0,0,211,0.004623380698756,0.0024202096800951,8.229435185829e-10,-1.7209772097001e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-690300528714.93,-nan
212,0,0,212,0.004640619003537,0.002415681899741,8.1952824409441e-10,-1.7238304781016e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-692874684950.44,-nan
213,0,0,213,0.004657887642796,0.0024111719292694,8.16304655353e-10,-1.7268639259074e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-695453370266.81,-nan
214,0,0,214,0.0046751884244932,0.0024066787286133,8.1326931876748e-10,-1.7300781697196e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-698036854657.81,-nan
215,0,0,215,0.0046925231627485,0.0024022012752542,8.1041905798861e-10,-1.7334738255245e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-700625409036.53,-nan
216,0,0,216,0.0047098936778364,0.0023977385680482,8.0775000428092e-10,-1.7370515087895e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-703219305234.52,-nan
217,0,0,217,0.0047273017961776,0.0023932896115884,8.0526111923228e-10,-1.740811834124e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-705818816000.88,-nan
218,0,0,218,0.0047447493503436,0.0023888534731258,8.029410617287e-10,-1.7447554165969e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-708424215001.49,-nan
219,0,0,219,0.0047622381790122,0.0023844290692252,8.0081710599986e-10,-1.7488828668604e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-711035776818.08,-nan
220,0,0,220,0.0047797701271061,0.0023800159593701,7.9877288377676e-10,-1.7531948093867e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-713653776947.5,-nan
221,0,0,221,0.0047973466076123,0.0023742503141038,1.043581793202e-09,-1.7576480506254e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-716278463238.09,-nan
222,0,0,222,0.0048149687672025,0.0023685038308643,1.0401134663573e-09,-1.7622159590201e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-718909969838.6,-nan
223,0,0,223,0.0048326373176566,0.0023627766982854,1.036610996771e-09,-1.7668550454134e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-721548403027.36,-nan
224,0,0,224,0.0048503529764082,0.0023570683645933,1.0332083982701e-09,-1.7715658751571e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-724193869946.88,-nan
225,0,0,225,0.0048681164667487,0.0023513784826292,1.0298686355128e-09,-1.7763490340431e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-726846478608.82,-nan
226,0,0,226,0.0048859285178156,0.0023457066570371,1.0266004321574e-09,-1.7812051066929e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-729506337899.16,-nan
227,0,0,227,0.0049037898646398,0.0023400525117915,1.0234002894655e-09,-1.7861346824216e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-732173557583.27,-nan
228,0,0,228,0.0049217012481774,0.0023344156720567,1.020267991998e-09,-1.7911383537588e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-734848248311.29,-nan
229,0,0,229,0.0049396634153467,0.0023287957689594,1.0172024606063e-09,-1.7962167169299e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-737530521623.49,-nan
230,0,0,230,0.0049576771190648,0.0023231924382351,1.0142028610987e-09,-1.8013703718137e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-740220489955.73,-nan
231,0,0,231,0.0049757431182852,0.0023176053205129,1.0112683077243e-09,-1.8065999220384e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-742918266645.09,-nan
232,0,0,232,0.0049938621780357,0.0023120340611696,1.0083979411272e-09,-1.8119059750459e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-745623965935.58,-nan
233,0,0,233,0.0050120350694572,0.0023064783102793,1.005590911144e-09,-1.8172891421532e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-748337702983.88,-nan
234,0,0,234,0.0050302625698435,0.0023009377226194,1.0028463664469e-09,-1.8227500386277e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-751059593865.26,-nan
235,0,0,235,0.0050485454626809,0.0022954119573613,1.0001635117237e-09,-1.8282892837426e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-753789755579.6,-nan
236,0,0,236,0.0050668845376896,0.0022899006789725,9.9754138836432e-10,-1.8339075008662e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-756528306057.44,-nan
237,0,0,237,0.0050852805908641,0.0022844035536026,9.9497969195087e-10,-1.8396053174492e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-759275364166.17,-nan
238,0,0,238,0.005103734424518,0.0022789202623031,9.9247572521434e-10,-1.8453833653913e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-762031049716.36,-nan
239,0,0,239,0.0051222468473177,0.0022734504515327,9.9003574943505e-10,-1.85124227997e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-764795483468.11,-nan
240,0,0,240,0.0051408186743591,0.0022679939173235,9.8763269186479e-10,-1.857182704139e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-767568787137.53,-nan
241,0,0,241,0.0051594508287859,0.0022622438173162,1.0407681013175e-09,-1.8632154426851e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-770351106862.02,-nan
242,0,0,242,0.0051781449817618,0.0022565079741276,1.0381876171443e-09,-1.8694152975924e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-773142683861.21,-nan
243,0,0,243,0.0051969029131189,0.0022507858015659,1.035713233674e-09,-1.8757931357106e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-775943783916.51,-nan
244,0,0,244,0.0052157264091178,0.0022450765575397,1.0333731687423e-09,-1.8823495998887e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-778754673773.47,-nan
245,0,0,245,0.0052346172625081,0.0022393795596957,1.0311566097515e-09,-1.889085339025e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-781575621144.96,-nan
246,0,0,246,0.0052535772725398,0.0022336941275144,1.0290632248227e-09,-1.89600100317e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-784406894714.45,-nan
247,0,0,247,0.0052726082449889,0.002228019597568,1.0270899202974e-09,-1.9030972449097e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-787248764139.42,-nan
248,0,0,248,0.0052917119921795,0.0022223553192196,1.0252343810678e-09,-1.9103747190643e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-790101500054.76,-nan
249,0,0,249,0.0053108903330079,0.0022167006555594,1.0234941224916e-09,-1.9178340828433e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-792965374076.35,-nan
250,0,0,250,0.0053301450929668,0.0022110549829458,1.0218667430682e-09,-1.9254759958847e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-795840658804.67,-nan
251,0,0,251,0.00534947810417,0.0022054176909303,1.0203498548005e-09,-1.933301120317e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-798727627828.57,-nan
252,0,0,252,0.0053688912053782,0.0021997881820664,1.0189411043656e-09,-1.9413101208254e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-801626555729.02,-nan
253,0,0,253,0.0053883862420254,0.0021941658718284,1.0176381530738e-09,-1.9495036647142e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-804537718083.11,-nan
254,0,0,254,0.0054079650662451,0.0021885501882311,1.0164387311106e-09,-1.9578824219715e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-807461391467.97,-nan
255,0,0,255,0.0054276295368986,0.0021829405725602,1.0153404364399e-09,-1.9664470653525e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-810397853464.98,-nan
256,0,0,256,0.0054473815196024,0.0021773364759885,1.014341479477e-09,-1.9751982703778e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-813347382663.91,-nan
257,0,0,257,0.0054672228867592,0.0021717373715363,1.0134379058496e-09,-1.9841367156784e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-816310258667.3,-nan
258,0,0,258,0.0054871555175795,0.0021661427088831,1.0126339402295e-09,-1.9932630820333e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-819286762094.85,-nan
259,0,0,259,0.0055071812981425,0.002160552082108,1.0119034462819e-09,-2.0025780562962e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-822277174587.96,-nan
260,0,0,260,0.0055273021213136,0.0021549646041568,1.0113335091745e-09,-2.0120823171131e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-825281778814.43,-nan
261,0,0,261,0.0055475194417316,0.0021504291573817,8.2091586629827e-10,-2.0217320417976e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-828300763633.58,-nan
262,0,0,262,0.0055678317919791,0.0021458903780162,8.215190651524e-10,-2.0312350247531e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-831333938453.14,-nan
263,0,0,263,0.0055882372640587,0.0021413488166617,8.2202260516302e-10,-2.0405472079595e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-834381018354.92,-nan
264,0,0,264,0.0056087339574878,0.0021368055738516,8.22326948625e-10,-2.0496693429086e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-837441719527.98,-nan
265,0,0,265,0.005629319979304,0.0021322615737562,8.2246401726917e-10,-2.0586021816205e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-840515759289.1,-nan
266,0,0,266,0.0056499934442379,0.0021277177587216,8.2243052126759e-10,-2.0673464933914e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-843602856103.26,-nan
