x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033805611247388,0.0030975686964676,7.7502470010209e-10,-6.6021986451694e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-504703668031.17,-nan
146,0,0,146,0.0033871068409774,0.0030933550557771,7.6266896497439e-10,-6.5457162386072e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-505681192132.64,-nan
147,0,0,147,0.003393597428169,0.0030892078529488,7.5064371192255e-10,-6.4905871916387e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-506650482536.61,-nan
148,0,0,148,0.0034000342121455,0.0030851252997309,7.3894213243852e-10,-6.4367839765107e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-507611737265.39,-nan
149,0,0,149,0.0034064184912658,0.0030811056627047,7.2755430174198e-10,-6.3842791202346e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-508565150237.54,-nan
150,0,0,150,0.0034127515364813,0.0030771472571156,7.1647141162501e-10,-6.3330452154875e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-509510911277.85,-nan
151,0,0,151,0.003419034591418,0.0030732484470441,7.0568462294494e-10,-6.2830549367211e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-510449206129.47,-nan
152,0,0,152,0.0034252688724724,0.0030694076437748,6.9518539174405e-10,-6.2342810544427e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-511380216468.41,-nan
153,0,0,153,0.0034314555689222,0.0030656233052254,6.8496527743168e-10,-6.1866964497985e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-512304119919.96,-nan
154,0,0,154,0.0034375958430504,0.0030618939331157,6.7501635187044e-10,-6.1402741282158e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-513221090077.43,-nan
155,0,0,155,0.0034436908302851,0.0030582180782805,6.6532972516718e-10,-6.0949872346542e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-514131296522.76,-nan
156,0,0,156,0.0034497416393467,0.0030545943158465,6.5590100055266e-10,-6.0508090616268e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-515034904849.27,-nan
157,0,0,157,0.0034557493524294,0.0030510213328901,6.4670991509775e-10,-6.0077130826625e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-515932076686.3,-nan
158,0,0,158,0.0034617150253186,0.0030474975967337,6.377962443199e-10,-5.9656728892249e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-516822969725.79,-nan
159,0,0,159,0.0034676396878049,0.0030440225873066,6.2897670630885e-10,-5.9246624862647e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-517707737750.72,-nan
160,0,0,160,0.0034735243430534,0.0030405921965878,6.2090072008832e-10,-5.8846552485219e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-518586530665.35,-nan
161,0,0,161,0.0034793707773338,0.00304138251042,-1.4304680361586e-10,-5.8464342803911e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-519459502329.31,-nan
162,0,0,162,0.003485179448081,0.0030422057049552,-1.4899821088024e-10,-5.8086707471791e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-520326834231.5,-nan
163,0,0,163,0.0034909515997387,0.00304305730405,-1.5413943614661e-10,-5.7721516577144e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-521188712313.97,-nan
164,0,0,164,0.0034966884551678,0.0030439370002939,-1.5922502015356e-10,-5.7368554291174e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-522045319183.33,-nan
165,0,0,165,0.0035023912148712,0.003044843405389,-1.6405932221145e-10,-5.7027597034276e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-522896834136.91,-nan
166,0,0,166,0.0035080610574338,0.0030457754546845,-1.6870092248572e-10,-5.6698425625373e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-523743433190.45,-nan
167,0,0,167,0.0035136991396499,0.0030467320304913,-1.7314022103019e-10,-5.6380822161437e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-524585289107.42,-nan
168,0,0,168,0.0035193065967479,0.0030477120622237,-1.7738574355913e-10,-5.6074570979887e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-525422571429.69,-nan
169,0,0,169,0.0035248845426003,0.0030487144989066,-1.8144103960919e-10,-5.5779458523917e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-526255446509.78,-nan
170,0,0,170,0.0035304340699501,0.0030497383158766,-1.8531087157708e-10,-5.5495273497924e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-527084077544.41,-nan
171,0,0,171,0.003535956250644,0.003050782512283,-1.8899954955404e-10,-5.5221806939572e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-527908624609.43,-nan
172,0,0,172,0.0035414521358752,0.0030518461112755,-1.9251141764031e-10,-5.4958852311608e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-528729244695.99,-nan
173,0,0,173,0.0035469227564334,0.0030529281586856,-1.9585058122607e-10,-5.4706205581561e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-529546091748.04,-nan
174,0,0,174,0.003552369122964,0.0030540277250942,-1.9902151996708e-10,-5.4463665306709e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-530359316700.88,-nan
175,0,0,175,0.0035577922262329,0.0030551438959105,-2.0202691774192e-10,-5.4231032688688e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-531169067520.94,-nan
176,0,0,176,0.0035631930374055,0.0030562758060366,-2.0487573282851e-10,-5.4008111725844e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-531975489246.62,-nan
177,0,0,177,0.0035685725083036,0.0030574225083116,-2.0755311176871e-10,-5.3794708981228e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-532778724030.1,-nan
178,0,0,178,0.0035739315717806,0.0030585834619411,-2.1013260694187e-10,-5.3590634769901e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-533578911180.23,-nan
179,0,0,179,0.0035792711416841,0.0030597567085467,-2.1235763561553e-10,-5.3395699034682e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-534376187206.18,-nan
180,0,0,180,0.0035845921143857,0.0030609456729448,-2.1520255605917e-10,-5.3209727016402e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-535170685862.16,-nan
181,0,0,181,0.003589894257696,0.0030562820418355,8.4411723078213e-10,-5.3021433102964e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-535962531080.55,-nan
182,0,0,182,0.0035951792554285,0.0030516429510247,8.3967543676511e-10,-5.2849977324886e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-536751815447.87,-nan
183,0,0,183,0.0036004476602162,0.0030470325291989,8.3448635046523e-10,-5.2684047877338e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-537538621372.02,-nan
184,0,0,184,0.0036057000035015,0.0030424488614494,8.2964386266038e-10,-5.252343285236e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-538323028260.05,-nan
185,0,0,185,0.0036109367973395,0.0030378916810326,8.248496554321e-10,-5.2367938380891e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-539105112579.56,-nan
186,0,0,186,0.0036161585344398,0.0030333603092744,8.2017828824858e-10,-5.2217371002048e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-539884947920.53,-nan
187,0,0,187,0.0036213656886802,0.0030288542062045,8.156046556456e-10,-5.2071542404751e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-540662605057.33,-nan
188,0,0,188,0.0036265587154978,0.0030243728222744,8.111304913493e-10,-5.1930268176099e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-541438152010.9,-nan
189,0,0,189,0.0036317380523128,0.0030199156372062,8.0675049734195e-10,-5.1793368149398e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-542211654111.16,-nan
190,0,0,190,0.0036369041189448,0.0030154821487444,8.0246141158611e-10,-5.1660666320215e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-542983174059.41,-nan
191,0,0,191,0.0036420573180322,0.003011071874893,7.9825956709817e-10,-5.1531990873663e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-543752771990.86,-nan
192,0,0,192,0.00364719803545,0.003006684352343,7.9414158156139e-10,-5.1407174178142e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-544520505537.14,-nan
193,0,0,193,0.0036523266407285,0.0030023191367379,7.9010402451365e-10,-5.1286052785483e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-545286429888.72,-nan
194,0,0,194,0.0036574434874704,0.0029979757994678,7.8614404588281e-10,-5.1168467419156e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-546050597857.36,-nan
195,0,0,195,0.0036625489137692,0.0029936539365811,7.8225718249425e-10,-5.1054262987598e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-546813059938.28,-nan
196,0,0,196,0.0036676432426184,0.0029893531327894,7.7844548630797e-10,-5.0943288491833e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-547573864372.31,-nan
197,0,0,197,0.0036727267823499,0.0029850730929678,7.7468720770712e-10,-5.0835397314686e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-548333057207.71,-nan
198,0,0,198,0.0036777998269572,0.0029808131489722,7.7104986320249e-10,-5.0730446073872e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-549090682361.85,-nan
199,0,0,199,0.0036828626568393,0.0029765740965708,7.6726848464589e-10,-5.0628298820686e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-549846781682.52,-nan
200,0,0,200,0.003687915537968,0.0029723513411024,7.6431873979602e-10,-5.0528811287136e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-550601395009,-nan
201,0,0,201,0.0036929599627279,0.0029738958563764,-2.7955726460368e-10,-5.0444247599204e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-551354589753.31,-nan
202,0,0,202,0.0036979961211095,0.0029754465831043,-2.8068153774534e-10,-5.0361583815331e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-552106549989.24,-nan
203,0,0,203,0.0037030254334932,0.002976997584493,-2.8073125135018e-10,-5.0293123836794e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-552857487969.29,-nan
204,0,0,204,0.0037080493116873,0.0029785490137142,-2.8080868904451e-10,-5.0238781941782e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-553607614501.4,-nan
205,0,0,205,0.0037130691578356,0.0029800994078683,-2.8062134188988e-10,-5.0198461483074e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-554357138994,-nan
206,0,0,206,0.0037180863650896,0.0029816477507232,-2.8025005674607e-10,-5.0172072539466e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-555106269500.78,-nan
207,0,0,207,0.0037231023178047,0.0029831929200776,-2.7967565313176e-10,-5.0159527151491e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-555855212764.85,-nan
208,0,0,208,0.0037281183918604,0.0029847338353549,-2.7890566519932e-10,-5.016074055618e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-556604174262.53,-nan
209,0,0,209,0.0037331359549418,0.0029862694177394,-2.7794041160321e-10,-5.0175630814256e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-557353358246.55,-nan
210,0,0,210,0.0037381563668283,0.00298779860052,-2.7678208328691e-10,-5.0204118865402e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-558102967788.81,-nan
211,0,0,211,0.0037431809796751,0.0029893203259896,-2.7543230998272e-10,-5.0246128467752e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-558853204822.47,-nan
212,0,0,212,0.0037482111382918,0.0029908335460236,-2.7389282616428e-10,-5.0301586166559e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-559604270183.65,-nan
213,0,0,213,0.0037532481804171,0.002992337221447,-2.7216525163498e-10,-5.0370421253144e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-560356363652.38,-nan
214,0,0,214,0.0037582934369898,0.0029938303226411,-2.7025131612966e-10,-5.0452565726845e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-561109683993.04,-nan
215,0,0,215,0.0037633482324145,0.0029953118264689,-2.68152192838e-10,-5.0547954247309e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-561864428994.16,-nan
216,0,0,216,0.0037684138848261,0.0029967807267488,-2.6587095065315e-10,-5.0656524116593e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-562620795507.63,-nan
217,0,0,217,0.0037734917063406,0.0029982359943077,-2.6340342815729e-10,-5.0778215145027e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-563378979487.18,-nan
218,0,0,218,0.0037785830033354,0.0029996767251377,-2.6077228023658e-10,-5.0912969947162e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-564139176026.3,-nan
219,0,0,219,0.0037836890765981,0.0030011015869758,-2.5789999269467e-10,-5.1060732627695e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-564901579395.38,-nan
220,0,0,220,0.0037888112219454,0.0030025108828407,-2.5508255155503e-10,-5.122145347231e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-565666383078.33,-nan
221,0,0,221,0.0037939502257983,0.0030021798966658,5.9908497668004e-11,-5.1390038528993e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-566433751117.96,-nan
222,0,0,222,0.0037991067233582,0.0030018348495438,6.2453529083334e-11,-5.1564975599543e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-567203731708.29,-nan
223,0,0,223,0.0038042808392995,0.0030014771405077,6.474533553671e-11,-5.1741159412355e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-567976343427.96,-nan
224,0,0,224,0.003809472693162,0.0030011063476367,6.7113509637921e-11,-5.191853862504e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-568751604138.13,-nan
225,0,0,225,0.0038146824000491,0.0030007225418831,6.9468841408857e-11,-5.2097068871191e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-569529531024.19,-nan
226,0,0,226,0.0038199100707901,0.0030003256672818,7.1834302832233e-11,-5.2276707410543e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-570310140636.76,-nan
227,0,0,227,0.0038251558122411,0.0029999157065871,7.4202885732663e-11,-5.2457414509805e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-571093448932.09,-nan
228,0,0,228,0.0038304197275432,0.0029994926366324,7.657566180342e-11,-5.2639153021025e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-571879471311.93,-nan
229,0,0,229,0.0038357019163874,0.0029990564399931,7.8951591715309e-11,-5.2821888441973e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-572668222662.65,-nan
230,0,0,230,0.0038410024752721,0.0029986071015831,8.1330252207904e-11,-5.3005588847165e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-573459717393.87,-nan
231,0,0,231,0.0038463214977574,0.0029981446092872,8.3711105571621e-11,-5.3190224853046e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-574253969476.36,-nan
232,0,0,232,0.0038516590747148,0.0029976689535337,8.6093691375317e-11,-5.3375769573914e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-575050992479.35,-nan
233,0,0,233,0.0038570152945728,0.0029971801271017,8.8477584190424e-11,-5.3562198579883e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-575850799607.26,-nan
234,0,0,234,0.0038623902435583,0.0029966781250806,9.0862365822037e-11,-5.3749489855003e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-576653403735.65,-nan
235,0,0,235,0.0038677840059336,0.002996162944013,9.3247773236172e-11,-5.393762375312e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-577458817446.73,-nan
236,0,0,236,0.0038731966642298,0.0029956345841807,9.5633129638429e-11,-5.4126582961439e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-578267053064.06,-nan
237,0,0,237,0.0038786282994735,0.0029950930401706,9.8019465842572e-11,-5.4316352436899e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-579078122686.75,-nan
238,0,0,238,0.0038840789914178,0.0029945383351835,1.0040160265509e-10,-5.4506919443379e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-579892038222.95,-nan
239,0,0,239,0.0038895488187392,0.0029939703922048,1.0279767913902e-10,-5.4698273214255e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-580708811422.76,-nan
240,0,0,240,0.0038950378593405,0.0029933895136945,1.051390103772e-10,-5.4890406012641e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-581528453910.48,-nan
241,0,0,241,0.003900546273854,0.0029923901282507,1.8088876532606e-10,-5.5084145134695e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-582351000633.23,-nan
242,0,0,242,0.0039060749984305,0.0029913777440255,1.8324154475644e-10,-5.5287245765306e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-583176580417.92,-nan
243,0,0,243,0.0039116250531546,0.0029903519851958,1.8566234816919e-10,-5.5500547241198e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-584005345594.34,-nan
244,0,0,244,0.0039171974578163,0.0029893120579558,1.8822683043977e-10,-5.5724046617188e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-584837448459.58,-nan
245,0,0,245,0.003922793232163,0.0029882572875252,1.9091344794266e-10,-5.5957743466655e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-585673041301.17,-nan
246,0,0,246,0.0039284133960232,0.0029871869742813,1.9372669715103e-10,-5.6201638602444e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-586512276419.43,-nan
247,0,0,247,0.0039340589694592,0.0029861004321877,1.9666411894294e-10,-5.6455734360047e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-587355306149.17,-nan
248,0,0,248,0.0039397309729056,0.002984996978427,1.9972513067888e-10,-5.6720034463586e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-588202282880.77,-nan
249,0,0,249,0.0039454304273061,0.0029838759361076,2.029086598095e-10,-5.6994544004683e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-589053359080.43,-nan
250,0,0,250,0.0039511583542453,0.0029827366334751,2.0621377648117e-10,-5.7279269392143e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-589908687309.93,-nan
251,0,0,251,0.0039569157760763,0.0029815784040827,2.0963952003261e-10,-5.7574218310201e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-590768420245.66,-nan
252,0,0,252,0.0039627037160439,0.0029804005866604,2.1318495344097e-10,-5.787939967584e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-591632710696.98,-nan
253,0,0,253,0.0039685231984037,0.0029792025252699,2.1684911168378e-10,-5.8194823597951e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-592501711624.1,-nan
254,0,0,254,0.0039743752485372,0.0029779835686581,2.2063114672812e-10,-5.8520501335039e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-593375576155.18,-nan
255,0,0,255,0.0039802608930633,0.0029767430725664,2.245297925939e-10,-5.8856445261249e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-594254457602.98,-nan
256,0,0,256,0.0039861811599441,0.002975480391062,2.285453523e-10,-5.9202668807714e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-595138509480.86,-nan
257,0,0,257,0.003992137078594,0.0029741949088372,2.3267228269464e-10,-5.9559186498899e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-596027885518.21,-nan
258,0,0,258,0.0039981296799579,0.0029728859207376,2.3692684601876e-10,-5.992601363968e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-596922739675.42,-nan
259,0,0,259,0.004004159996689,0.0029715530811132,2.4124397202176e-10,-6.0303167310725e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-597823226158.18,-nan
260,0,0,260,0.0040102290629377,0.0029701947279129,2.4586192924874e-10,-6.0690662487036e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-598729499431.38,-nan
261,0,0,261,0.0040163375434705,0.0029702600899407,-1.1830527033554e-11,-6.1084805328291e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-599641619590,-nan
262,0,0,262,0.0040224830373885,0.0029702988404169,-7.0138361849413e-12,-6.1454939179481e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-600559267328.41,-nan
263,0,0,263,0.0040286627713799,0.0029703119819955,-2.3786257265339e-12,-6.1797339914365e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-601482028506.97,-nan
264,0,0,264,0.0040348739752217,0.0029703019826503,1.8098814848788e-12,-6.2112038417845e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-602409489407.62,-nan
265,0,0,265,0.0040411138816983,0.0029702708999425,5.6259701095972e-12,-6.2399064766116e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-603341236772.5,-nan
266,0,0,266,0.0040473797269513,0.0029702208826697,9.0531263759511e-12,-6.2658452529719e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-604276857842.55,-nan
