x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034193579338314,0.0030624178397535,1.8783947306404e-09,-1.3502220053775e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-510497780528.95,-nan
146,0,0,146,0.0034328111582856,0.0030521651599798,1.8557350390494e-09,-1.3453224454254e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-512506901058.93,-nan
147,0,0,147,0.0034462158664384,0.0030420353512566,1.8334953789043e-09,-1.3404708152742e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-514508773785.24,-nan
148,0,0,148,0.0034595725378197,0.0030320261373823,1.8116677112339e-09,-1.3356671381341e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-516503470373.13,-nan
149,0,0,149,0.0034728816521703,0.0030221352946006,1.7902425434895e-09,-1.3309114350635e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-518491062517.84,-nan
150,0,0,150,0.0034861436894183,0.0030123606476443,1.7692110990951e-09,-1.3262037248017e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-520471621941.34,-nan
151,0,0,151,0.0034993591296571,0.0030027000690661,1.7485647226555e-09,-1.3215440238764e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-522445220388.92,-nan
152,0,0,152,0.0035125284531236,0.0029931514776722,1.728295042304e-09,-1.3169323466487e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-524411929626.12,-nan
153,0,0,153,0.0035256521401774,0.0029837128375359,1.7083938646543e-09,-1.3123687053849e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-526371821435.55,-nan
154,0,0,154,0.0035387306712805,0.0029743821558501,1.6888533851332e-09,-1.3078531103017e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-528324967613.89,-nan
155,0,0,155,0.0035517645269776,0.0029651574850919,1.6696654072456e-09,-1.3033855697166e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-530271439969.06,-nan
156,0,0,156,0.003564754187876,0.0029560369093634,1.6508242068595e-09,-1.2989660898381e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-532211310317.37,-nan
157,0,0,157,0.0035777001346352,0.0029470185898581,1.6323158304462e-09,-1.2945946759157e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-534144650480.87,-nan
158,0,0,158,0.0035906028479186,0.0029381005902152,1.6141579353793e-09,-1.2902713283396e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-536071532284.86,-nan
159,0,0,159,0.0036034628084943,0.0029292815221443,1.5962513208227e-09,-1.2859960575771e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-537992027555.45,-nan
160,0,0,160,0.0036162804967838,0.0029205581349703,1.5789330785003e-09,-1.2817688289496e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-539906208117.28,-nan
161,0,0,161,0.0036290571698816,0.0029159327821452,8.3718886134556e-10,-1.2776673097797e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-541814153508.74,-nan
162,0,0,162,0.0036417928387675,0.0029113741238613,8.2511714937633e-10,-1.2735668885923e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-543715974324.49,-nan
163,0,0,163,0.0036544882972766,0.002906878830107,8.1364816952315e-10,-1.2695458509095e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-545611789190.44,-nan
164,0,0,164,0.003667144341602,0.0029024459590093,8.0234966868943e-10,-1.2656044325363e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-547501717020.07,-nan
165,0,0,165,0.0036797617697177,0.0028980739634259,7.9133120060372e-10,-1.261742811567e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-549385877009.15,-nan
166,0,0,166,0.0036923413814888,0.0028937614906283,7.8055757635358e-10,-1.2579611771123e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-551264388630.58,-nan
167,0,0,167,0.0037048839785989,0.0028895071675735,7.7003247292742e-10,-1.2542597110126e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-553137371629.33,-nan
168,0,0,168,0.0037173903645272,0.0028853096575053,7.5974932233313e-10,-1.2506385928307e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-555004946017.5,-nan
169,0,0,169,0.0037298613445135,0.0028811676440144,7.49704441864e-10,-1.2470979986223e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-556867232069.57,-nan
170,0,0,170,0.0037422977255272,0.0028770798345336,7.3989351603013e-10,-1.2436381013765e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-558724350317.63,-nan
171,0,0,171,0.0037547003162373,0.0028730449586279,7.303125389185e-10,-1.24025907101e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-560576421546.93,-nan
172,0,0,172,0.0037670699269823,0.0028690617678241,7.2095753549702e-10,-1.2369610744951e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-562423566791.44,-nan
173,0,0,173,0.0037794073697417,0.0028651290345922,7.1182471496228e-10,-1.2337442759419e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-564265907329.61,-nan
174,0,0,174,0.003791713458109,0.0028612455532868,7.0291011627562e-10,-1.2306088367331e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-566103564680.29,-nan
175,0,0,175,0.0038039890072641,0.0028574101342151,6.9421085198702e-10,-1.2275549155097e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-567936660598.75,-nan
176,0,0,176,0.0038162348339515,0.0028536216233014,6.8572047538559e-10,-1.2245826687407e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-569765317072.97,-nan
177,0,0,177,0.0038284517564426,0.0028498788264686,6.7744622673452e-10,-1.2216922491086e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-571589656320,-nan
178,0,0,178,0.0038406405945632,0.0028461807891662,6.6934475172423e-10,-1.2188838120564e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-573409800782.49,-nan
179,0,0,179,0.0038528021694826,0.0028425257524794,6.6156164031069e-10,-1.2161574919472e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-575225873125.5,-nan
180,0,0,180,0.0038649373043972,0.0028389150412075,6.5353874021989e-10,-1.2135134914535e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-577037996233.35,-nan
181,0,0,181,0.0038770457949659,0.0028299156703151,1.6288861315273e-09,-1.2108490568745e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-578846286431.18,-nan
182,0,0,182,0.0038891292271531,0.0028209882468374,1.6158636494623e-09,-1.2083432187161e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-580650832952.13,-nan
183,0,0,183,0.0039011881523508,0.0028121343960282,1.602546996468e-09,-1.2058925197686e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-582451718086.47,-nan
184,0,0,184,0.003913223120254,0.0028033521116724,1.5895934684005e-09,-1.203496790321e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-584249023969.21,-nan
185,0,0,185,0.0039252346797174,0.0027946403888399,1.5768218326716e-09,-1.2011559463407e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-586042832582.8,-nan
186,0,0,186,0.0039372233785508,0.0027859979839242,1.5642752897532e-09,-1.1988698833362e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-587833225760.14,-nan
187,0,0,187,0.0039491897636003,0.0027774237456426,1.5519371289578e-09,-1.1966385049549e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-589620285187.75,-nan
188,0,0,188,0.0039611343807557,0.002768916525822,1.539806787543e-09,-1.1944617155381e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-591404092409.21,-nan
189,0,0,189,0.0039730577749789,0.002760475202612,1.5278795009992e-09,-1.1923394223198e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-593184728828.91,-nan
190,0,0,190,0.0039849604903293,0.0027520986736326,1.5161517452737e-09,-1.1902715350446e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-594962275715.9,-nan
191,0,0,191,0.0039968430699921,0.0027437858572149,1.5046197716067e-09,-1.1882579662757e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-596736814208.14,-nan
192,0,0,192,0.0040087060563073,0.0027355356913637,1.4932800190687e-09,-1.1862986315174e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-598508425316.88,-nan
193,0,0,193,0.0040205499908012,0.0027273471338292,1.4821289137466e-09,-1.1843934493987e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-600277189931.32,-nan
194,0,0,194,0.0040323754142192,0.0027192191600927,1.4711632462975e-09,-1.1825423417927e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-602043188823.53,-nan
195,0,0,195,0.0040441828665603,0.00271115076865,1.4603788511265e-09,-1.1807452341159e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-603806502653.61,-nan
196,0,0,196,0.0040559728871103,0.002703140959293,1.4497754936293e-09,-1.1790020549979e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-605567211975.02,-nan
197,0,0,197,0.004067746014493,0.0026951888120419,1.4393386524462e-09,-1.1773127382656e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-607325397240.26,-nan
198,0,0,198,0.0040795027866561,0.0026872931910037,1.4291074079162e-09,-1.1756772163114e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-609081138806.71,-nan
199,0,0,199,0.0040912437411117,0.0026794538462261,1.4189214047428e-09,-1.1740954455603e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-610834516942.74,-nan
200,0,0,200,0.0041029694142349,0.00267166730506,1.4093639510625e-09,-1.1725673123176e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-612585611834.05,-nan
201,0,0,201,0.0041146814713341,0.0026690936811667,4.6582592468266e-10,-1.1712057099217e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-614334532682.96,-nan
202,0,0,202,0.0041263804867012,0.0026665454293611,4.6123357681478e-10,-1.1699015367152e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-616081505446.99,-nan
203,0,0,203,0.0041380681703067,0.0026640182555165,4.5741846586612e-10,-1.1687683605457e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-617826785576,-nan
204,0,0,204,0.0041497462344848,0.002661511652932,4.5369506779824e-10,-1.1678064178127e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-619570628770.44,-nan
205,0,0,205,0.0041614163930645,0.0026590241245196,4.502426426517e-10,-1.1670158579665e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-621313290980.73,-nan
206,0,0,206,0.0041730803615962,0.0026565544605922,4.4700917085017e-10,-1.1663968531682e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-623055028406.57,-nan
207,0,0,207,0.0041847398572864,0.0026541013965775,4.4400458667109e-10,-1.1659495690247e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-624796097496.44,-nan
208,0,0,208,0.0041963965990113,0.002651663704183,4.4122232340582e-10,-1.165674172489e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-626536754947.12,-nan
209,0,0,209,0.0042080523073095,0.0026492401666153,4.3866029975631e-10,-1.1655708298228e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-628277257703.36,-nan
210,0,0,210,0.0042197087043817,0.0026468295848407,4.363153011948e-10,-1.165639707218e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-630017862957.57,-nan
211,0,0,211,0.0042313675140888,0.0026444307755487,4.3418448184305e-10,-1.1658809707122e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-631758828149.69,-nan
212,0,0,212,0.0042430304619518,0.0026420425713925,4.322649522814e-10,-1.1662947862932e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-633500410967.05,-nan
213,0,0,213,0.0042546992751513,0.0026396638204885,4.3055391362854e-10,-1.1668813199521e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-635242869344.45,-nan
214,0,0,214,0.0042663756825289,0.0026372933866839,4.2904851862124e-10,-1.1676407377646e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-636986461464.23,-nan
215,0,0,215,0.0042780614145881,0.0026349301475732,4.2774627904345e-10,-1.1685732059198e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-638731445756.52,-nan
216,0,0,216,0.0042897582034976,0.0026325730008149,4.2664356325153e-10,-1.1696788909432e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-640478080899.57,-nan
217,0,0,217,0.0043014677830896,0.0026302208396032,4.2574117931306e-10,-1.170957959206e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-642226625820.17,-nan
218,0,0,218,0.0043131918888804,0.0026278726431584,4.2502355650672e-10,-1.172410579083e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-643977339694.2,-nan
219,0,0,219,0.0043249322580131,0.0026255271385471,4.2453633464902e-10,-1.1740369132678e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-645730481947.3,-nan
220,0,0,220,0.0043366906294908,0.0026231840603866,4.2409714705095e-10,-1.1758371477691e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-647486312255.62,-nan
221,0,0,221,0.004348468280483,0.0026193386298628,6.9602292480276e-10,-1.1777650992208e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-649245061996.57,-nan
222,0,0,222,0.004360266268286,0.002615501066841,6.9459890695542e-10,-1.1797987803024e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-651006848229.5,-nan
223,0,0,223,0.0043720851858143,0.0026116719013995,6.9307894490118e-10,-1.1818917528206e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-652771759474.41,-nan
224,0,0,224,0.0043839256270028,0.0026078505278531,6.916686119011e-10,-1.1840441188588e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-654539884434.42,-nan
225,0,0,225,0.0043957881871218,0.0026040366507656,6.9031175284769e-10,-1.186256011897e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-656311312003.59,-nan
226,0,0,226,0.0044076734627598,0.0026002298979523,6.890222592006e-10,-1.1885275638006e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-658086131274.94,-nan
227,0,0,227,0.0044195820518984,0.002596429923916,6.8779530057886e-10,-1.1908589138574e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-659864431548.78,-nan
228,0,0,228,0.004431514553964,0.0025926363820654,6.8663107495055e-10,-1.1932502065638e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-661646302341.18,-nan
229,0,0,229,0.0044434715698882,0.002588848932044,6.8552845387274e-10,-1.1957015924181e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-663431833392.79,-nan
230,0,0,230,0.0044554537021673,0.0025850672376664,6.8448668234531e-10,-1.1982132279056e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-665221114677.8,-nan
231,0,0,231,0.0044674615549242,0.0025812909673672,6.8350492416543e-10,-1.2007852756937e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-667014236413.19,-nan
232,0,0,232,0.004479495733972,0.002577519793988,6.825823816242e-10,-1.2034179047758e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-668811289068.13,-nan
233,0,0,233,0.0044915568468781,0.0025737533947094,6.8171826943835e-10,-1.2061112906169e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-670612363373.7,-nan
234,0,0,234,0.0045036455030312,0.0025699914510729,6.809117982067e-10,-1.2088656153061e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-672417550332.77,-nan
235,0,0,235,0.004515762313708,0.0025662336485027,6.8016226519898e-10,-1.2116810676834e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-674226941230.05,-nan
236,0,0,236,0.0045279078921433,0.0025624796777466,6.7946870685121e-10,-1.2145578435226e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-676040627642.46,-nan
237,0,0,237,0.0045400828535986,0.0025587292291541,6.7883119524184e-10,-1.2174961455338e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-677858701449.62,-nan
238,0,0,238,0.0045522878154385,0.0025549820136628,6.7824600392747e-10,-1.2204961839867e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-679681254844.56,-nan
239,0,0,239,0.0045645233971888,0.0025512376842359,6.7772362627451e-10,-1.2235581750376e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-681508380344.63,-nan
240,0,0,240,0.0045767902206646,0.00254749612837,6.7722161172295e-10,-1.2266823475774e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-683340170802.65,-nan
241,0,0,241,0.0045890890046435,0.0025434123871784,7.391571556866e-10,-1.2298783978925e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-685176742870.16,-nan
242,0,0,242,0.0046014212253378,0.0025393318603028,7.3857536446925e-10,-1.2332220694284e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-687018307640.9,-nan
243,0,0,243,0.0046137884566812,0.0025352539518191,7.381014355494e-10,-1.2367231343347e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-688865100151.69,-nan
244,0,0,244,0.0046261922749461,0.002531177815753,7.3778062796909e-10,-1.2403818264887e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-690717355795.34,-nan
245,0,0,245,0.0046386342588547,0.0025271026890059,7.375979412217e-10,-1.2441983908636e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-692575310328.2,-nan
246,0,0,246,0.0046511159896143,0.0025230278021148,7.3755452728734e-10,-1.248173075958e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-694439199877.87,-nan
247,0,0,247,0.0046636390509734,0.0025189524029739,7.3764724451791e-10,-1.2523061359102e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-696309260950.94,-nan
248,0,0,248,0.0046762050292736,0.0025148757503386,7.378741269838e-10,-1.2565978300253e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-698185730440.92,-nan
249,0,0,249,0.0046888155135035,0.0025107971154227,7.3823291977775e-10,-1.2610484229867e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-700068845636.19,-nan
250,0,0,250,0.0047014720953524,0.0025067157813333,7.3872147017068e-10,-1.2656581848921e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-701958844228.16,-nan
251,0,0,251,0.0047141763692657,0.0025026310430996,7.3933762029978e-10,-1.2704273913319e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-703855964319.39,-nan
252,0,0,252,0.0047269299325003,0.0024985422075165,7.4007924055717e-10,-1.2753563234521e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-705760444431.94,-nan
253,0,0,253,0.0047397343851806,0.0024944485931617,7.4094419821108e-10,-1.280445268031e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-707672523515.78,-nan
254,0,0,254,0.0047525913303559,0.0024903495299315,7.4193044466945e-10,-1.2856945175354e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-709592440957.29,-nan
255,0,0,255,0.0047655023740582,0.0024862443603539,7.430356935406e-10,-1.2911043702248e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-711520436587.87,-nan
256,0,0,256,0.0047784691253591,0.0024821324343023,7.4425861533634e-10,-1.2966751300966e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-713456750692.63,-nan
257,0,0,257,0.0047914931964331,0.0024780131283271,7.45594381513e-10,-1.3024071074022e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-715401624019.25,-nan
258,0,0,258,0.0048045762026037,0.0024738857732429,7.4705127024176e-10,-1.3083006170526e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-717355297786.88,-nan
259,0,0,259,0.0048177197624524,0.0024697499236984,7.4858876755968e-10,-1.3143559848753e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-719318013695.12,-nan
260,0,0,260,0.0048309254976985,0.0024656043530698,7.5034828376546e-10,-1.3205735246113e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-721290013933.2,-nan
261,0,0,261,0.0048441946163136,0.0024626503469515,5.3467510742599e-10,-1.3269118615017e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-723271446408.95,-nan
262,0,0,262,0.0048575253474604,0.0024596818386785,5.3729999740562e-10,-1.3330731146835e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-725262079296.34,-nan
263,0,0,263,0.0048709155040585,0.002456699458357,5.3981083819493e-10,-1.339015659807e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-727261586002.17,-nan
264,0,0,264,0.0048843629033123,0.0024537047140244,5.4204872420703e-10,-1.3447399253809e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-729269640549.36,-nan
265,0,0,265,0.0048978653666974,0.0024506988521292,5.4406100301623e-10,-1.3502463385137e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-731285917605.67,-nan
266,0,0,266,0.0049114207202098,0.0024476831624147,5.4583983832784e-10,-1.3555353512401e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-733310092512.68,-nan
