x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0036494173803123,0.0028693563809708,2.7747116371827e-09,-2.1475185878671e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-544855610991.09,-nan
146,0,0,146,0.0036709097804415,0.0028541924581834,2.7446700245206e-09,-2.1492400129208e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-548065278722.8,-nan
147,0,0,147,0.0036924196010084,0.0028391916670593,2.7151431934614e-09,-2.1509820566853e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-551277543275.59,-nan
148,0,0,148,0.0037139470534298,0.0028243512234136,2.6861202998766e-09,-2.1527452421458e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-554492436293.62,-nan
149,0,0,149,0.0037354923544159,0.0028096684022646,2.6575906279731e-09,-2.1545300986093e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-557709990209.81,-nan
150,0,0,150,0.0037570557260318,0.002795140535987,2.6295437962382e-09,-2.1563371615876e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-560930238255.16,-nan
151,0,0,151,0.0037786373957589,0.0027807650128386,2.6019696898722e-09,-2.1581669727132e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-564153214467.91,-nan
152,0,0,152,0.0038002375965554,0.0027665392754417,2.5748584688231e-09,-2.1600200796482e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-567378953702.64,-nan
153,0,0,153,0.0038218565669154,0.0027524608193736,2.5482005483331e-09,-2.1618970359977e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-570607491639.1,-nan
154,0,0,154,0.0038434945509276,0.0027385271916607,2.5219866160423e-09,-2.1637984012247e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-573838864791.09,-nan
155,0,0,155,0.0038651517983334,0.002724735989823,2.4962075326123e-09,-2.1657247405773e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-577073110515.04,-nan
156,0,0,156,0.0038868285645832,0.0027110848590909,2.4708546625186e-09,-2.1676766249761e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-580310267018.62,-nan
157,0,0,157,0.0039085251108938,0.0026975714966242,2.4459186064781e-09,-2.1696546310644e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-583550373369.11,-nan
158,0,0,158,0.0039302417043005,0.0026841936298607,2.4213938841907e-09,-2.1716593406649e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-586793469501.79,-nan
159,0,0,159,0.003951978617725,0.0026709490913505,2.3972614703481e-09,-2.1736913424505e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-590039596228.08,-nan
160,0,0,160,0.0039737361299788,0.0026578355346269,2.3735537669697e-09,-2.1757512253868e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-593288795243.7,-nan
161,0,0,161,0.0039955152408356,0.0026484868271843,1.6921160471054e-09,-2.1779110856724e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-596541117622.79,-nan
162,0,0,162,0.0040173158611146,0.0026392257232577,1.6762598107069e-09,-2.1800620279057e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-599796649433.88,-nan
163,0,0,163,0.0040391386309732,0.0026300500670238,1.660793778345e-09,-2.1822769858572e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-603055486323.88,-nan
164,0,0,164,0.0040609841977718,0.0026209583385022,1.6456028624024e-09,-2.1845566798586e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-606317724998.13,-nan
165,0,0,165,0.0040828532159676,0.0026119488907053,1.6307100512519e-09,-2.1869018195846e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-609583463225.09,-nan
166,0,0,166,0.0041047463471822,0.0026030201523423,1.6161016437028e-09,-2.1893131214601e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-612852799840.92,-nan
167,0,0,167,0.0041266642602214,0.0025941705725757,1.6017739377533e-09,-2.1917913039217e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-616125834754.04,-nan
168,0,0,168,0.0041486076311074,0.0025853986347344,1.5877207492612e-09,-2.1943370885976e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-619402668949.46,-nan
169,0,0,169,0.0041705771431065,0.002576702851636,1.5739367408159e-09,-2.1969511999107e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-622683404493.11,-nan
170,0,0,170,0.0041925734867576,0.0025680817658575,1.5604165259187e-09,-2.1996343651047e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-625968144536.05,-nan
171,0,0,171,0.0042145973598991,0.0025595339487079,1.5471549040764e-09,-2.2023873141569e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-629256993318.56,-nan
172,0,0,172,0.0042366494676965,0.0025510579996085,1.5341467869864e-09,-2.2052107797331e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-632550056174.19,-nan
173,0,0,173,0.0042587305226677,0.0025426525452807,1.5213872333368e-09,-2.2081054971256e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-635847439533.68,-nan
174,0,0,174,0.0042808412447098,0.002534316239433,1.5088713584312e-09,-2.211072204209e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-639149250928.85,-nan
175,0,0,175,0.0043029823611234,0.0025260477607802,1.4965946361484e-09,-2.2141116413583e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-642455598996.37,-nan
176,0,0,176,0.0043251546066385,0.0025178458173502,1.4845517608385e-09,-2.2172245515137e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-645766593481.5,-nan
177,0,0,177,0.0043473587234357,0.002509709127484,1.4727408657804e-09,-2.220411679713e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-649082345241.69,-nan
178,0,0,178,0.0043695954611818,0.0025016364876961,1.4611478016085e-09,-2.2236737746163e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-652402966250.19,-nan
179,0,0,179,0.004391865577008,0.0024936265172496,1.4498046508177e-09,-2.2270115826141e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-655728569599.57,-nan
180,0,0,180,0.0044141698357036,0.002485678606405,1.4385718628784e-09,-2.2304258695671e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-659059269505.13,-nan
181,0,0,181,0.0044365081000455,0.0024730456853379,2.2865587131325e-09,-2.2338264341826e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-662395173775.78,-nan
182,0,0,182,0.0044588817640775,0.0024605190701344,2.2673173518406e-09,-2.237366403201e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-665736361075.97,-nan
183,0,0,183,0.0044812913103334,0.0024480981318321,2.2481898327093e-09,-2.240954625594e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-669082903474.92,-nan
184,0,0,184,0.0045037372276679,0.0024357810769205,2.2293869389988e-09,-2.2445917334475e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-672434874017.17,-nan
185,0,0,185,0.0045262200115744,0.0024235664579618,2.210846031535e-09,-2.2482783906509e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-675792346729.21,-nan
186,0,0,186,0.0045487401641565,0.0024114527691179,2.192577680744e-09,-2.2520152582133e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-679155396626.15,-nan
187,0,0,187,0.0045712981941917,0.0023994385535014,2.1745730265894e-09,-2.255803003515e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-682524099718.31,-nan
188,0,0,188,0.00459389461717,0.0023875223737613,2.156828532958e-09,-2.2596422978284e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-685898533017.82,-nan
189,0,0,189,0.0046165299553396,0.0023757028192401,2.1393393683375e-09,-2.2635338169629e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-689278774545.22,-nan
190,0,0,190,0.0046392047377505,0.0023639785033728,2.1221011719692e-09,-2.267478241088e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-692664903336.03,-nan
191,0,0,191,0.0046619195002981,0.0023523480637233,2.1051095765691e-09,-2.2714762547663e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-696056999447.31,-nan
192,0,0,192,0.0046846747857675,0.0023408101612927,2.0883603399301e-09,-2.2755285469397e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-699455143964.21,-nan
193,0,0,193,0.0047074711438768,0.0023293634801897,2.0718492796413e-09,-2.2796358109271e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-702859419006.55,-nan
194,0,0,194,0.0047303091313209,0.0023180067266646,2.0555723880521e-09,-2.2837987444113e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-706269907735.31,-nan
195,0,0,195,0.0047531893118157,0.0023067386303977,2.0395254243038e-09,-2.2880180494769e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-709686694359.2,-nan
196,0,0,196,0.0047761122561402,0.002295557937501,2.0237054143057e-09,-2.2922944324539e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-713109864141.19,-nan
197,0,0,197,0.004799078542185,0.0022844634344215,2.008105057397e-09,-2.2966286044823e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-716539503405.02,-nan
198,0,0,198,0.0048220887549793,0.0022734538568389,1.992733542449e-09,-2.3010212794243e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-719975699541.77,-nan
199,0,0,199,0.0048451434867955,0.0022625282268443,1.9775390290087e-09,-2.3054731816201e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-723418541016.34,-nan
200,0,0,200,0.0048682433369658,0.0022516845954485,1.9626972826542e-09,-2.3099850170291e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-726868117374.05,-nan
201,0,0,201,0.004891389895621,0.0022452624200524,1.1624137466806e-09,-2.3146558655259e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-730324548771.54,-nan
202,0,0,202,0.0049145839752189,0.0022388799292133,1.1552308418768e-09,-2.3194079597868e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-733788074951.73,-nan
203,0,0,203,0.0049378273879385,0.0022325348679127,1.1484560954238e-09,-2.3243412719541e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-737258966571.2,-nan
204,0,0,204,0.004961121954395,0.0022262263659284,1.1418388591514e-09,-2.3294566456563e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-740737495508.85,-nan
205,0,0,205,0.0049844695033276,0.0022199532146697,1.1354403778191e-09,-2.3347548932592e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-744223934865.72,-nan
206,0,0,206,0.0050078718716813,0.002213714327068,1.1292386559068e-09,-2.3402368353733e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-747718558964.93,-nan
207,0,0,207,0.0050313309045842,0.0022075086139841,1.1232340681874e-09,-2.345903290282e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-751221643351.5,-nan
208,0,0,208,0.0050548484553517,0.0022013350165983,1.1174211268374e-09,-2.3517550767585e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-754733464792.26,-nan
209,0,0,209,0.0050784263854848,0.0021951924971288,1.1117960239758e-09,-2.357793013308e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-758254301275.62,-nan
210,0,0,210,0.0051020665646685,0.0021890800407111,1.1063546116099e-09,-2.3640179183647e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-761784432011.51,-nan
211,0,0,211,0.0051257708707709,0.00218299665431,1.101092938592e-09,-2.370430610243e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-765324137431.16,-nan
212,0,0,212,0.0051495411898424,0.0021769413664582,1.0960071011743e-09,-2.3770319071532e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-768873699186.96,-nan
213,0,0,213,0.0051733794161145,0.0021709132267423,1.09109328858e-09,-2.3838226272036e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-772433400152.37,-nan
214,0,0,214,0.0051972874519986,0.0021649113055592,1.0863477341339e-09,-2.3908035884119e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-776003524421.72,-nan
215,0,0,215,0.0052212672080856,0.0021589346931294,1.0817668498094e-09,-2.3979756087028e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-779584357310.16,-nan
216,0,0,216,0.0052453206031454,0.0021529825012876,1.0773467233578e-09,-2.4053395059735e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-783176185353.53,-nan
217,0,0,217,0.0052694495641245,0.0021470538550032,1.0730849774791e-09,-2.4128960979193e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-786779296308.32,-nan
218,0,0,218,0.005293656026152,0.0021411479222035,1.0689738367341e-09,-2.4206462027469e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-790393979151.57,-nan
219,0,0,219,0.0053179419325182,0.0021352638010146,1.0650259351999e-09,-2.4285906366136e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-794020524080.96,-nan
220,0,0,220,0.0053423092347507,0.0021294009380179,1.0611782024024e-09,-2.4367302232599e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-797659222514.7,-nan
221,0,0,221,0.005366759480563,0.0021223403381329,1.2779685791883e-09,-2.4450245812283e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-801310338504.08,-nan
222,0,0,222,0.0053912939006755,0.0021153104908681,1.2724023549197e-09,-2.4534420112508e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-804974022618.59,-nan
223,0,0,223,0.0054159133188714,0.0021083113169475,1.266850479633e-09,-2.4619418195857e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-808650397868.15,-nan
224,0,0,224,0.0054406185669144,0.002101342318127,1.26138878652e-09,-2.4705248042955e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-812339588465.7,-nan
225,0,0,225,0.0054654104846817,0.0020944031153783,1.255995697514e-09,-2.4791917767371e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-816041719832.44,-nan
226,0,0,226,0.0054902899201742,0.0020874933049327,1.250675690647e-09,-2.487943549251e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-819756918603.26,-nan
227,0,0,227,0.0055152577295591,0.0020806124966719,1.2454262952047e-09,-2.4967809384897e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-823485312632.11,-nan
228,0,0,228,0.0055403147772048,0.0020737603037763,1.2402469140994e-09,-2.5057047645717e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-827227030997.44,-nan
229,0,0,229,0.0055654619357183,0.0020669363454049,1.2351364652247e-09,-2.5147158513486e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-830982204007.74,-nan
230,0,0,230,0.0055907000859821,0.0020601402458931,1.2300940116341e-09,-2.5238150263799e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-834750963207.05,-nan
231,0,0,231,0.0056160301171919,0.0020533716348824,1.2251185929486e-09,-2.5330031209786e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-838533441380.62,-nan
232,0,0,232,0.0056414529268944,0.0020466301472051,1.2202092695778e-09,-2.542280970249e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-842329772560.51,-nan
233,0,0,233,0.0056669694210256,0.0020399154228252,1.2153651127639e-09,-2.5516494131164e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-846140092031.36,-nan
234,0,0,234,0.0056925805139493,0.0020332271068085,1.2105851990225e-09,-2.5611092923697e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-849964536336.11,-nan
235,0,0,235,0.0057182871284962,0.0020265648491234,1.2058686410037e-09,-2.5706614546912e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-853803243281.84,-nan
236,0,0,236,0.0057440901960033,0.0020199283050978,1.2012144686408e-09,-2.5803067507086e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-857656351945.65,-nan
237,0,0,237,0.0057699906563531,0.0020133171334314,1.1966220716134e-09,-2.5900460349839e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-861524002680.6,-nan
238,0,0,238,0.0057959894580153,0.0020067310033182,1.1920895504923e-09,-2.5998801662198e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-865406337121.65,-nan
239,0,0,239,0.0058220875580821,0.0020001695676483,1.1876198562537e-09,-2.6098100066834e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-869303498191.79,-nan
240,0,0,240,0.0058482859223275,0.0019936325625332,1.1831979258214e-09,-2.6198364245338e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-873215630108.06,-nan
241,0,0,241,0.0058745856336449,0.0019868504854296,1.2275559557679e-09,-2.6299711317473e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-877142901852.63,-nan
242,0,0,242,0.0059009885119371,0.0019800941827763,1.2228907802399e-09,-2.6402878292171e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-881085577854.27,-nan
243,0,0,243,0.0059274964948168,0.0019733630940617,1.2183270573416e-09,-2.6507982879718e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-885043947453.61,-nan
244,0,0,244,0.0059541115286462,0.0019666565757363,1.2138798168939e-09,-2.6615033829404e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-889018301299.99,-nan
245,0,0,245,0.0059808355685813,0.0019599740246304,1.2095417501787e-09,-2.6724039935091e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-893008931354.77,-nan
246,0,0,246,0.0060076705785888,0.0019533148446495,1.2053115765385e-09,-2.6835010007448e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-897016130894.71,-nan
247,0,0,247,0.006034618531471,0.001946678455374,1.2011864588586e-09,-2.6947952882203e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-901040194515.54,-nan
248,0,0,248,0.0060616814088898,0.0019400642894636,1.1971640297805e-09,-2.7062877418777e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-905081418135.49,-nan
249,0,0,249,0.0060888612013913,0.0019334717930619,1.1932418487167e-09,-2.7179792501491e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-909140098999.06,-nan
250,0,0,250,0.0061161599084314,0.0019269004254049,1.189417545909e-09,-2.7298707040138e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-913216535680.81,-nan
251,0,0,251,0.0061435795384021,0.0019203496586524,1.1856887822004e-09,-2.7419629970723e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-917311028089.28,-nan
252,0,0,252,0.0061711221086583,0.0019138189776547,1.1820532605993e-09,-2.7542570256158e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-921423877471,-nan
253,0,0,253,0.0061987896455453,0.0019073078797829,1.1785087147889e-09,-2.7667536887013e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-925555386414.67,-nan
254,0,0,254,0.0062265841844276,0.0019008158745989,1.1750529383026e-09,-2.7794538882269e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-929705858855.35,-nan
255,0,0,255,0.0062545077697177,0.0018943424841318,1.1716836745423e-09,-2.7923585290157e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-933875600078.85,-nan
256,0,0,256,0.0062825624549063,0.0018878872409168,1.1683990219121e-09,-2.805468518855e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-938064916726.24,-nan
257,0,0,257,0.0063107503025935,0.0018814496943883,1.1651959216692e-09,-2.8187847687246e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-942274116798.39,-nan
258,0,0,258,0.0063390733845167,0.0018750293861802,1.1620757856597e-09,-2.8323081923177e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-946503509660.71,-nan
259,0,0,259,0.0063675337815988,0.001868625941234,1.1590235352692e-09,-2.8460397082154e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-950753406048,-nan
260,0,0,260,0.0063961335839205,0.0018622387276581,1.1560856572303e-09,-2.859980232167e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-955024118069.4,-nan
261,0,0,261,0.0064248744192413,0.0018567732998125,9.8924244004959e-10,-2.8740835320801e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-959315864308.5,-nan
262,0,0,262,0.0064537550454932,0.0018513166536476,9.8765295585225e-10,-2.8880626251919e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-963628483974.75,-nan
263,0,0,263,0.006482773755968,0.0018458692555196,9.8597906116643e-10,-2.9018710474752e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-967961722208.86,-nan
264,0,0,264,0.0065119288535574,0.00184043187619,9.8416565866802e-10,-2.9155097589455e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-972315325576.8,-nan
265,0,0,265,0.0065412186507952,0.0018350051769441,9.8223256349214e-10,-2.9289797237735e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-976689042087.22,-nan
266,0,0,266,0.006570641469993,0.0018295898207201,9.8017947654508e-10,-2.9422819197805e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-981082621208.81,-nan
