x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033869030375167,0.0030917675488634,9.9666736471708e-10,-7.9597845860199e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-505650802984.97,-nan
146,0,0,146,0.0033947998643488,0.0030863441462263,9.8163587730881e-10,-7.896826832123e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-506830108415.46,-nan
147,0,0,147,0.0034026349287333,0.0030810018392814,9.6695755702781e-10,-7.8350643844924e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-508000189248.98,-nan
148,0,0,148,0.0034104094084567,0.0030757387139514,9.5262568473526e-10,-7.7744797233326e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-509161221405.02,-nan
149,0,0,149,0.0034181244637159,0.0030705529086612,9.3863075751513e-10,-7.7150552592613e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-510313378175.22,-nan
150,0,0,150,0.0034257812370551,0.0030654426086504,9.249643019556e-10,-7.6567733392312e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-511456830213.97,-nan
151,0,0,151,0.0034333808533124,0.0030604060460068,9.1161783849946e-10,-7.5996162572515e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-512591745530.55,-nan
152,0,0,152,0.0034409244195761,0.0030554414980841,8.9858317401018e-10,-7.5435662637196e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-513718289482.6,-nan
153,0,0,153,0.0034484130251513,0.0030505472868878,8.85852226518e-10,-7.4886055751976e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-514836624771.15,-nan
154,0,0,154,0.0034558477415349,0.0030457217764128,8.734173959877e-10,-7.4347163835685e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-515946911436.96,-nan
155,0,0,155,0.0034632296224017,0.0030409633773985,8.6127022158053e-10,-7.3818808668342e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-517049306858.36,-nan
156,0,0,156,0.0034705597035953,0.0030362705246735,8.4940634321788e-10,-7.3300811935361e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-518143965750.38,-nan
157,0,0,157,0.0034778390031458,0.0030316417568232,8.378069809177e-10,-7.2792995505803e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-519231040165.42,-nan
158,0,0,158,0.0034850685212292,0.0030270754144666,8.2650796653467e-10,-7.2295180833905e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-520310679495.18,-nan
159,0,0,159,0.0034922492403917,0.0030225707607572,8.1534232141415e-10,-7.1807191624391e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-521383030473.94,-nan
160,0,0,160,0.0034993821248241,0.0030181237989037,8.049000954682e-10,-7.1328844323901e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-522448237183.28,-nan
161,0,0,161,0.0035064689230553,0.0030178780053666,4.4488630230097e-11,-7.08679823127e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-523506448728.74,-nan
162,0,0,162,0.0035135100702821,0.0030176747676182,3.6786032462247e-11,-7.0411472267648e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-524557842489.05,-nan
163,0,0,163,0.0035205067902147,0.0030175097897719,2.9860990176141e-11,-6.9967199325645e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-525602601305.47,-nan
164,0,0,164,0.0035274602923955,0.0030173826019349,2.3020998490449e-11,-6.9535021808495e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-526640905800.29,-nan
165,0,0,165,0.0035343717713368,0.0030172917429172,1.6445482210877e-11,-6.9114789413155e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-527672934378.28,-nan
166,0,0,166,0.0035412424067713,0.0030172360488478,1.008062655813e-11,-6.8706354345166e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-528698863229.28,-nan
167,0,0,167,0.0035480733636155,0.0030172143076079,3.93516441907e-12,-6.8309568441939e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-529718866332.07,-nan
168,0,0,168,0.00355486579202,0.0030172253506632,-1.9987930160613e-12,-6.7924284044936e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-530733115459.39,-nan
169,0,0,169,0.0035616208274067,0.0030172680278409,-7.7245691532195e-12,-6.7550353866305e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-531741780184.2,-nan
170,0,0,170,0.003568339590519,0.0030173412134661,-1.3246598159445e-11,-6.7187631123838e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-532745027887.02,-nan
171,0,0,171,0.0035750231874792,0.0030174438040678,-1.8568898905347e-11,-6.6835969601939e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-533743023764.48,-nan
172,0,0,172,0.0035816727098524,0.0030175747185527,-2.3695521779265e-11,-6.6495223731569e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-534735930838.93,-nan
173,0,0,173,0.0035882892347185,0.0030177328969963,-2.8630298286234e-11,-6.6165248661554e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-535723909969.27,-nan
174,0,0,174,0.0035948738247522,0.0030179173025629,-3.3377407547009e-11,-6.5845900336595e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-536707119862.69,-nan
175,0,0,175,0.003601427528307,0.0030181269123593,-3.7939373160202e-11,-6.5537035548353e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-537685717087.64,-nan
176,0,0,176,0.003607951379515,0.0030183607494563,-4.2324514552426e-11,-6.523851207947e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-538659856087.7,-nan
177,0,0,177,0.0036144463983644,0.0030186177614703,-4.6519174532993e-11,-6.4950188493774e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-539629689196.59,-nan
178,0,0,178,0.0036209135908882,0.0030188972713834,-5.0591294278199e-11,-6.4671925238528e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-540595366654.04,-nan
179,0,0,179,0.0036273539489729,0.003019197294398,-5.4304165634466e-11,-6.4403580846452e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-541557036622.75,-nan
180,0,0,180,0.0036337684516133,0.0030195208129248,-5.855685335803e-11,-6.4145026403999e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-542514845206.23,-nan
181,0,0,181,0.0036401569697266,0.0030140805983806,9.8467883250379e-10,-6.3885181133716e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-543468929541.34,-nan
182,0,0,182,0.003646521270732,0.0030086759311187,9.782447744042e-10,-6.3643010053895e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-544419396802.82,-nan
183,0,0,183,0.0036528620101451,0.0030033104024288,9.7116069287697e-10,-6.3407394131076e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-545366344775.61,-nan
184,0,0,184,0.0036591798262034,0.0029979819982221,9.644411614105e-10,-6.3178160583182e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-546309868816.15,-nan
185,0,0,185,0.0036654753413834,0.0029926902353362,9.5780908234766e-10,-6.2955151799897e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-547250061886.04,-nan
186,0,0,186,0.0036717491622846,0.0029874342505115,9.5133325326899e-10,-6.2738209011615e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-548187014586.42,-nan
187,0,0,187,0.0036780018799561,0.0029822133111578,9.4499002302309e-10,-6.2527176715481e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-549120815192.9,-nan
188,0,0,188,0.0036842340701104,0.0029770266778705,9.3878062499112e-10,-6.2321901542423e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-550051549691.16,-nan
189,0,0,189,0.0036904462933713,0.0029718736404901,9.3269976585396e-10,-6.2122232609087e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-550979301813.11,-nan
190,0,0,190,0.0036966390955183,0.0029667535077064,9.2674403384707e-10,-6.192802146992e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-551904153073.52,-nan
191,0,0,191,0.0037028130077357,0.0029616656091664,9.2090963575118e-10,-6.1739122173736e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-552826182807.29,-nan
192,0,0,192,0.0037089685468646,0.0029566092940476,9.1519303650237e-10,-6.1555391289055e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-553745468207.01,-nan
193,0,0,193,0.0037151062156583,0.0029515839313395,9.0959065016715e-10,-6.1376687936995e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-554662084361.16,-nan
194,0,0,194,0.0037212265030396,0.0029465889068906,9.0409942524144e-10,-6.120287381328e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-555576104292.59,-nan
195,0,0,195,0.003727329884363,0.0029416236317387,8.9871480249413e-10,-6.1033813234068e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-556487598997.41,-nan
196,0,0,196,0.0037334168216714,0.0029366875086304,8.9343828259871e-10,-6.0869373084364e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-557396637484.3,-nan
197,0,0,197,0.0037394877639836,0.0029317800544599,8.8824920486411e-10,-6.0709423121701e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-558303286814.06,-nan
198,0,0,198,0.003745543147478,0.0029269004412662,8.8320998806158e-10,-6.0553834943839e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-559207612139.48,-nan
199,0,0,199,0.0037515833960711,0.0029220492057775,8.7807362345413e-10,-6.0402485931436e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-560109676745.54,-nan
200,0,0,200,0.0037576089205337,0.0029172218712979,8.7374754080863e-10,-6.0255244625348e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-561009542089.74,-nan
201,0,0,201,0.0037636213384666,0.0029180611238461,-1.5190471122493e-10,-6.0124179329011e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-561907297208.18,-nan
202,0,0,202,0.0037696210005477,0.0029189110984552,-1.5384540425084e-10,-5.9996620811026e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-562803147325.5,-nan
203,0,0,203,0.0037756094687619,0.002919766084558,-1.5475248459383e-10,-5.9884682142046e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-563697325832.55,-nan
204,0,0,204,0.0037815882973042,0.0029206260595981,-1.5565548226408e-10,-5.9788285423656e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-564590064803.26,-nan
205,0,0,205,0.0037875590314646,0.0029214894949476,-1.562817982549e-10,-5.970734160401e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-565481595022.56,-nan
206,0,0,206,0.0037935232081634,0.0029223552813993,-1.5670734776568e-10,-5.964176698737e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-566372146014.25,-nan
207,0,0,207,0.0037994823560451,0.0029232222133666,-1.5691468608526e-10,-5.9591478817592e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-567261946069.06,-nan
208,0,0,208,0.0038054379956913,0.0029240891266343,-1.5691130145263e-10,-5.9556396461678e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-568151222272.57,-nan
209,0,0,209,0.0038113916398007,0.002924954861167,-1.5669795041712e-10,-5.9536441093461e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-569040200533.19,-nan
210,0,0,210,0.0038173447933783,0.0029258182707692,-1.5627713798573e-10,-5.9531535776579e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-569929105610.17,-nan
211,0,0,211,0.0038232989539222,0.0029266782202008,-1.5565084713152e-10,-5.9541605439235e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-570818161141.46,-nan
212,0,0,212,0.0038292556116099,0.0029275335857263,-1.5482116011271e-10,-5.9566576876701e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-571707589671.63,-nan
213,0,0,213,0.0038352162494844,0.0029283832545314,-1.5379005372751e-10,-5.9606378744748e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-572597612679.6,-nan
214,0,0,214,0.0038411823436399,0.0029292261252997,-1.5255960904989e-10,-5.9660941555458e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-573488450606.43,-nan
215,0,0,215,0.0038471553634064,0.0029300611053487,-1.5113138886754e-10,-5.973019766444e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-574380322882.83,-nan
216,0,0,216,0.0038531367715349,0.0029308871204204,-1.4950872798268e-10,-5.9814081285262e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-575273447956.71,-nan
217,0,0,217,0.0038591280243745,0.0029317030773847,-1.4768821054125e-10,-5.9912528395686e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-576168043320.51,-nan
218,0,0,218,0.003865130572079,0.0029325080025893,-1.4569146203254e-10,-6.0025477045312e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-577064325538.38,-nan
219,0,0,219,0.0038711458586949,0.0029333005251598,-1.4344658526917e-10,-6.0152866159504e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-577962510273.24,-nan
220,0,0,220,0.0038771753226899,0.0029340808034466,-1.412303699097e-10,-6.0294639949126e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-578862812313.64,-nan
221,0,0,221,0.0038832198999281,0.0029331637180036,1.6599246519892e-10,-6.0445772382808e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-579765416947.17,-nan
222,0,0,222,0.003889280361097,0.0029322364473814,1.6783598260603e-10,-6.0604611688548e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-580670393653.88,-nan
223,0,0,223,0.0038953569728388,0.0029313001919906,1.6946222573874e-10,-6.0766117417682e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-581577782216.52,-nan
224,0,0,224,0.0039014499958286,0.0029303544503521,1.7117923656406e-10,-6.0930229898249e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-582487621572.8,-nan
225,0,0,225,0.0039075596853954,0.0029293991835386,1.7290329324681e-10,-6.1096895668479e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-583399949849.67,-nan
226,0,0,226,0.0039136862916457,0.0029284342354783,1.7465559891382e-10,-6.1266062502648e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-584314804397.35,-nan
227,0,0,227,0.0039198300597189,0.0029274594878815,1.7642931502283e-10,-6.1437680732128e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-585232221823.44,-nan
228,0,0,228,0.003925991230007,0.0029264748185082,1.7822515656568e-10,-6.1611702880356e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-586152238026.7,-nan
229,0,0,229,0.0039321700383817,0.0029254801120856,1.8004186249977e-10,-6.1788083747473e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-587074888230.76,-nan
230,0,0,230,0.0039383667164191,0.0029244752571349,1.8187874606042e-10,-6.196678037378e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-588000207017.7,-nan
231,0,0,231,0.0039445814916225,0.0029234601465709,1.8373501208326e-10,-6.2147752034657e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-588928228361.36,-nan
232,0,0,232,0.0039508145876451,0.0029224346773081,1.8560993656987e-10,-6.2330960225818e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-589858985660.52,-nan
233,0,0,233,0.0039570662245101,0.0029213987500845,1.8750282747402e-10,-6.2516368650135e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-590792511771.89,-nan
234,0,0,234,0.0039633366188305,0.0029203522694266,1.8941299909057e-10,-6.2703943203811e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-591728839042.82,-nan
235,0,0,235,0.0039696259840265,0.0029192951428494,1.9133991045792e-10,-6.2893651959876e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-592667999343.83,-nan
236,0,0,236,0.0039759345305423,0.0029182272829901,1.9328263454744e-10,-6.3085465158196e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-593610024100.96,-nan
237,0,0,237,0.0039822624660592,0.0029171485987985,1.952418386737e-10,-6.327935516917e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-594554944327.74,-nan
238,0,0,238,0.0039886099957144,0.0029160590275554,1.9721239500146e-10,-6.3475296551534e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-595502790657.07,-nan
239,0,0,239,0.0039949773222903,0.0029149584146393,1.992109378121e-10,-6.3673265759071e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-596453593372.74,-nan
240,0,0,240,0.0040013646465054,0.0029138469611343,2.0117308440584e-10,-6.3873242151218e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-597407382440.71,-nan
241,0,0,241,0.0040077722525358,0.0029123298758364,2.74592438927e-10,-6.4076060303829e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-598364210964.35,-nan
242,0,0,242,0.0040142011950808,0.0029108019158722,2.7656075352161e-10,-6.4289425450031e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-599324225762.88,-nan
243,0,0,243,0.0040206526134635,0.0029092626444551,2.7860812649137e-10,-6.4514183826751e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-600287596972.5,-nan
244,0,0,244,0.0040271276454283,0.0029077112369497,2.8080475847565e-10,-6.475031964848e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-601254494504.17,-nan
245,0,0,245,0.0040336274273937,0.0029061469825765,2.8313004154283e-10,-6.4997819653615e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-602225088067.77,-nan
246,0,0,246,0.0040401530945862,0.0029045691499758,2.8558770073396e-10,-6.5256671925498e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-603199547195.77,-nan
247,0,0,247,0.0040467057812036,0.0029029770230745,2.881749691274e-10,-6.5526866174e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-604178041266.61,-nan
248,0,0,248,0.0040532866205662,0.0029013698913717,2.9089083821354e-10,-6.5808393625256e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-605160739527.52,-nan
249,0,0,249,0.0040598967452679,0.0028997470524344,2.9373384764997e-10,-6.6101247017114e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-606147811117.13,-nan
250,0,0,250,0.0040665372873245,0.0028981078111297,2.9670267615338e-10,-6.6405420566162e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-607139425087.45,-nan
251,0,0,251,0.0040732093783187,0.002896451479751,2.9979597954826e-10,-6.6720909942504e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-608135750425.7,-nan
252,0,0,252,0.004079914149543,0.0028947773778635,3.0301244163732e-10,-6.7047712242942e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-609136956075.5,-nan
253,0,0,253,0.0040866527321395,0.0028930848324151,3.0635072615337e-10,-6.7385825964755e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-610143210957.87,-nan
254,0,0,254,0.0040934262572374,0.0028913731771014,3.0980961177918e-10,-6.7735250978574e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-611154683991.69,-nan
255,0,0,255,0.0041002358560881,0.0028896417544807,3.1338749434179e-10,-6.8095988507095e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-612171544113.86,-nan
256,0,0,256,0.0041070826601962,0.0028878899078739,3.170842358441e-10,-6.8468041081243e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-613193960299.07,-nan
257,0,0,257,0.0041139678014546,0.0028861170113828,3.2089426488514e-10,-6.8851412583565e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-614222101579.14,-nan
258,0,0,258,0.0041208924122512,0.0028843223577734,3.2483230330587e-10,-6.9246107966365e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-615256137062.03,-nan
259,0,0,259,0.0041278576256698,0.002882505576462,3.2883741735149e-10,-6.965213418593e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-616296235950.49,-nan
260,0,0,260,0.0041348645753299,0.0028806650745704,3.3313084238412e-10,-7.0069496600593e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-617342567560.3,-nan
261,0,0,261,0.0041419140163781,0.0028802060894587,8.3076305224324e-11,-7.0494410482425e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-618395206671.03,-nan
262,0,0,262,0.004149003652518,0.0028797216206103,8.768886155852e-11,-7.0896361399325e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-619453848425.37,-nan
263,0,0,263,0.0041561308061224,0.0028792125853143,9.2135388564177e-11,-7.127153604381e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-620518092973.64,-nan
264,0,0,264,0.0041632928017624,0.002878681263105,9.6169319881857e-11,-7.1619956399718e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-621587540757.62,-nan
265,0,0,265,0.0041704869661731,0.0028781295494672,9.9860168451535e-11,-7.1941644107492e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-622661792552.59,-nan
266,0,0,266,0.0041777106286205,0.0028775594228366,1.0319292014115e-10,-7.2236624474144e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-623740449509.48,-nan
