x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032491778372638,0.0032209780486962,3.0083146922614e-11,-2.0313415117186e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-485082102469.31,-nan
145,0,0,145,0.0032512190739229,0.003220802297373,3.1810989510835e-11,-2.041236659118e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-485386905884.29,-nan
146,0,0,146,0.0032532691989184,0.0032206179564476,3.3365707498532e-11,-2.0501249955304e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-485693036743.07,-nan
147,0,0,147,0.0032553272420689,0.0032204260192868,3.4740626088865e-11,-2.0580431504377e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-486000350150.72,-nan
148,0,0,148,0.0032573922667441,0.0032202274232202,3.5945888056567e-11,-2.0650246752639e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-486308706223.76,-nan
149,0,0,149,0.0032594633667759,0.003220023078402,3.6986412106248e-11,-2.0711000317834e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-486617969628,-nan
150,0,0,150,0.0032615396634123,0.0032198138639972,3.7867807268417e-11,-2.0762966363788e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-486928009123.92,-nan
151,0,0,151,0.0032636203024053,0.0032196006330196,3.8594806941458e-11,-2.0806389929638e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-487238697131.65,-nan
152,0,0,152,0.0032657044513063,0.0032193842144121,3.9171767961375e-11,-2.0841489010376e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-487549909327.09,-nan
153,0,0,153,0.0032677912970423,0.0032191654162401,3.9602469120702e-11,-2.0868457359822e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-487861524279.82,-nan
154,0,0,154,0.0032698800438355,0.0032189450255023,3.9890723557218e-11,-2.0887467931923e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-488173423142.58,-nan
155,0,0,155,0.0032719699115266,0.0032187238182962,4.0038504303678e-11,-2.0898676911072e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-488485489400.55,-nan
156,0,0,156,0.0032740601343386,0.0032185025295628,4.0053260737618e-11,-2.0902228120168e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-488797608687.58,-nan
157,0,0,157,0.0032761499601524,0.0032182819714873,3.9921011667674e-11,-2.0898258137792e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-489109668674.86,-nan
158,0,0,158,0.0032782386501917,0.00321806259492,3.9707158681614e-11,-2.0886900393268e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-489421559035.69,-nan
159,0,0,159,0.0032803254796082,0.0032178461267518,3.9180738439548e-11,-2.0868294164709e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-489733171488.61,-nan
160,0,0,160,0.0032824097371893,0.0032176294585547,3.9216943682717e-11,-2.0842575810939e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-490044399918.96,-nan
161,0,0,161,0.0032844915858575,0.0032218389172974,-7.6191203244038e-10,-2.0818486682556e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-490355149023.96,-nan
162,0,0,162,0.0032865698314134,0.0032260499430678,-7.6219566443639e-10,-2.0782455558989e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-490665360067.75,-nan
163,0,0,163,0.0032886441574568,0.0032302585969346,-7.6176634989543e-10,-2.0743260433975e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-490974985911.72,-nan
164,0,0,164,0.0032907142721347,0.003234466326535,-7.6159905767186e-10,-2.0701146779298e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-491283982937.08,-nan
165,0,0,165,0.0032927799100093,0.0032386731053598,-7.6142696728917e-10,-2.0656378745048e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-491592311509.21,-nan
166,0,0,166,0.0032948408358025,0.0032428792659194,-7.6131506128823e-10,-2.0609257932016e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-491899936487.28,-nan
167,0,0,167,0.0032968968479507,0.0032470850041661,-7.6123862264188e-10,-2.056012148218e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-492206827768.39,-nan
168,0,0,168,0.003298947782421,0.0032512905073822,-7.6119608212573e-10,-2.0509344703427e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-492512960853.99,-nan
169,0,0,169,0.0033009935165604,0.0032554959149646,-7.6117877240048e-10,-2.0457341393578e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-492818317425.68,-nan
170,0,0,170,0.0033030339729237,0.0032597013239742,-7.6117903073976e-10,-2.040456363323e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-493122885916.69,-nan
171,0,0,171,0.003305069122977,0.0032639067827329,-7.6118803533154e-10,-2.0351500532785e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-493426662065,-nan
172,0,0,172,0.0033070989905825,0.003268112288126,-7.6119647614269e-10,-2.0298676055713e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-493729649433.84,-nan
173,0,0,173,0.0033091236551715,0.0032723177812305,-7.6119425192606e-10,-2.0246645889271e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-494031859885.48,-nan
174,0,0,174,0.0033111432545126,0.0032765231477008,-7.6117133112894e-10,-2.0195993411603e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-494333313994.76,-nan
175,0,0,175,0.0033131579869881,0.0032807282031199,-7.6111503084792e-10,-2.0147324754681e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-494634041389.18,-nan
176,0,0,176,0.0033151681133078,0.0032849327365627,-7.6102055314424e-10,-2.0101263196902e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-494934081003.8,-nan
177,0,0,177,0.0033171739575417,0.0032891363397089,-7.6085216947068e-10,-2.0058442339295e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-495233481239.99,-nan
178,0,0,178,0.0033191759075917,0.0032933390392152,-7.6068861063397e-10,-2.0019500499976e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-495532300018.76,-nan
179,0,0,179,0.0033211744143638,0.0032975389350793,-7.6018115139437e-10,-1.9985067720766e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-495830604721,-nan
180,0,0,180,0.0033231699921671,0.0033017410147485,-7.6057642013942e-10,-1.9955778032578e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-496128472008.87,-nan
181,0,0,181,0.003325162016521,0.0032996095271815,3.8579924963415e-10,-1.9920243539855e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-496425979871.08,-nan
182,0,0,182,0.0033271520067018,0.0032974777703772,3.8584798158004e-10,-1.9899901807685e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-496723183996.62,-nan
183,0,0,183,0.003329140335864,0.0032953515041016,3.8485419588414e-10,-1.9883291622006e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-497020139949.49,-nan
184,0,0,184,0.0033311274215769,0.0032932286597648,3.8423482494964e-10,-1.9870857129313e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-497316910137.3,-nan
185,0,0,185,0.0033331137222176,0.0032911092159271,3.8361933463629e-10,-1.9863006406801e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-497613563005.75,-nan
186,0,0,186,0.0033350997304043,0.0032889925611038,3.8311452301755e-10,-1.9860081866933e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-497910172129.42,-nan
187,0,0,187,0.0033370859664069,0.0032868782085703,3.8269780856576e-10,-1.986236002614e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-498206815208.48,-nan
188,0,0,188,0.0033390729708421,0.0032847656140552,3.8237960721916e-10,-1.987004435169e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-498503572982.82,-nan
189,0,0,189,0.0033410612969462,0.0032826542342494,3.8215974485452e-10,-1.9883261040969e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-498800528076.72,-nan
190,0,0,190,0.0033430515024674,0.0032805435212134,3.8203905951963e-10,-1.9902055212132e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-499097763788.27,-nan
191,0,0,191,0.0033450441412953,0.0032784329343126,3.820162290504e-10,-1.9926388279126e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-499395362839.21,-nan
192,0,0,192,0.0033470397549331,0.0032763219473313,3.8208864361093e-10,-1.9956136378296e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-499693406101.34,-nan
193,0,0,193,0.003349038863927,0.0032742100579109,3.8225198508779e-10,-1.9991089938026e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-499991971316.48,-nan
194,0,0,194,0.0033510419593653,0.0032720967924042,3.825010567092e-10,-2.0030954383113e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-500291131827.06,-nan
195,0,0,195,0.0033530494945673,0.0032699817259574,3.8282702687196e-10,-2.0075352020299e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-500590955334.46,-nan
196,0,0,196,0.003355061877059,0.0032678644448258,3.8322788481678e-10,-2.0123824916903e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-500891502701.88,-nan
197,0,0,197,0.0033570794609945,0.0032657447224017,3.8366975877705e-10,-2.0175839355366e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-501192826817.94,-nan
198,0,0,198,0.0033591025399426,0.0032636218955544,3.8423165934655e-10,-2.0230789480819e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-501494971536.43,-nan
199,0,0,199,0.0033611313408171,0.0032614972223035,3.845658584125e-10,-2.0288008745254e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-501797970706.27,-nan
200,0,0,200,0.0033631660164847,0.0032593651115625,3.8591204413275e-10,-2.0346756675446e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-502101847304.69,-nan
201,0,0,201,0.0033652079875399,0.0032635373161189,-7.5516902471033e-10,-2.0419710551932e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-502406642867.8,-nan
202,0,0,202,0.0033672571193877,0.0032677023221956,-7.5386609988566e-10,-2.0491318478135e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-502712507879.25,-nan
203,0,0,203,0.0033693145383025,0.0032718529221376,-7.5125858950424e-10,-2.0574189148409e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-503019610709.81,-nan
204,0,0,204,0.0033713812858156,0.0032759897334017,-7.4876283880458e-10,-2.0667475130387e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-503328106864.84,-nan
205,0,0,205,0.0033734583150801,0.0032801113825945,-7.4601850389067e-10,-2.0770292645401e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-503638138706.86,-nan
206,0,0,206,0.0033755464904519,0.003284217136252,-7.4314141201802e-10,-2.0881753717561e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-503949835321.81,-nan
207,0,0,207,0.0033776465874345,0.0032883061968536,-7.4011996888046e-10,-2.100096982669e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-504263312529.92,-nan
208,0,0,208,0.0033797592937486,0.0032923778907748,-7.3697659974058e-10,-2.112706314126e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-504578673040.23,-nan
209,0,0,209,0.0033818852112985,0.0032964316161708,-7.3372429667736e-10,-2.1259175498408e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-504896006745.7,-nan
210,0,0,210,0.0033840248590583,0.0033004668540098,-7.3037804886326e-10,-2.1396477597924e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-505215391153.91,-nan
211,0,0,211,0.0033861786768177,0.0033044831610669,-7.2695157731825e-10,-2.1538177593923e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-505536891946.47,-nan
212,0,0,212,0.0033883470297333,0.0033084801667896,-7.2345803581922e-10,-2.1683529156029e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-505860563658.82,-nan
213,0,0,213,0.0033905302136181,0.0033124575678548,-7.1990959278962e-10,-2.1831838848637e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-506186450470.11,-nan
214,0,0,214,0.0033927284608934,0.0033164151236151,-7.1631759261602e-10,-2.1982472752954e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-506514587092.14,-nan
215,0,0,215,0.0033949419471175,0.0033203526462464,-7.1269159627489e-10,-2.2134862240927e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-506844999744.45,-nan
216,0,0,216,0.0033971707980063,0.0033242700076373,-7.090424117502e-10,-2.2288508887856e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-507177707202.47,-nan
217,0,0,217,0.0033994150968354,0.0033281670815753,-7.0537038278662e-10,-2.2442988291175e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-507512721904.38,-nan
218,0,0,218,0.0034016748921815,0.0033320439254727,-7.0170874542763e-10,-2.2597953461072e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-507850051102.14,-nan
219,0,0,219,0.0034039502056978,0.0033359000668732,-6.9796159348638e-10,-2.2753135162528e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-508189698041.76,-nan
220,0,0,220,0.0034062410405905,0.0033397371293991,-6.9450831719156e-10,-2.2908348927368e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-508531663158.15,-nan
221,0,0,221,0.0034085468487999,0.0033416363958109,-3.4376722053718e-10,-2.3058082093356e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-508875916471.89,-nan
222,0,0,222,0.0034108670003692,0.0033435175893484,-3.4049603027711e-10,-2.3201515693002e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-509222312033.07,-nan
223,0,0,223,0.003413200329254,0.003345383697263,-3.3776553254615e-10,-2.3333288848644e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-509570675646.53,-nan
224,0,0,224,0.0034155456813329,0.0033472353698478,-3.35152737846e-10,-2.3453520789042e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-509920834960.58,-nan
225,0,0,225,0.0034179019220594,0.0033490738605712,-3.3276682094002e-10,-2.3562407264698e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-510272620530.18,-nan
226,0,0,226,0.0034202679430034,0.0033509002301454,-3.3057289293619e-10,-2.366020943972e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-510625866815.25,-nan
227,0,0,227,0.003422642668077,0.0033527155517994,-3.28573219363e-10,-2.374725073652e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-510980413104.7,-nan
228,0,0,228,0.0034250250591625,0.0033545208491006,-3.267588115123e-10,-2.3823910855246e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-511336104358.5,-nan
229,0,0,229,0.0034274141211596,0.0033563171061492,-3.2512252580216e-10,-2.3890619970358e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-511692791961.08,-nan
230,0,0,230,0.0034298089064021,0.0033581052591791,-3.2365569842232e-10,-2.3947852425604e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-512050334381.1,-nan
231,0,0,231,0.0034322085184253,0.0033598861939522,-3.2234919392025e-10,-2.3996120231229e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-512408597733.94,-nan
232,0,0,232,0.0034346121150661,0.0033616607424577,-3.2119327950651e-10,-2.4035966407843e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-512767456244.84,-nan
233,0,0,233,0.0034370189108946,0.0033634296805695,-3.2017779823465e-10,-2.4067958285588e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-513126792611.98,-nan
234,0,0,234,0.0034394281789796,0.0033651937265575,-3.1929232381723e-10,-2.4092680849775e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-513486498270.13,-nan
235,0,0,235,0.0034418392520015,0.0033669535391742,-3.18526083633e-10,-2.4110730218636e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-513846473556.95,-nan
236,0,0,236,0.0034442515227362,0.0033687097204512,-3.1786881113234e-10,-2.4122707347643e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-514206627785.1,-nan
237,0,0,237,0.0034466644439354,0.0033704628038126,-3.1730808841057e-10,-2.4129211992192e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-514566879224.72,-nan
238,0,0,238,0.0034490775276519,0.0033722132997434,-3.1683976346913e-10,-2.4130837164636e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-514927155001.44,-nan
239,0,0,239,0.0034514903440045,0.0033739615292883,-3.164295476289e-10,-2.412816352616e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-515287390916.49,-nan
240,0,0,240,0.0034539025196123,0.0033757082515938,-3.1615673730054e-10,-2.4121756077764e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-515647531195.87,-nan
241,0,0,241,0.0034563138092699,0.003376996041279,-2.3308993301296e-10,-2.4112896575574e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-516007551588.23,-nan
242,0,0,242,0.0034587248141411,0.0033782819726016,-2.3275356940142e-10,-2.4110048712778e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-516367529506.36,-nan
243,0,0,243,0.0034611362592519,0.0033795657760506,-2.3236842426923e-10,-2.4114451107975e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-516727573218.82,-nan
244,0,0,244,0.003463548915333,0.0033808465867942,-2.318267445869e-10,-2.4126560810422e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-517087797834.96,-nan
245,0,0,245,0.0034659635956713,0.0033821236471418,-2.3114792290952e-10,-2.4146803382936e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-517448324815.76,-nan
246,0,0,246,0.0034683811526725,0.0033833961226869,-2.3031807366795e-10,-2.4175570011932e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-517809281465.47,-nan
247,0,0,247,0.0034708024743967,0.0033846631559197,-2.2933301513576e-10,-2.4213217241975e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-518170800412.94,-nan
248,0,0,248,0.0034732284810705,0.0033859238562687,-2.2818676316783e-10,-2.4260066738497e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-518533019091.01,-nan
249,0,0,249,0.0034756601216447,0.0033871773071296,-2.268746058283e-10,-2.4316405741742e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-518896079222.35,-nan
250,0,0,250,0.0034780983704442,0.0033884225682363,-2.2539226031954e-10,-2.4382487994806e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-519260126319.14,-nan
251,0,0,251,0.0034805442239596,0.003389658679136,-2.2373607283235e-10,-2.4458535154499e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-519625309203.92,-nan
252,0,0,252,0.0034829986978224,0.0033908846620818,-2.219029131901e-10,-2.4544738627674e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-519991779557.79,-nan
253,0,0,253,0.003485462824001,0.0033920995250829,-2.1989020320948e-10,-2.4641261786103e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-520359691501.71,-nan
254,0,0,254,0.0034879376482513,0.0033933022636245,-2.1769567602142e-10,-2.4748242502806e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-520729201215.7,-nan
255,0,0,255,0.0034904242278476,0.0033944918660783,-2.153180441399e-10,-2.4865795963352e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-521100466599.95,-nan
256,0,0,256,0.0034929236296127,0.0033956673040602,-2.1275427473243e-10,-2.4994017650752e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-521473646980.83,-nan
257,0,0,257,0.0034954369282729,0.0033968275775614,-2.1000950370747e-10,-2.513298660196e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-521848902864.17,-nan
258,0,0,258,0.0034979652051007,0.0033979715542571,-2.0705978191509e-10,-2.5282768277807e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-522226395736.8,-nan
259,0,0,259,0.0035005095470222,0.0033990985753121,-2.0399081096682e-10,-2.5443419215364e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-522606287916.99,-nan
260,0,0,260,0.0035030710455299,0.0034002061997223,-2.0048001823873e-10,-2.5614985077081e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-522988742453,-nan
261,0,0,261,0.0035056504641073,0.0034029545967769,-4.9745986689383e-10,-2.5794185774183e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-523373828479.21,-nan
262,0,0,262,0.0035082454287283,0.0034056850962529,-4.9422040514499e-10,-2.5949646209971e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-523761236333.57,-nan
263,0,0,263,0.0035108532339338,0.0034083987627262,-4.9117363166507e-10,-2.607805205483e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-524150562006.53,-nan
264,0,0,264,0.0035134711807923,0.0034110986434925,-4.8867841871157e-10,-2.6179468584882e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-524541402409.71,-nan
265,0,0,265,0.0035160965773619,0.0034137872473783,-4.8663730333273e-10,-2.6253965696318e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-524933355512.94,-nan
