x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033486208648597,0.0031271168368721,3.1223967544336e-10,-3.7650723164651e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-499933530941.05,-nan
146,0,0,146,0.0033523656695575,0.0031254145123302,3.081207420872e-10,-3.7448046977823e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-500492753401.63,-nan
147,0,0,147,0.0033560913010888,0.0031237338326995,3.0420301315682e-10,-3.7256315313225e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-501049112328.67,-nan
148,0,0,148,0.0033597987991339,0.0031220737274181,3.0047905592697e-10,-3.7074980451276e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-501602762996.75,-nan
149,0,0,149,0.0033634891499262,0.0031204331877176,2.969376857991e-10,-3.6903507922349e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-502153852698.1,-nan
150,0,0,150,0.003367163287576,0.0031188112587923,2.9356913547392e-10,-3.6741376498576e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-502702520940.45,-nan
151,0,0,151,0.0033708220953992,0.0031172070396971,2.9036365622562e-10,-3.6588078232121e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-503248899645.37,-nan
152,0,0,152,0.003374466407245,0.0031156196810403,2.8731191689209e-10,-3.6443118457442e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-503793113346.68,-nan
153,0,0,153,0.0033780970088231,0.003114048383938,2.8440477550522e-10,-3.6306015781477e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-504335279388.63,-nan
154,0,0,154,0.0033817146390282,0.0031124923962949,2.8163376341326e-10,-3.6176302050774e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-504875508123.71,-nan
155,0,0,155,0.0033853199912605,0.0031109510186865,2.7898934711383e-10,-3.6053522323191e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-505413903109.77,-nan
156,0,0,156,0.0033889137147349,0.0031094235746884,2.7646736365859e-10,-3.59372347435e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-505950561306.23,-nan
157,0,0,157,0.0033924964158057,0.0031079095139446,2.7404499461735e-10,-3.5827010707854e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-506485573269.17,-nan
158,0,0,158,0.0033960686591935,0.0031064080201765,2.7177037202851e-10,-3.5722433878258e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-507019023345.05,-nan
159,0,0,159,0.0033996309695358,0.003104919466222,2.6942826577367e-10,-3.56231034227e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-507550989862.98,-nan
160,0,0,160,0.0034031838316784,0.0031034399785804,2.6778726313231e-10,-3.5528621426606e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-508081545325.11,-nan
161,0,0,161,0.0034067285212227,0.0031062357973181,-5.0604319153734e-10,-3.5446895443095e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-508610764901.21,-nan
162,0,0,162,0.0034102649559744,0.0031090363290238,-5.0689623872349e-10,-3.5364347516684e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-509138751739.41,-nan
163,0,0,163,0.0034137938485361,0.003111837128788,-5.0694475731714e-10,-3.5288925617229e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-509665612366.11,-nan
164,0,0,164,0.003417315880354,0.003114638611093,-5.0706829720507e-10,-3.5220318179304e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-510191448524.03,-nan
165,0,0,165,0.003420831701709,0.0031174399255782,-5.0703792182383e-10,-3.5158213549462e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-510716357336.49,-nan
166,0,0,166,0.0034243419330991,0.0031202405956286,-5.0692127913072e-10,-3.5102313901123e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-511240431469.51,-nan
167,0,0,167,0.003427847166232,0.0031230400783317,-5.0670636924722e-10,-3.5052331329214e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-511763759291.9,-nan
168,0,0,168,0.0034313479651026,0.0031258378810532,-5.0640229260761e-10,-3.5007988705938e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-512286425033.02,-nan
169,0,0,169,0.0034348448670279,0.0031286335289851,-5.0601227566045e-10,-3.4969019252333e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-512808508938.2,-nan
170,0,0,170,0.0034383383836724,0.0031314265726373,-5.0554090104702e-10,-3.4935166445221e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-513330087421.64,-nan
171,0,0,171,0.0034418290020549,0.0031342165845922,-5.0499216384461e-10,-3.4906183825493e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-513851233216.83,-nan
172,0,0,172,0.0034453171855376,0.0031370031594013,-5.0437004044402e-10,-3.488183482702e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-514372015524.23,-nan
173,0,0,173,0.0034488033747967,0.0031397859117518,-5.0367817544659e-10,-3.4861892591045e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-514892500156.29,-nan
174,0,0,174,0.0034522879887754,0.0031425644785218,-5.0292058536043e-10,-3.4846139786281e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-515412749679.67,-nan
175,0,0,175,0.0034557714256147,0.003145338507129,-5.0209917790054e-10,-3.4834368393805e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-515932823554.57,-nan
176,0,0,176,0.0034592540635752,0.0031481076949107,-5.0122298848778e-10,-3.4826379605082e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-516452778271.24,-nan
177,0,0,177,0.0034627362619034,0.0031508716382636,-5.0027374687387e-10,-3.4821983281204e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-516972667483.48,-nan
178,0,0,178,0.0034662183618072,0.0031536303915921,-4.9933435246276e-10,-3.4820999038317e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-517492542139.21,-nan
179,0,0,179,0.0034697006869325,0.0031563823782496,-4.981095850036e-10,-3.482325125335e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-518012450608.04,-nan
180,0,0,180,0.0034731835456069,0.0031591321805646,-4.9771421902926e-10,-3.4828586744011e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-518532438805.77,-nan
181,0,0,181,0.003476666082098,0.0031558206246965,5.9939161213489e-10,-3.4825364910855e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-519052542715.39,-nan
182,0,0,182,0.0034801494150616,0.0031525106848507,5.9909911209178e-10,-3.4833329636175e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-519572765511.08,-nan
183,0,0,183,0.0034836334996013,0.0031492078328515,5.9781621185365e-10,-3.4840845397023e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-520093100340.99,-nan
184,0,0,184,0.003487118274284,0.0031459106500123,5.9679009388863e-10,-3.4847746826312e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-520613538070.23,-nan
185,0,0,185,0.0034906036635264,0.0031426195790168,5.9568385018953e-10,-3.485389242385e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-521134067400.71,-nan
186,0,0,186,0.0034940895779497,0.0031393345793173,5.9458494560493e-10,-3.4859144233601e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-521654674987.44,-nan
187,0,0,187,0.0034975759152484,0.0031360557539418,5.9346739296667e-10,-3.4863372986929e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-522175345551.28,-nan
188,0,0,188,0.0035010625608914,0.0031327831806662,5.9233576287969e-10,-3.4866456429831e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-522696061988.31,-nan
189,0,0,189,0.0035045493888395,0.003129516956281,5.9118661372994e-10,-3.4868279480925e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-523216805475.65,-nan
190,0,0,190,0.0035080362622298,0.0031262571838151,5.9001881633208e-10,-3.4868733903466e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-523737555574.07,-nan
191,0,0,191,0.0035115230340411,0.0031230039751356,5.8883077098759e-10,-3.486771811292e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-524258290327.25,-nan
192,0,0,192,0.0035150095477365,0.003119757449222,5.876211903632e-10,-3.4865136953337e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-524778986357.79,-nan
193,0,0,193,0.0035184956378854,0.0031165177325387,5.8638871967798e-10,-3.4860901489244e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-525299618960.1,-nan
194,0,0,194,0.0035219811307646,0.0031132849554976,5.851326444307e-10,-3.4854928791686e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-525820162190.18,-nan
195,0,0,195,0.0035254658449406,0.0031100592626141,5.838504119245e-10,-3.4847141760718e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-526340588952.38,-nan
196,0,0,196,0.0035289495918242,0.0031068407719664,5.8254680722525e-10,-3.4837468835952e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-526860871083.25,-nan
197,0,0,197,0.0035324321762389,0.0031036297238317,5.8119971237939e-10,-3.4825844146495e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-527380979432.41,-nan
198,0,0,198,0.0035359133968435,0.0031004259236846,5.7988782663347e-10,-3.4812206045828e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-527900883940.76,-nan
199,0,0,199,0.0035393930470129,0.0030972308178549,5.7831415516591e-10,-3.4796501694324e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-528420553715.82,-nan
200,0,0,200,0.0035428709139233,0.0030940397474838,5.7758373717963e-10,-3.4778669103668e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-528939957104.52,-nan
201,0,0,201,0.0035463480647329,0.0030968421377061,-5.0723263023612e-10,-3.477150809636e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-529459091579.21,-nan
202,0,0,202,0.0035498241951127,0.0030996441812542,-5.0716988221319e-10,-3.4761303798372e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-529978073692.09,-nan
203,0,0,203,0.0035533002831327,0.0031024396406166,-5.0597814459275e-10,-3.4760880199864e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-530497049657.72,-nan
204,0,0,204,0.0035567773063695,0.0031052291242641,-5.0489654019226e-10,-3.4770232367714e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-531016165431.98,-nan
205,0,0,205,0.0035602562406749,0.0031080114093423,-5.0359359915922e-10,-3.4789343054667e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-531535566762.71,-nan
206,0,0,206,0.0035637380609217,0.0031107857649368,-5.021583626086e-10,-3.4818202467564e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-532055399238.2,-nan
207,0,0,207,0.0035672237412014,0.003113551329633,-5.0056721001181e-10,-3.4856802796912e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-532575808333.69,-nan
208,0,0,208,0.0035707142551523,0.0031163072778966,-4.9882663571414e-10,-3.4905139509405e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-533096939455.73,-nan
209,0,0,209,0.0035742105762358,0.0031190527752431,-4.9693501971573e-10,-3.4963210834437e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-533618937984.69,-nan
210,0,0,210,0.0035777136780096,0.0031217869899902,-4.9489286922608e-10,-3.5031017738552e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-534141949315.28,-nan
211,0,0,211,0.003581224534387,0.0031245090898585,-4.9270007615625e-10,-3.5108563774134e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-534666118895.29,-nan
212,0,0,212,0.0035847441198836,0.0031272182427214,-4.9035666817947e-10,-3.5195854965813e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-535191592262.46,-nan
213,0,0,213,0.0035882734098528,0.0031299136159902,-4.8786256165382e-10,-3.5292899691428e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-535718515079.63,-nan
214,0,0,214,0.0035918133807098,0.0031325943773996,-4.8521781510424e-10,-3.5399708569919e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-536247033168.2,-nan
215,0,0,215,0.0035953650101441,0.0031352596916433,-4.8242187810983e-10,-3.5516294343693e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-536777292539.94,-nan
216,0,0,216,0.003598929277324,0.0031379087322877,-4.7947635663988e-10,-3.5642671799107e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-537309439427.13,-nan
217,0,0,217,0.0036025071630799,0.0031405406368243,-4.7637472112021e-10,-3.5778857558752e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-537843620311.28,-nan
218,0,0,218,0.0036060996501164,0.0031431546739012,-4.7314071091637e-10,-3.592487036479e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-538379981950.19,-nan
219,0,0,219,0.0036097077230712,0.003145749619039,-4.6968506995018e-10,-3.6080729547893e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-538918671403.63,-nan
220,0,0,220,0.0036133323690989,0.00314832608333,-4.6634003666479e-10,-3.6246460276878e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-539459836057.61,-nan
221,0,0,221,0.0036169740576452,0.003149075101938,-1.3557236805964e-10,-3.6416885463094e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-540003594900.96,-nan
222,0,0,222,0.003620633143068,0.0031498062021127,-1.3232913160893e-10,-3.6590854228303e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-540549951940.49,-nan
223,0,0,223,0.0036243094610778,0.0031505211880981,-1.2941246336734e-10,-3.676318009814e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-541098882595.61,-nan
224,0,0,224,0.0036280028493745,0.0031512198064974,-1.2644993027275e-10,-3.6933882966482e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-541650362638.42,-nan
225,0,0,225,0.0036317131482919,0.0031519023519652,-1.2354072967517e-10,-3.7102989173948e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-542204368219.53,-nan
226,0,0,226,0.0036354402008378,0.0031525689692746,-1.2065773299757e-10,-3.7270525459275e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-542760875892.84,-nan
227,0,0,227,0.0036391838528871,0.0031532198400231,-1.1780760548294e-10,-3.7436520492762e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-543319862639.4,-nan
228,0,0,228,0.0036429439533254,0.0031538551324635,-1.1498793169563e-10,-3.7601004382786e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-543881305890.16,-nan
229,0,0,229,0.003646720354198,0.0031544750147713,-1.1219869772319e-10,-3.7764008726689e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-544445183547.91,-nan
230,0,0,230,0.00365051291085,0.0031550796513361,-1.0943921823405e-10,-3.7925566519904e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-545011474008.23,-nan
231,0,0,231,0.0036543214820604,0.0031556692036012,-1.0670895996811e-10,-3.8085712103977e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-545580156179.57,-nan
232,0,0,232,0.0036581459301712,0.00315624382971,-1.0400732570692e-10,-3.8244481108162e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-546151209502.47,-nan
233,0,0,233,0.0036619861212106,0.003156803684417,-1.0133370196423e-10,-3.8401910393421e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-546724613968,-nan
234,0,0,234,0.0036658419250105,0.0031573489191715,-9.8687490568176e-11,-3.8558037999186e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-547300350135.3,-nan
235,0,0,235,0.0036697132153194,0.0031578796812763,-9.60679409547e-11,-3.8712903089248e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-547878399148.44,-nan
236,0,0,236,0.0036735998699102,0.003158396116609,-9.3474795233438e-11,-3.8866545907373e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-548458742752.43,-nan
237,0,0,237,0.0036775017706805,0.0031588983590532,-9.0905882387957e-11,-3.9019007703643e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-549041363308.57,-nan
238,0,0,238,0.0036814188037582,0.0031593865695443,-8.8366098888337e-11,-3.9170330776634e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-549626243809.03,-nan
239,0,0,239,0.0036853508595673,0.0031598607900403,-8.5833909783893e-11,-3.9320558090881e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-550213367890.74,-nan
240,0,0,240,0.0036892978330155,0.0031603214879602,-8.3386323490227e-11,-3.946973448193e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-550802719848.61,-nan
241,0,0,241,0.0036932597026592,0.0031603404311927,-3.4287250903469e-12,-3.9618696437652e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-551394308054.53,-nan
242,0,0,242,0.003697237235462,0.0031603456468189,-9.4402833513991e-13,-3.9775328027395e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-551988235463.62,-nan
243,0,0,243,0.0037012312830495,0.0031603368296351,1.595910260564e-12,-3.9940475874962e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-552584629249.41,-nan
244,0,0,244,0.0037052427014709,0.0031603131938272,4.2780812261846e-12,-4.0114184214524e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-553183617258.9,-nan
245,0,0,245,0.00370927235133,0.0031602740816569,7.0793028353342e-12,-4.0296498590598e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-553785328015.71,-nan
246,0,0,246,0.0037133210977714,0.0031602188005451,1.000588122861e-11,-4.0487464413991e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-554389890722.48,-nan
247,0,0,247,0.0037173898105002,0.0031601466667755,1.3056212296784e-11,-4.068712728868e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-554997435262.59,-nan
248,0,0,248,0.0037214793637868,0.0031600569938798,1.6230794116771e-11,-4.0895532865937e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-555608092201.13,-nan
249,0,0,249,0.0037255906364694,0.0031599490958458,1.9529544153545e-11,-4.1112726825937e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-556221992785.29,-nan
250,0,0,250,0.0037297245119521,0.0031598222863604,2.295251685445e-11,-4.1338754827218e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-556839268944.05,-nan
251,0,0,251,0.0037338818781986,0.0031596758791392,2.6499707038266e-11,-4.1573662464987e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-557460053287.22,-nan
252,0,0,252,0.0037380636277215,0.0031595091879131,3.0171111933367e-11,-4.1817495228594e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-558084479103.85,-nan
253,0,0,253,0.0037422706575676,0.0031593215267395,3.3966672411443e-11,-4.2070298461043e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-558712680360.05,-nan
254,0,0,254,0.0037465038692993,0.003159112209397,3.7886439002562e-11,-4.2332117316506e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-559344791696.19,-nan
255,0,0,255,0.003750764168972,0.0031588805521598,4.1929959932621e-11,-4.2602996727747e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-559980948423.49,-nan
256,0,0,256,0.0037550524671065,0.0031586258640087,4.6098555352201e-11,-4.2882981344467e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-560621286520.1,-nan
257,0,0,257,0.0037593696786645,0.0031583474837371,5.0386829163771e-11,-4.3172115580404e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-561265942626.54,-nan
258,0,0,258,0.0037637167229906,0.003158044642145,5.4814328154956e-11,-4.3470443260628e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-561915054040.67,-nan
259,0,0,259,0.0037680945238672,0.0031577169767551,5.9307435571335e-11,-4.3778008766513e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-562568758712.03,-nan
260,0,0,260,0.0037725040091268,0.0031573626123898,6.4139950119735e-11,-4.4094852595308e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-563227195235.77,-nan
261,0,0,261,0.0037769457566221,0.0031585226731576,-2.0997099897324e-10,-4.4417474952944e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-563890408245.22,-nan
262,0,0,262,0.0037814172489569,0.0031596562061731,-2.0516947579902e-10,-4.471492334835e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-564558063488.66,-nan
263,0,0,263,0.0037859156152658,0.0031607643438415,-2.0057291797832e-10,-4.4983663089453e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-565229732256.18,-nan
264,0,0,264,0.0037904379899375,0.0031618498999897,-1.9648566281651e-10,-4.5223746716603e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-565904986576.92,-nan
265,0,0,265,0.0037949815123733,0.0031629152234512,-1.9282354653416e-10,-4.5435224357484e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-566583399241.12,-nan
266,0,0,266,0.003799543327239,0.0031639627723018,-1.8960634196042e-10,-4.5618148657332e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-567264543822.19,-nan
