x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
682,0,0,682,0.0053720597450592,0.0040198743161623,1.1190346143806e-10,-8.5373643722991e-06,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-802050492430.64,-nan
683,0,0,683,0.0053806764835837,0.0040191988312789,1.2226276388571e-10,-8.616738524472e-06,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-803337167178.62,-nan
684,0,0,684,0.005389363930059,0.0040184727592398,1.3141903907724e-10,-8.6874464753492e-06,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-804634401446.86,-nan
685,0,0,685,0.0053981134319549,0.0040177028449546,1.3935448563139e-10,-8.749501895936e-06,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-805940903052.11,-nan
686,0,0,686,0.005406916352317,0.0040168957359082,1.4608673739365e-10,-8.8029203620986e-06,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-807255382139.59,-nan
687,0,0,687,0.00541576407195,0.0040160580313826,1.5162451912517e-10,-8.8477196329368e-06,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-808576551507.59,-nan
688,0,0,688,0.0054246479918483,0.0040151962661665,1.5597950411161e-10,-8.8839198982889e-06,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-809903126970.9,-nan
689,0,0,689,0.0054335595359142,0.0040143169118531,1.5916313073503e-10,-8.9115440659445e-06,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-811233827766.64,-nan
690,0,0,690,0.0054424901539823,0.0040134263734444,1.6118745196943e-10,-8.930618068068e-06,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-812567377005.93,-nan
691,0,0,691,0.0054514313251725,0.0040125309872329,1.6206490429472e-10,-8.9411711902245e-06,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-813902502174.68,-nan
692,0,0,692,0.005460374561592,0.0040116370182232,1.618083907475e-10,-8.9432364194907e-06,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-815237935686.38,-nan
693,0,0,693,0.0054693114124017,0.0040107506579639,1.604312069363e-10,-8.9368508096989e-06,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-816572415489.41,-nan
694,0,0,694,0.0054782334682621,0.0040098780209523,1.5794729909528e-10,-8.9220558603916e-06,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-817904685730.97,-nan
695,0,0,695,0.0054871323661699,0.0040090251459936,1.5437036753052e-10,-8.8988979077666e-06,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-819233497479.23,-nan
696,0,0,696,0.0054959997946885,0.0040081979787711,1.4971726726133e-10,-8.8674285186616e-06,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-820557609504.91,-nan
697,0,0,697,0.0055048274995927,0.0040074024240957,1.439953962447e-10,-8.8277049041831e-06,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-821875789122.58,-nan
698,0,0,698,0.005513607289866,0.0040066441378788,1.3724980526565e-10,-8.779790273296e-06,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-823186813091.99,-nan
699,0,0,699,0.0055223310442705,0.0040059292893386,1.2938758578148e-10,-8.7237544045427e-06,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-824489468578.34,-nan
700,0,0,700,0.0055309907176488,0.0040052617043295,1.2083288664387e-10,-8.6596733782571e-06,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-825782554170.57,-nan
701,0,0,701,0.0055395814456181,0.0040070918622881,-3.3125859050969e-10,-8.5907279693482e-06,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-827065277287,-nan
702,0,0,702,0.005548108216111,0.0040089640795018,-3.3887131568004e-10,-8.5267704928076e-06,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-828338449098.49,-nan
703,0,0,703,0.0055565792266881,0.0040108703955934,-3.4504321257305e-10,-8.4710105771133e-06,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-829603293884.79,-nan
704,0,0,704,0.0055650027737472,0.0040128052422638,-3.5020724735007e-10,-8.4235470591294e-06,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-830861050619.43,-nan
705,0,0,705,0.0055733872538575,0.0040147623539303,-3.5423721163983e-10,-8.3844801103111e-06,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-832112973252.42,-nan
706,0,0,706,0.0055817411659854,0.0040167355920261,-3.5715609533976e-10,-8.3539121279001e-06,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-833360331020.34,-nan
707,0,0,707,0.0055900731136814,0.0040187187216335,-3.5894645892967e-10,-8.3319476960426e-06,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-834604408778.98,-nan
708,0,0,708,0.0055983918074332,0.0040207054687336,-3.5960122512711e-10,-8.3186937517481e-06,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-835846507353.05,-nan
709,0,0,709,0.0056067060670808,0.004022689502503,-3.5911011225003e-10,-8.3142596475801e-06,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-837087943897.39,-nan
710,0,0,710,0.0056150248242706,0.0040246644379015,-3.5746330712443e-10,-8.3187571897833e-06,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-838330052263.3,-nan
711,0,0,711,0.0056233571248981,0.0040266238330711,-3.5465052571147e-10,-8.3323006275504e-06,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-839574183363.35,-nan
712,0,0,712,0.0056317121314954,0.0040285611885236,-3.5066133689472e-10,-8.3550065972824e-06,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-840821705527.89,-nan
713,0,0,713,0.0056400991255142,0.0040304699458943,-3.4548508410206e-10,-8.3869940187675e-06,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-842074004846.04,-nan
714,0,0,714,0.0056485275094571,0.0040323434884142,-3.3911119610488e-10,-8.4283839429083e-06,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-843332485483.9,-nan
715,0,0,715,0.0056570068088065,0.0040341751369632,-3.3152838737057e-10,-8.4792993494025e-06,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-844598569972.63,-nan
716,0,0,716,0.005665546673706,0.004035958164324,-3.2272795230516e-10,-8.5398648995158e-06,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-845873699459.2,-nan
717,0,0,717,0.0056741568803315,0.0040376857435905,-3.1269184723371e-10,-8.6102066255535e-06,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-847159333912.49,-nan
718,0,0,718,0.0056828473319621,0.0040393511443362,-3.0143753496262e-10,-8.6904516305268e-06,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-848456952277.88,-nan
719,0,0,719,0.0056916280594933,0.0040409470071218,-2.888511642016e-10,-8.7807275312227e-06,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-849768052573.54,-nan
720,0,0,720,0.0057005092221421,0.0040424680578924,-2.7531018947396e-10,-8.8811626487604e-06,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-851094151922.29,-nan
721,0,0,721,0.005709498567494,0.0040415768044152,1.6131687938081e-10,-8.9893453519762e-06,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-852436470373.66,-nan
722,0,0,722,0.0057185963214458,0.0040406103142284,1.7493472380731e-10,-9.0977539517704e-06,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-853794978494.69,-nan
723,0,0,723,0.0057278002848181,0.0040395723742461,1.8786713678893e-10,-9.2039633722519e-06,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-855169347800.26,-nan
724,0,0,724,0.0057371083886593,0.0040384643545592,2.0055156333176e-10,-9.3081038412936e-06,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-856559269316.29,-nan
725,0,0,725,0.0057465186981209,0.0040372881459574,2.128937569172e-10,-9.4103094615281e-06,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-857964454078.91,-nan
726,0,0,726,0.0057560294151094,0.004036045371405,2.2494219399694e-10,-9.5107169885656e-06,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-859384633551.92,-nan
727,0,0,727,0.0057656388805544,0.0040347375956226,2.367074166122e-10,-9.609465444948e-06,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-860819559959.62,-nan
728,0,0,728,0.0057753455760457,0.0040333662680754,2.4821028604137e-10,-9.7066954913433e-06,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-862269006532.96,-nan
729,0,0,729,0.0057851481248963,0.0040319327379357,2.594689552896e-10,-9.8025488505498e-06,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-863732767667.72,-nan
730,0,0,730,0.0057950452926089,0.004030438250375,2.7050224847642e-10,-9.8971677126164e-06,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-865210658994.41,-nan
731,0,0,731,0.005805035986756,0.0040288839484445,2.8132864942374e-10,-9.990694147137e-06,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-866702517360.22,-nan
732,0,0,732,0.0058151192562789,0.0040272708740148,2.9196647177781e-10,-1.0083269522868e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-868208200724.31,-nan
733,0,0,733,0.0058252942902205,0.0040255999695633,3.0243370572375e-10,-1.0175033941582e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-869727587968.64,-nan
734,0,0,734,0.0058355604159112,0.0040238720800746,3.1274799746124e-10,-1.0266125690767e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-871260578626.96,-nan
735,0,0,735,0.0058459170966319,0.0040220879560731,3.2292644427e-10,-1.035668072065e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-872807092535.74,-nan
736,0,0,736,0.005856363928781,0.0040202482542994,3.3298602103796e-10,-1.0446832149124e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-874367069411.23,-nan
737,0,0,737,0.0058669006385831,0.0040183535487909,3.4294169703368e-10,-1.0536709802037e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-875940468357.58,-nan
738,0,0,738,0.0058775270783646,0.0040164043046656,3.5281318668135e-10,-1.062643978152e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-877527267311.55,-nan
739,0,0,739,0.0058882432224715,0.0040144009923254,3.6259953356963e-10,-1.0716144106871e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-879127462429.72,-nan
740,0,0,740,0.0058990491627501,0.0040123436792115,3.7237367362281e-10,-1.0805940278628e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-880741067424.84,-nan
741,0,0,741,0.005909943777564,0.0040106112278521,3.1357369605774e-10,-1.0894614813959e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-882367904573.96,-nan
742,0,0,742,0.005920920321449,0.0040088299013807,3.2242009130778e-10,-1.0976543884917e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-884006976741.35,-nan
743,0,0,743,0.0059319708212953,0.0040070051536435,3.3027934043468e-10,-1.1050499846301e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-885657093230.17,-nan
744,0,0,744,0.0059430874094122,0.0040051426713744,3.3710929070814e-10,-1.1116588116972e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-887317079078.5,-nan
745,0,0,745,0.0059542623216913,0.0040032479282033,3.4294851397488e-10,-1.117491227903e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-888985774797.11,-nan
746,0,0,746,0.0059654878958405,0.0040013263058123,3.4781365276316e-10,-1.122557414929e-05,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-890662036102.61,-nan
747,0,0,747,0.0059767565696038,0.0039993830634664,3.517268646172e-10,-1.1268673763209e-05,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-892344733652.27,-nan
748,0,0,748,0.0059880608790385,0.0039974233482673,3.5470845103674e-10,-1.130430943476e-05,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-894032752786.69,-nan
749,0,0,749,0.005999393456885,0.0039954521945995,3.5677881387427e-10,-1.1332577846512e-05,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-895724993286.22,-nan
750,0,0,750,0.0060107470310645,0.0039934745265141,3.5795792344432e-10,-1.1353574179512e-05,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-897420369146.67,-nan
751,0,0,751,0.006022114423342,0.0039914951593449,3.5826545762811e-10,-1.1367392277437e-05,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-899117808379.59,-nan
752,0,0,752,0.0060334885481849,0.0039895188014626,3.5772077669286e-10,-1.1374124842896e-05,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-900816252841.84,-nan
753,0,0,753,0.0060448624118475,0.0039875500560726,3.5634291559995e-10,-1.1373863662658e-05,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-902514658098.76,-nan
754,0,0,754,0.0060562291117059,0.0039855934223818,3.5415069803816e-10,-1.1366699858397e-05,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-904211993324.84,-nan
755,0,0,755,0.0060675818358658,0.0039836532987851,3.5116237099036e-10,-1.1352724159913e-05,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-905907241245.15,-nan
756,0,0,756,0.0060789138630608,0.0039817339780384,3.4739705515937e-10,-1.1332027194955e-05,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-907599398120.17,-nan
757,0,0,757,0.0060902185628613,0.0039798396717685,3.4286943484997e-10,-1.1304699800453e-05,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-909287473776.42,-nan
758,0,0,758,0.0061014893961807,0.0039779744249777,3.3760966913602e-10,-1.1270833319406e-05,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-910970491684.3,-nan
759,0,0,759,0.0061127199161794,0.003976142440095,3.3158926377851e-10,-1.1230519998771e-05,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-912647489084.33,-nan
760,0,0,760,0.0061239037692196,0.0039743468731639,3.2499761452092e-10,-1.1183853040128e-05,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-914317517162.24,-nan
761,0,0,761,0.0061350367650547,0.003973685847169,1.1964570506821e-10,-1.1132995835126e-05,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-915979920548.95,-nan
762,0,0,762,0.0061461219157929,0.003973058780339,1.1349909624528e-10,-1.1085150738191e-05,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-917635178759.69,-nan
763,0,0,763,0.0061571644090865,0.0039724613228522,1.0813980510686e-10,-1.1042493293593e-05,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-919284066535.32,-nan
764,0,0,764,0.006168169525441,0.0039718901183123,1.0338802172523e-10,-1.1005116354542e-05,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-920927372454.77,-nan
765,0,0,765,0.0061791426351439,0.0039713415068256,9.9298679081277e-11,-1.0973109702925e-05,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-922565898511.45,-nan
766,0,0,766,0.0061900891957323,0.0039708118741699,9.5863510690717e-11,-1.0946560588395e-05,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-924200459725.71,-nan
767,0,0,767,0.0062010147496135,0.003970297560184,9.3090831451955e-11,-1.0925553881124e-05,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-925831883792,-nan
768,0,0,768,0.0062119249219287,0.0039697948850202,9.0984204640297e-11,-1.0910172315261e-05,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-927461010759.22,-nan
769,0,0,769,0.0062228254186219,0.0039693001437303,8.9548173471329e-11,-1.0900496693234e-05,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-929088692742.41,-nan
770,0,0,770,0.0062337220247062,0.0039688096092345,8.8786743747603e-11,-1.0896606084206e-05,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-930715793663.86,-nan
771,0,0,771,0.0062446206027125,0.0039683195329427,8.8703808808861e-11,-1.089857800633e-05,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-932343189021.51,-nan
772,0,0,772,0.0062555270913074,0.0039678261460141,8.9303034080232e-11,-1.0906488594872e-05,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-933971765682.38,-nan
773,0,0,773,0.0062664475040623,0.0039673256601084,9.058794892508e-11,-1.0920412754913e-05,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-935602421698.94,-nan
774,0,0,774,0.0062773879283616,0.0039668142693031,9.2561735759993e-11,-1.094042429929e-05,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-937236066145.86,-nan
775,0,0,775,0.0062883545244321,0.0039662881477071,9.5228008871687e-11,-1.0966596070577e-05,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-938873618975.27,-nan
776,0,0,776,0.0062993535244843,0.0039657434630284,9.8587926846882e-11,-1.0999000052207e-05,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-940516010888.09,-nan
777,0,0,777,0.0063103912319365,0.0039651763306614,1.0265095843424e-10,-1.10377074522e-05,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-942164183219.46,-nan
778,0,0,778,0.0063214740207616,0.0039645829896287,1.0739472692349e-10,-1.1082788825017e-05,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-943819087836.41,-nan
779,0,0,779,0.006332608334753,0.0039639591513076,1.1291473610293e-10,-1.113431399144e-05,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-945481687045.93,-nan
780,0,0,780,0.0063438006874093,0.0039633024330448,1.1886600558357e-10,-1.1192352656312e-05,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-947152953511.86,-nan
781,0,0,781,0.0063550554899298,0.0039604265377526,5.2053704787659e-10,-1.1254802520463e-05,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-948833605006.19,-nan
782,0,0,782,0.0063663708886888,0.0039575218602252,5.2574663245599e-10,-1.1315398759067e-05,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-950523305544.59,-nan
783,0,0,783,0.0063777429172318,0.0039545927194333,5.3017448333223e-10,-1.1372028542965e-05,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-952221462736.99,-nan
784,0,0,784,0.0063891676832924,0.0039516412967799,5.342075002664e-10,-1.1424766060559e-05,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-953927495328.9,-nan
785,0,0,785,0.0064006413749108,0.0039486702526463,5.3775898818687e-10,-1.147369161839e-05,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-955640834044.35,-nan
786,0,0,786,0.0064121602659961,0.0039456820221734,5.4086971559272e-10,-1.1518891085293e-05,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-957360922435.42,-nan
787,0,0,787,0.0064237207220801,0.0039426790000639,5.43547001824e-10,-1.1560456084069e-05,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-959087217736.47,-nan
788,0,0,788,0.006435319206046,0.0039396634874985,5.4580777433507e-10,-1.159848396593e-05,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-960819191720.89,-nan
789,0,0,789,0.006446952283873,0.0039366377028338,5.4766702430344e-10,-1.1633077826955e-05,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-962556331558.73,-nan
790,0,0,790,0.0064586166303712,0.0039336037753299,5.4914087820771e-10,-1.1664346498225e-05,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-964298140673.12,-nan
791,0,0,791,0.0064703090348998,0.0039305637435428,5.5024575346997e-10,-1.1692404528592e-05,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-966044139594.18,-nan
792,0,0,792,0.0064820264070554,0.0039275195525404,5.5099857142802e-10,-1.1717372155581e-05,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-967793866808.48,-nan
793,0,0,793,0.0064937657823215,0.0039244730517107,5.5141665018343e-10,-1.1739375266055e-05,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-969546879602.67,-nan
794,0,0,794,0.0065055243276676,0.0039214259919396,5.5151781856979e-10,-1.1758545346124e-05,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-971302754899.66,-nan
795,0,0,795,0.0065172993470885,0.003918380025292,5.5131996321415e-10,-1.1775019420871e-05,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-973061090085.69,-nan
796,0,0,796,0.0065290882870697,0.0039153366959113,5.5084261790217e-10,-1.178893998123e-05,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-974821503826.75,-nan
797,0,0,797,0.0065408887419765,0.0039122974641229,5.5010095370039e-10,-1.1800454906853e-05,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-976583636872.56,-nan
798,0,0,798,0.0065526984593253,0.0039092636072223,5.4912809901541e-10,-1.1809717348779e-05,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-978347152846.41,-nan
799,0,0,799,0.0065645153450303,0.0039062365806108,5.4789181667537e-10,-1.1816885704941e-05,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-980111739018.84,-nan
800,0,0,800,0.0065763374682184,0.003903216662831,5.4660511815079e-10,-1.1822123188102e-05,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-981877107063.22,-nan
801,0,0,801,0.0065881646376413,0.0039014248163333,3.2432421608923e-10,-1.1827169422925e-05,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-983643195423.25,-nan
802,0,0,802,0.0066000018098643,0.0038996341927379,3.2410287075734e-10,-1.1837172222971e-05,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-985410777374.25,-nan
803,0,0,803,0.0066118556969384,0.0038978399366835,3.247603458557e-10,-1.1853887074145e-05,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-987180855294.89,-nan
