x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003622525330396,0.0028906577588724,2.7277618773435e-09,-2.0854416399484e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-540839498483.15,-nan
146,0,0,146,0.0036433914617516,0.0028757505255639,2.6982092288301e-09,-2.0866131355645e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-543955644453.71,-nan
147,0,0,147,0.0036642695157271,0.0028610037590754,2.6691647344252e-09,-2.0878053975426e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-547073566379.97,-nan
148,0,0,148,0.0036851597050393,0.0028464147107032,2.6406177553765e-09,-2.0890189312182e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-550193296099.24,-nan
149,0,0,149,0.0037060622475193,0.0028319806903677,2.6125576807193e-09,-2.0902542480061e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-553314866210.89,-nan
150,0,0,150,0.003726977366172,0.0028176990646346,2.5849742576869e-09,-2.0915118652721e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-556438310085.31,-nan
151,0,0,151,0.0037479052892346,0.0028035672552934,2.5578574907663e-09,-2.0927923062602e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-559563661872.69,-nan
152,0,0,152,0.0037688462502347,0.0027895827378378,2.5311976594604e-09,-2.0940961000014e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-562690956511.74,-nan
153,0,0,153,0.003789800488047,0.0027757430400835,2.5049852935314e-09,-2.0954237812358e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-565820229738.2,-nan
154,0,0,154,0.0038107682469503,0.0027620457406253,2.4792112019273e-09,-2.0967758903284e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-568951518093.36,-nan
155,0,0,155,0.0038317497766824,0.002748488468074,2.4538663317884e-09,-2.0981529732074e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-572084858932.3,-nan
156,0,0,156,0.0038527453324948,0.0027350688976106,2.4289422538681e-09,-2.0995555812388e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-575220290432.18,-nan
157,0,0,157,0.0038737551752082,0.0027217847577231,2.4044293196418e-09,-2.1009842713396e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-578357851600.27,-nan
158,0,0,158,0.0038947795712604,0.0027086337992363,2.3803234861153e-09,-2.102439605225e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-581497582282.03,-nan
159,0,0,159,0.0039158187927792,0.002695613904887,2.3566008772164e-09,-2.103922151882e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-584639523168.95,-nan
160,0,0,160,0.0039368731175597,0.002682722675904,2.3333124459183e-09,-2.105432478047e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-587783715806.38,-nan
161,0,0,161,0.0039579435500361,0.0026736285754182,1.6460321879344e-09,-2.1070432476386e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-590930211029.41,-nan
162,0,0,162,0.0039790299915593,0.0026646205048305,1.6304607763696e-09,-2.1086441523174e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-594079094407.63,-nan
163,0,0,163,0.0040001330784011,0.0026556962356132,1.6152927283355e-09,-2.1103086841875e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-597230461009.78,-nan
164,0,0,164,0.0040212534539211,0.0026468542837917,1.6003932796888e-09,-2.1120375519943e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-600384406942.77,-nan
165,0,0,165,0.0040423917684327,0.0026380930086432,1.5857908018753e-09,-2.1138314511592e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-603541029356.14,-nan
166,0,0,166,0.0040635486792763,0.0026294108524258,1.5714702753666e-09,-2.115691084365e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-606700426446.47,-nan
167,0,0,167,0.004084724850836,0.0026208062752536,1.5574284681522e-09,-2.1176171559696e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-609862697461.58,-nan
168,0,0,168,0.0041059209545702,0.0026122777714682,1.5436591851725e-09,-2.1196103734148e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-613027942704.72,-nan
169,0,0,169,0.0041271376690378,0.0026038238642645,1.5301572038668e-09,-2.1216714467687e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-616196263538.66,-nan
170,0,0,170,0.0041483756799256,0.002595443106164,1.5169172161904e-09,-2.123801088772e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-619367762389.63,-nan
171,0,0,171,0.0041696356800731,0.0025871340779463,1.5039341074058e-09,-2.1260000147508e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-622542542751.23,-nan
172,0,0,172,0.0041909183694988,0.0025788953880587,1.4912028696454e-09,-2.128268942569e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-625720709188.22,-nan
173,0,0,173,0.0042122244554245,0.0025707256717941,1.4787186439043e-09,-2.1306085925701e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-628902367340.28,-nan
174,0,0,174,0.0042335546522998,0.0025626235910546,1.4664766138435e-09,-2.1330196875347e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-632087623925.61,-nan
175,0,0,175,0.0042549096818258,0.0025545878321371,1.4544723640567e-09,-2.1355029526009e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-635276586744.54,-nan
176,0,0,176,0.0042762902729793,0.0025466171109589,1.4427005332589e-09,-2.1380591153435e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-638469364683.02,-nan
177,0,0,177,0.0042976971620316,0.0025387101506823,1.4311598100619e-09,-2.1406889052334e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-641666067716.04,-nan
178,0,0,178,0.0043191310925862,0.0025308657621931,1.4198343165554e-09,-2.1433930554569e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-644866806911.03,-nan
179,0,0,179,0.0043405928155456,0.0025230825417238,1.408762904935e-09,-2.1461722959429e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-648071694431.17,-nan
180,0,0,180,0.0043620830893368,0.0025153599940209,1.3977811342371e-09,-2.1490273791212e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-651280843538.58,-nan
181,0,0,181,0.004383601760198,0.0025028937092756,2.2563975388929e-09,-2.1518670861234e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-654494361122.39,-nan
182,0,0,182,0.0044051502275903,0.0024905315415621,2.2375523561378e-09,-2.1548467392263e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-657712325127.86,-nan
183,0,0,183,0.0044267289693817,0.00247827299907,2.2187961910761e-09,-2.1578741791426e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-660934806923.83,-nan
184,0,0,184,0.0044483384694636,0.0024661162760861,2.2003668600872e-09,-2.1609500081891e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-664161878814.04,-nan
185,0,0,185,0.0044699792181013,0.0024540599524872,2.1821945713898e-09,-2.1640748637688e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-667393614043.59,-nan
186,0,0,186,0.0044916517118949,0.0024421025387698,2.1642918828595e-09,-2.1672493793576e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-670630086805.34,-nan
187,0,0,187,0.0045133564538441,0.0024302425969088,2.1466494768433e-09,-2.1704741949183e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-673871372246.38,-nan
188,0,0,188,0.0045350939533852,0.0024184787073375,2.1292640124014e-09,-2.1737499541136e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-677117546474.42,-nan
189,0,0,189,0.0045568647264356,0.0024068094770745,2.1121306776118e-09,-2.177077305043e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-680368686564.17,-nan
190,0,0,190,0.004578669295436,0.0023952335368683,2.0952451773067e-09,-2.1804569000403e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-683624870563.81,-nan
191,0,0,191,0.0046005081893933,0.0023837495413086,2.0786031963045e-09,-2.1838893957247e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-686886177501.31,-nan
192,0,0,192,0.0046223819439231,0.002372356168116,2.0622005478732e-09,-2.1873754529807e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-690152687390.87,-nan
193,0,0,193,0.0046442911012927,0.0023610521178374,2.0460331004159e-09,-2.1909157369663e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-693424481239.27,-nan
194,0,0,194,0.0046662362104637,0.0023498361128221,2.0300969077807e-09,-2.1945109171004e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-696701641052.31,-nan
195,0,0,195,0.0046882178271348,0.0023387068987443,2.0143877480693e-09,-2.1981616671074e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-699984249841.14,-nan
196,0,0,196,0.0047102365137833,0.0023276632367505,1.9989028208832e-09,-2.2018686648493e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-703272391628.71,-nan
197,0,0,197,0.0047322928397129,0.0023167039305661,1.9836344193772e-09,-2.205632592962e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-706566151456.1,-nan
198,0,0,198,0.004754387381078,0.002305827723477,1.9685934831341e-09,-2.2094541365024e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-709865615388.98,-nan
199,0,0,199,0.0047765207209952,0.0022950336799227,1.9537218833263e-09,-2.213333991722e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-713170870523.98,-nan
200,0,0,200,0.0047986934493293,0.0022843197625514,1.9392190442053e-09,-2.2172728334165e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-716482004995.12,-nan
201,0,0,201,0.004820907157758,0.0022780889618446,1.1277749279345e-09,-2.2213708428658e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-719799137472.88,-nan
202,0,0,202,0.0048431626363006,0.002271896650481,1.120808356808e-09,-2.2255478542583e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-723122506048.51,-nan
203,0,0,203,0.0048654616856428,0.0022657404495641,1.1142723659509e-09,-2.2299049342239e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-726452379665.74,-nan
204,0,0,204,0.0048878061147445,0.0022596195064448,1.1078907046041e-09,-2.2344429101646e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-729789028462.57,-nan
205,0,0,205,0.0049101977404932,0.0022535325919294,1.1017315272856e-09,-2.2391625748782e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-733132723770.96,-nan
206,0,0,206,0.0049326383877951,0.0022474786082309,1.0957710494193e-09,-2.2440647301804e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-736483738116.61,-nan
207,0,0,207,0.0049551298895474,0.0022414564525385,1.0900101803336e-09,-2.2491501752302e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-739842345218.67,-nan
208,0,0,208,0.0049776740866437,0.0022354650528572,1.0844433423086e-09,-2.2544197096339e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-743208819989.42,-nan
209,0,0,209,0.0050002728279697,0.0022295033578205,1.0790668016474e-09,-2.2598741326048e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-746583438533.97,-nan
210,0,0,210,0.0050229279704015,0.0022235703388275,1.0738764377236e-09,-2.2655142431777e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-749966478149.95,-nan
211,0,0,211,0.005045641378803,0.0022176649889024,1.0688683364432e-09,-2.2713408401496e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-753358217327.16,-nan
212,0,0,212,0.0050684149260239,0.0022117863224635,1.064038625439e-09,-2.2773547220917e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-756758935747.28,-nan
213,0,0,213,0.0050912504928974,0.0022059333748128,1.0593835247824e-09,-2.2835566873471e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-760168914283.49,-nan
214,0,0,214,0.0051141499682378,0.0022001052019233,1.0548992929957e-09,-2.2899475340401e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-763588435000.19,-nan
215,0,0,215,0.0051371152488385,0.0021943008793983,1.0505823770291e-09,-2.2965280600669e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-767017781152.65,-nan
216,0,0,216,0.0051601482394701,0.0021885195045201,1.0464288529619e-09,-2.3032990631602e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-770457237186.76,-nan
217,0,0,217,0.005183250852877,0.0021827601868668,1.0424364952454e-09,-2.3102613406941e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-773907088738.72,-nan
218,0,0,218,0.0052064250097817,0.0021770220815574,1.0385970610013e-09,-2.3174156904683e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-777367622634.75,-nan
219,0,0,219,0.0052296726388602,0.0021713042638011,1.034925013886e-09,-2.3247629078535e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-780839126890.92,-nan
220,0,0,220,0.0052529956768253,0.0021656061944984,1.0313505437946e-09,-2.3323037965037e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-784321890712.87,-nan
221,0,0,221,0.0052763956525952,0.0021586879857058,1.2521957914546e-09,-2.3399975769967e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-787816175910.08,-nan
222,0,0,222,0.0052998737854621,0.0021517988470089,1.2469341041419e-09,-2.3478132866841e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-791322130785.54,-nan
223,0,0,223,0.0053234308838103,0.0021449387349675,1.2416802794952e-09,-2.3557098348268e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-794839876048.88,-nan
224,0,0,224,0.0053470677637542,0.0021381071463706,1.2365175360276e-09,-2.363687994388e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-798369533576.34,-nan
225,0,0,225,0.0053707852492787,0.0021313037080603,1.2314223341729e-09,-2.3717485524478e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-801911226415.94,-nan
226,0,0,226,0.0053945841722458,0.0021245280191636,1.2263996903046e-09,-2.3798922967075e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-805465078792.64,-nan
227,0,0,227,0.0054184653724372,0.0021177796931802,1.221447002988e-09,-2.3881200191414e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-809031216113.59,-nan
228,0,0,228,0.0054424296975878,0.0021110583466442,1.2165637230119e-09,-2.3964325150656e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-812609764973.44,-nan
229,0,0,229,0.0054664780034222,0.0021043636020696,1.2117487680039e-09,-2.404830583432e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-816200853159.65,-nan
230,0,0,230,0.0054906111536902,0.0020976950870793,1.2070012132545e-09,-2.4133150267993e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-819804609657.97,-nan
231,0,0,231,0.005514830020204,0.0020910524345549,1.2023201069186e-09,-2.4218866513812e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-823421164657.8,-nan
232,0,0,232,0.0055391354828748,0.0020844352825189,1.1977045185149e-09,-2.4305462670864e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-827050649557.82,-nan
233,0,0,233,0.0055635284297504,0.0020778432740766,1.1931535280455e-09,-2.4392946875514e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-830693196971.44,-nan
234,0,0,234,0.0055880097570522,0.0020712760573924,1.1886662198551e-09,-2.448132730186e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-834348940732.54,-nan
235,0,0,235,0.0056125803692142,0.0020647332854766,1.1842417167483e-09,-2.4570612162006e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-838018015901.08,-nan
236,0,0,236,0.0056372411789209,0.0020582146166992,1.1798790487056e-09,-2.4660809706662e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-841700558768.89,-nan
237,0,0,237,0.0056619931071459,0.0020517197126011,1.1755776417625e-09,-2.4751928224977e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-845396706865.44,-nan
238,0,0,238,0.0056868370831927,0.0020452482457714,1.1713354961754e-09,-2.4843976046824e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-849106598963.74,-nan
239,0,0,239,0.0057117740447291,0.0020387998702437,1.1671559705195e-09,-2.4936961536376e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-852830375086.24,-nan
240,0,0,240,0.0057368049378469,0.0020323743314852,1.163022515276e-09,-2.5030893117806e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-856568176510.81,-nan
241,0,0,241,0.0057619308245349,0.0020256968624186,1.2086219010663e-09,-2.5125886688037e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-860320169240.38,-nan
242,0,0,242,0.0057871535053932,0.0020190435397485,1.2042514032907e-09,-2.5222680858344e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-864086614680.09,-nan
243,0,0,243,0.0058124748975085,0.0020124138010597,1.1999827026697e-09,-2.5321392115242e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-867867799105.64,-nan
244,0,0,244,0.0058378969264449,0.002005806991924,1.1958324535498e-09,-2.5422028936384e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-871664010061.12,-nan
245,0,0,245,0.0058634215262896,0.0019992225007838,1.1917928963891e-09,-2.5524599844682e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-875475536362.09,-nan
246,0,0,246,0.0058890506396675,0.0019926597225892,1.1878628532175e-09,-2.5629113377967e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-879302668098.81,-nan
247,0,0,247,0.0059147862177654,0.0019861180682251,1.1840394399037e-09,-2.5735578097856e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-883145696639.54,-nan
248,0,0,248,0.0059406302203536,0.001979596961703,1.1803202805071e-09,-2.5844002588219e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-887004914633.94,-nan
249,0,0,249,0.00596658461581,0.0019730958406312,1.176702913983e-09,-2.5954395456406e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-890880616016.55,-nan
250,0,0,250,0.0059926513811438,0.001966614155815,1.1731849517357e-09,-2.6066765333782e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-894773096010.39,-nan
251,0,0,251,0.0060188325020202,0.0019601513710982,1.1697640337497e-09,-2.6181120876466e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-898682651130.67,-nan
252,0,0,252,0.0060451299727862,0.0019537069631349,1.1664378413493e-09,-2.6297470765991e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-902609579188.58,-nan
253,0,0,253,0.0060715457964963,0.0019472804212306,1.1632040846757e-09,-2.6415823710081e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-906554179295.22,-nan
254,0,0,254,0.0060980819849396,0.0019408712470046,1.1600605349067e-09,-2.6536188443306e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-910516751865.6,-nan
255,0,0,255,0.0061247405586676,0.0019344789547215,1.1570049032502e-09,-2.665857372801e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-914497598622.79,-nan
256,0,0,256,0.0061515235470222,0.0019281030691568,1.1540352872034e-09,-2.6782988354608e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-918497022602.17,-nan
257,0,0,257,0.0061784329881662,0.0019217431326637,1.1511485052576e-09,-2.6909441143996e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-922515328155.78,-nan
258,0,0,258,0.0062054709291084,0.001915398677993,1.1483462953957e-09,-2.7037940942208e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-926552820956.81,-nan
259,0,0,259,0.0062326394257527,0.0019090693286709,1.1456122272973e-09,-2.7168496644253e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-930609808004.21,-nan
260,0,0,260,0.0062599405428617,0.0019027544243439,1.1429976831798e-09,-2.7301117108994e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-934686597627.43,-nan
261,0,0,261,0.0062873758862465,0.0018973793398107,9.728903005067e-10,-2.7435343384846e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-938783404596.99,-nan
262,0,0,262,0.0063149441847331,0.0018920113465423,9.7160678158917e-10,-2.7568298486598e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-942900064309.3,-nan
263,0,0,263,0.006342643705878,0.0018866509262799,9.7023606749774e-10,-2.7699521144908e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-947036318061.88,-nan
264,0,0,264,0.0063704727265722,0.0018812988948449,9.6871768972455e-10,-2.7829020694153e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-951191908536.99,-nan
265,0,0,265,0.0063984295330771,0.0018759559502681,9.6707296841104e-10,-2.7956806504868e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-955366579819.33,-nan
266,0,0,266,0.0064265124211645,0.0018706227940605,9.653012735688e-10,-2.8082888087461e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-959560077413.59,-nan
