x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0032739904667584,0.003198401060487,4.9181819772705e-11,-2.1549588385726e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-488787749166.26,-nan
146,0,0,146,0.0032761605116931,0.0031981149563606,5.1784846868538e-11,-2.1700449347023e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-489111789291.62,-nan
147,0,0,147,0.0032783448078657,0.0031978153335867,5.423172208206e-11,-2.1842961726829e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-489437957785.63,-nan
148,0,0,148,0.0032805425307372,0.0031975030225637,5.6528295155235e-11,-2.1977228714699e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-489766131505.17,-nan
149,0,0,149,0.0032827528673703,0.0031971788455375,5.8676041749033e-11,-2.2103366330503e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-490096189039.75,-nan
150,0,0,150,0.0032849750176011,0.0031968436086253,6.0677881101861e-11,-2.2221502308621e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-490428010886.66,-nan
151,0,0,151,0.003287208195109,0.0031964981026412,6.2536583133052e-11,-2.2331775078785e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-490761479610.64,-nan
152,0,0,152,0.0032894516283839,0.0031961431015144,6.4255203948464e-11,-2.2434332748651e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-491096479988.43,-nan
153,0,0,153,0.0032917045615954,0.0031957793621883,6.5836818014462e-11,-2.2529332115318e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-491432899138.55,-nan
154,0,0,154,0.0032939662553643,0.0031954076216408,6.7285039106516e-11,-2.2616937688665e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-491770626636.52,-nan
155,0,0,155,0.0032962359874402,0.0031950286045548,6.8602092562417e-11,-2.2697320759307e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-492109554615.91,-nan
156,0,0,156,0.0032985130532798,0.0031946429918755,6.9795894960281e-11,-2.2770658396416e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-492449577855.5,-nan
157,0,0,157,0.0033007967665598,0.0031942515357342,7.0853561566165e-11,-2.2837132799877e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-492790593852.75,-nan
158,0,0,158,0.0033030864595017,0.0031938546286845,7.1840176006503e-11,-2.2896929419126e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-493132502883.97,-nan
159,0,0,159,0.0033053814834782,0.0031934539095192,7.2530168905881e-11,-2.2950239764782e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-493475208051.46,-nan
160,0,0,160,0.0033076812081581,0.0031930462703416,7.3782691150264e-11,-2.2997246798659e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-493818615317.78,-nan
161,0,0,161,0.0033099858753694,0.0031970238554142,-7.1994289814221e-10,-2.3046672113338e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-494162642086.25,-nan
162,0,0,162,0.0033122943867914,0.0032009954901873,-7.1886589393309e-10,-2.3085114219325e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-494507243035.33,-nan
163,0,0,163,0.0033146065160991,0.0032049572117949,-7.170716109773e-10,-2.3121293077589e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-494852384477.2,-nan
164,0,0,164,0.003316922058196,0.0032089103459671,-7.1551728516725e-10,-2.3155420968957e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-495198035750.84,-nan
165,0,0,165,0.0033192408278621,0.0032128547779296,-7.1394218519965e-10,-2.3187696660833e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-495544169202.22,-nan
166,0,0,166,0.0033215626598718,0.0032167907547127,-7.124117977504e-10,-2.3218320096656e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-495890760153.08,-nan
167,0,0,167,0.0033238874086245,0.0032207184027205,-7.1090428940845e-10,-2.3247487527687e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-496237786858.84,-nan
168,0,0,168,0.0033262149478153,0.0032246378572773,-7.0942127477601e-10,-2.327539190764e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-496585230455.89,-nan
169,0,0,169,0.0033285451700057,0.0032285492283618,-7.0795816630479e-10,-2.3302221904224e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-496933074898.52,-nan
170,0,0,170,0.0033308779861369,0.0032324526103179,-7.0651213405221e-10,-2.3328161311595e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-497281306885.83,-nan
171,0,0,171,0.0033332133249754,0.0032363480797985,-7.0507997599387e-10,-2.3353388385007e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-497629915779.14,-nan
172,0,0,172,0.0033355511324985,0.0032402356972095,-7.036587513845e-10,-2.3378075231688e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-497978893510.13,-nan
173,0,0,173,0.0033378913712205,0.003244115506292,-7.0224544393035e-10,-2.340238721994e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-498328234480.2,-nan
174,0,0,174,0.0033402340194636,0.0032479875380097,-7.0083774090031e-10,-2.3426482430354e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-498677935451.57,-nan
175,0,0,175,0.0033425790705742,0.0032518517994231,-6.9943131582763e-10,-2.3450511105892e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-499027995430.56,-nan
176,0,0,176,0.0033449265321006,0.0032557083186234,-6.9802997525036e-10,-2.3474615264679e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-499378415543.52,-nan
177,0,0,177,0.0033472764248878,0.003259556980783,-6.9660785089907e-10,-2.3498927871715e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-499729198906.12,-nan
178,0,0,178,0.0033496287822717,0.003263398143818,-6.9525050932701e-10,-2.3523573838922e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-500080350486.44,-nan
179,0,0,179,0.0033519836487107,0.0032672303452818,-6.936284649519e-10,-2.3548664390446e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-500431876962.56,-nan
180,0,0,180,0.0033543410803491,0.0032710588629571,-6.9296169922156e-10,-2.357431638335e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-500783786575.31,-nan
181,0,0,181,0.003356699954108,0.0032686080256243,4.4360155723846e-10,-2.3588737589494e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-501136081238.67,-nan
182,0,0,182,0.0033590612186157,0.0032661536011642,4.4425082726643e-10,-2.3612645076417e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-501488732986.99,-nan
183,0,0,183,0.0033614246412131,0.0032637017898213,4.4377785307112e-10,-2.3634225974115e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-501841706911.92,-nan
184,0,0,184,0.0033637899922869,0.0032612512167777,4.4355372089038e-10,-2.365351073843e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-502194968764.62,-nan
185,0,0,185,0.0033661570459395,0.0032588025298767,4.4321232908893e-10,-2.3670536525829e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-502548484796.41,-nan
186,0,0,186,0.0033685255784608,0.0032563558305581,4.4285257666089e-10,-2.3685325213066e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-502902221600.04,-nan
187,0,0,187,0.0033708953673997,0.0032539113632113,4.4244858977559e-10,-2.3697889388937e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-503256145952.36,-nan
188,0,0,188,0.0033732661904919,0.0032514693318482,4.4200767671673e-10,-2.370823092224e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-503610224659.23,-nan
189,0,0,189,0.0033756378246504,0.0032490299504641,4.4152803052171e-10,-2.3716341585205e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-503964424403.38,-nan
190,0,0,190,0.0033780100449697,0.003246593430754,4.4101006752712e-10,-2.372220319262e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-504318711596.05,-nan
191,0,0,191,0.0033803826237633,0.0032441599866319,4.4045338609473e-10,-2.3725787936372e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-504673052233.2,-nan
192,0,0,192,0.0033827553296364,0.0032417298339313,4.3985763882074e-10,-2.3727058730705e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-505027411756.98,-nan
193,0,0,193,0.0033851279265983,0.0032393031923359,4.3922212875867e-10,-2.3725969618645e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-505381754923.17,-nan
194,0,0,194,0.0033875001732196,0.0032368802829308,4.3854660232656e-10,-2.3722466213241e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-505736045675.44,-nan
195,0,0,195,0.0033898718218414,0.0032344613407432,4.3782853595053e-10,-2.3716486217983e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-506090247026.84,-nan
196,0,0,196,0.0033922426178274,0.0032320465713903,4.3707325287012e-10,-2.370795986049e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-506444320949.38,-nan
197,0,0,197,0.0033946122989118,0.0032296363159316,4.3625623803612e-10,-2.3696810843641e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-506798228272.16,-nan
198,0,0,198,0.0033969805944666,0.0032272304385775,4.3546380107899e-10,-2.3682955548167e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-507151928588.51,-nan
199,0,0,199,0.003399347225359,0.003224830613859,4.3436827406464e-10,-2.3666308923403e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-507505380172.89,-nan
200,0,0,200,0.0034017119019164,0.0032224317946903,4.3418626952766e-10,-2.3646765574523e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-507858539907.66,-nan
201,0,0,201,0.0034040756556243,0.0032262739508477,-6.95430264493e-10,-2.3637537078409e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-508211393166.96,-nan
202,0,0,202,0.0034064380540968,0.0032301167405016,-6.9554492735865e-10,-2.3623984725849e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-508564044044.62,-nan
203,0,0,203,0.0034087999860964,0.0032339533924932,-6.9443401046581e-10,-2.3619319995979e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-508916625434.14,-nan
204,0,0,204,0.0034111623327057,0.0032377846733142,-6.9346182860749e-10,-2.3623466092601e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-509269268878.58,-nan
205,0,0,205,0.0034135259653735,0.0032416093397294,-6.9226462115855e-10,-2.3636326677975e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-509622104536.81,-nan
206,0,0,206,0.003415891746226,0.0032454266959741,-6.9094148027981e-10,-2.3657808524836e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-509975261160.82,-nan
207,0,0,207,0.0034182605278658,0.0032492359090678,-6.8946756996273e-10,-2.3687816397737e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-510328866084.25,-nan
208,0,0,208,0.0034206331534032,0.003253036192272,-6.8785125996281e-10,-2.3726255374652e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-510683045222.1,-nan
209,0,0,209,0.0034230104565205,0.003256826755957,-6.860920269826e-10,-2.3773031172418e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-511037923081.62,-nan
210,0,0,210,0.0034253932616203,0.0032606068206806,-6.8419171498209e-10,-2.3828050998227e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-511393622784.19,-nan
211,0,0,211,0.0034277823840449,0.0032643756134997,-6.8215150024913e-10,-2.3891224245759e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-511750266098.08,-nan
212,0,0,212,0.0034301786303661,0.0032681323687692,-6.7997270378434e-10,-2.3962463212113e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-512107973481.76,-nan
213,0,0,213,0.0034325827987444,0.0032718763273576,-6.7765650449956e-10,-2.4041683783071e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-512466864137.54,-nan
214,0,0,214,0.0034349956793542,0.0032756067373321,-6.7520420537713e-10,-2.4128806098201e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-512827056075.07,-nan
215,0,0,215,0.0034374180548717,0.0032793228499785,-6.7261638899879e-10,-2.4223755175187e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-513188666184.24,-nan
216,0,0,216,0.0034398507010257,0.003283023932657,-6.6989596481312e-10,-2.4326461540189e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-513551810317.15,-nan
217,0,0,217,0.0034422943871934,0.0032867092186565,-6.6703676590305e-10,-2.4436861676904e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-513916603378.36,-nan
218,0,0,218,0.0034447498770909,0.0032903780918574,-6.640660493732e-10,-2.4554898975029e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-514283159423.07,-nan
219,0,0,219,0.0034472179293534,0.0032940293950355,-6.6088587523354e-10,-2.4680522624507e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-514651591762.41,-nan
220,0,0,220,0.0034496992987503,0.0032976640078913,-6.5786492689669e-10,-2.4813693969457e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-515022013075.24,-nan
221,0,0,221,0.0034521942007079,0.0032993867522228,-3.1181672401039e-10,-2.4949019576119e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-515394506750.16,-nan
222,0,0,222,0.0034547027607563,0.003301092543499,-3.0874822098761e-10,-2.5085600483493e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-515769040317.44,-nan
223,0,0,223,0.0034572245658864,0.0033027835844318,-3.0607840884072e-10,-2.5218051300673e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-516145552046.82,-nan
224,0,0,224,0.0034597592014894,0.0033044598041284,-3.0339576508198e-10,-2.5346356030118e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-516523980030.58,-nan
225,0,0,225,0.0034623062528306,0.0033061217410543,-3.0081058359131e-10,-2.5470513412471e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-516904262325.74,-nan
226,0,0,226,0.0034648653058743,0.0033077697697353,-2.982931912535e-10,-2.5590530436715e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-517286337098.1,-nan
227,0,0,227,0.0034674359482931,0.0033094043066419,-2.9585118009614e-10,-2.5706424187683e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-517670142767.44,-nan
228,0,0,228,0.0034700177704326,0.0033110257538371,-2.9348194233449e-10,-2.5818221395107e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-518055618153.07,-nan
229,0,0,229,0.0034726103662859,0.0033126345128589,-2.9118538293238e-10,-2.5925958533502e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-518442702618.95,-nan
230,0,0,230,0.0034752133344572,0.0033142309798056,-2.8896051736817e-10,-2.6029681712454e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-518831336217.68,-nan
231,0,0,231,0.0034778262791133,0.0033158155454687,-2.8680638502022e-10,-2.6129446561523e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-519221459832.7,-nan
232,0,0,232,0.0034804488109192,0.0033173885941548,-2.8472181217543e-10,-2.6225318059117e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-519613015317.86,-nan
233,0,0,233,0.0034830805479513,0.0033189505028163,-2.8270546773848e-10,-2.6317370320425e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-520005945633.91,-nan
234,0,0,234,0.0034857211165857,0.003320501640399,-2.8075590245658e-10,-2.6405686344559e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-520400194981.16,-nan
235,0,0,235,0.0034883701523578,0.0033220423661771,-2.7887136583844e-10,-2.6490357721153e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-520795708927.81,-nan
236,0,0,236,0.0034910273007889,0.0033235730321022,-2.7705053244126e-10,-2.6571484311039e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-521192434533.39,-nan
237,0,0,237,0.003493692218175,0.0033250939703197,-2.7528981737705e-10,-2.6649173860221e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-521590320466.83,-nan
238,0,0,238,0.0034963645723462,0.0033266055362096,-2.7359342606312e-10,-2.6723541711906e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-521989317118.73,-nan
239,0,0,239,0.0034990440433479,0.0033281079444478,-2.7193589112421e-10,-2.6794710017205e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-522389376707.47,-nan
240,0,0,240,0.0035017303242175,0.0033296018775429,-2.7040189021174e-10,-2.6862808695837e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-522790453378.77,-nan
241,0,0,241,0.0035044231964697,0.0033306361714065,-1.8720718929962e-10,-2.6928722522269e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-523192526701.91,-nan
242,0,0,242,0.0035071232477723,0.0033316617238782,-1.8562499739448e-10,-2.700051302559e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-523595672241.34,-nan
243,0,0,243,0.0035098311562964,0.003332678327631,-1.8400527924438e-10,-2.7079085241784e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-523999991267.6,-nan
244,0,0,244,0.0035125476150053,0.003333685225664,-1.8224854396962e-10,-2.7164587088702e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-524405587274.82,-nan
245,0,0,245,0.0035152733321485,0.0033346817915906,-1.8037843272047e-10,-2.725717143227e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-524812566036.17,-nan
246,0,0,246,0.0035180090315489,0.0033356673471375,-1.7838555399619e-10,-2.7356994003959e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-525221035651.65,-nan
247,0,0,247,0.0035207554528785,0.0033366412107729,-1.7626931800767e-10,-2.7464213295937e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-525631106587.93,-nan
248,0,0,248,0.0035235133518712,0.0033376026845049,-1.7402674549092e-10,-2.7578989927066e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-526042891710.52,-nan
249,0,0,249,0.0035262835004866,0.003338551057308,-1.7165547735847e-10,-2.7701486153922e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-526456506308.08,-nan
250,0,0,250,0.0035290666870215,0.0033394856041591,-1.6915298005541e-10,-2.7831865349226e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-526872068109.18,-nan
251,0,0,251,0.0035318637161714,0.0033404055863347,-1.6651677377634e-10,-2.7970291498302e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-527289697291.36,-nan
252,0,0,252,0.0035346754090416,0.0033413102513673,-1.637443708981e-10,-2.8116928702123e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-527709516482.92,-nan
253,0,0,253,0.0035375026031109,0.0033421988334128,-1.6083335023903e-10,-2.8271940693317e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-528131650757.36,-nan
254,0,0,254,0.0035403461521472,0.0033430705526203,-1.5778117655207e-10,-2.8435490362611e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-528556227620.9,-nan
255,0,0,255,0.003543206926078,0.0033439246183762,-1.5458590182851e-10,-2.8607739308096e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-528983376992.99,-nan
256,0,0,256,0.0035460858108148,0.0033447602183398,-1.5124359340334e-10,-2.8788847368242e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-529413231180.42,-nan
257,0,0,257,0.0035489837080441,0.0033455765607073,-1.4775796851869e-10,-2.8978972293372e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-529845924844.95,-nan
258,0,0,258,0.0035519015349421,0.0033463727180864,-1.4410448561313e-10,-2.9178268979961e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-530281594964.93,-nan
259,0,0,259,0.0035548402239844,0.0033471482117805,-1.4036435863628e-10,-2.9386890422604e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-530720380791.11,-nan
260,0,0,260,0.0035578007222189,0.0033479008337585,-1.3622457801236e-10,-2.9604982345341e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-531162423796.93,-nan
261,0,0,261,0.0035607836540585,0.0033502651881419,-4.2794814339331e-10,-2.9829318395781e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-531607773041.58,-nan
262,0,0,262,0.0035637865254627,0.0033526080199714,-4.2405256114744e-10,-3.0028714042094e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-532056100255.5,-nan
263,0,0,263,0.003566806515372,0.0033549304862587,-4.203663980005e-10,-3.0199899093016e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-532506984165.15,-nan
264,0,0,264,0.0035698408172621,0.0033572356494503,-4.1723453767712e-10,-3.0343018900736e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-532960005615.88,-nan
265,0,0,265,0.0035728866384483,0.0033595260434482,-4.145613136229e-10,-3.045821186199e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-533414747533.89,-nan
