x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003432484187418,0.0030507060077851,2.0142725515782e-09,-1.4436633738456e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-512458117012.18,-nan
146,0,0,146,0.0034468781911922,0.0030397082358862,1.9905967136999e-09,-1.4394003774192e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-514607735404.13,-nan
147,0,0,147,0.003461229967538,0.0030288388843976,1.967352619432e-09,-1.4351776345859e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-516751044900.7,-nan
148,0,0,148,0.0034755399203317,0.0030180956142183,1.9445319024478e-09,-1.4309952793636e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-518888105872.11,-nan
149,0,0,149,0.0034898084547859,0.0030074761393226,1.9221249561262e-09,-1.4268534454251e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-521018978886.77,-nan
150,0,0,150,0.0035040359774451,0.0029969782230868,1.9001228386914e-09,-1.4227522659143e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-523143724710.57,-nan
151,0,0,151,0.0035182228961802,0.0029865996775097,1.8785167494568e-09,-1.418691873513e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-525262404306.19,-nan
152,0,0,152,0.0035323696201847,0.0029763383616515,1.857298170319e-09,-1.4146724004478e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-527375078832.5,-nan
153,0,0,153,0.0035464765599699,0.002966192180589,1.8364587723235e-09,-1.4106939785213e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-529481809643.9,-nan
154,0,0,154,0.0035605441273611,0.0029561590833538,1.8159905995596e-09,-1.4067567391191e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-531582658289.83,-nan
155,0,0,155,0.0035745727354942,0.0029462370646705,1.7958853816908e-09,-1.4028608133127e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-533677686514.19,-nan
156,0,0,156,0.0035885627988106,0.0029364241527861,1.776137051075e-09,-1.3990063316394e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-535766956254.88,-nan
157,0,0,157,0.0036025147330615,0.0029267184492794,1.7567323347012e-09,-1.3951934250853e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-537850529643.44,-nan
158,0,0,158,0.0036164289552777,0.0029171179754151,1.7376857694398e-09,-1.3914222216253e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-539928469004.65,-nan
159,0,0,159,0.0036303058838709,0.0029076212393572,1.71890922648e-09,-1.3876928593145e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-542000836856.28,-nan
160,0,0,160,0.0036441459382482,0.0028982251180476,1.7006979570512e-09,-1.384005437739e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-544067695908.9,-nan
161,0,0,161,0.0036579503105143,0.0028929001600506,9.6381739744538e-10,-1.3804372266074e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-546129116856.11,-nan
162,0,0,162,0.003671718961022,0.0028876446471928,9.5124782726904e-10,-1.376865050768e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-548185201932.34,-nan
163,0,0,163,0.0036854526293551,0.0028824554096055,9.3925200329623e-10,-1.3733668333091e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-550236061658.35,-nan
164,0,0,164,0.0036991520586313,0.0028773314279109,9.2744068672626e-10,-1.3699429276209e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-552281807024.47,-nan
165,0,0,165,0.003712817994994,0.0028722711420823,9.1591173498245e-10,-1.3665936362661e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-554322549487.42,-nan
166,0,0,166,0.0037264511877213,0.0028672731701649,9.0463291703518e-10,-1.3633192727324e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-556358400967.22,-nan
167,0,0,167,0.0037400523891709,0.0028623361151937,8.9360694978396e-10,-1.3601201449597e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-558389473844.11,-nan
168,0,0,168,0.0037536223547688,0.0028574586159694,8.8282735961468e-10,-1.3569965597949e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-560415880955.55,-nan
169,0,0,169,0.0037671618429873,0.0028526393326485,8.7229028106929e-10,-1.3539488218513e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-562437735593.27,-nan
170,0,0,170,0.0037806716153261,0.0028478769498015,8.6199129530377e-10,-1.3509772338745e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-564455151500.4,-nan
171,0,0,171,0.0037941524362931,0.002843170174795,8.5192627618743e-10,-1.3480820967007e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-566468242868.67,-nan
172,0,0,172,0.0038076050733865,0.0028385177375601,8.4209113952211e-10,-1.345263709341e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-568477124335.67,-nan
173,0,0,173,0.0038210302970767,0.0028339183896035,8.3248198013272e-10,-1.3425223690194e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-570481910982.26,-nan
174,0,0,174,0.0038344288807893,0.0028293709047764,8.230947537161e-10,-1.3398583712642e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-572482718329.94,-nan
175,0,0,175,0.003847801600888,0.002824874073887,8.1392639097558e-10,-1.337272009861e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-574479662338.45,-nan
176,0,0,176,0.0038611492366612,0.0028204267222501,8.0497064627153e-10,-1.3347635773295e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-576472859403.39,-nan
177,0,0,177,0.0038744725702957,0.0028160276418774,7.9623354747389e-10,-1.3323333634498e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-578462426353.97,-nan
178,0,0,178,0.0038877723869066,0.0028116758417926,7.8767581534906e-10,-1.3299816610895e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-580448480450.84,-nan
179,0,0,179,0.0039010494743549,0.0028073696130458,7.7942740316084e-10,-1.3277087448247e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-582431139384.04,-nan
180,0,0,180,0.0039143046238644,0.0028031100104321,7.7098807309002e-10,-1.3255149509533e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-584410521271.1,-nan
181,0,0,181,0.0039275376128274,0.0027935340178198,1.7332546628245e-09,-1.3232988962987e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-586386737818.45,-nan
182,0,0,182,0.0039407499838975,0.0027840348463133,1.7193500426708e-09,-1.3212371070087e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-588359873613.61,-nan
183,0,0,183,0.0039539422584477,0.0027746138093994,1.7052076814095e-09,-1.3192274550201e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-590330006472.78,-nan
184,0,0,184,0.0039671149577921,0.0027652689261498,1.6914238681776e-09,-1.3172699344447e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-592297214292.45,-nan
185,0,0,185,0.0039802686039676,0.0027559991270264,1.6778336413481e-09,-1.3153646175448e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-594261575052.35,-nan
186,0,0,186,0.0039934037195511,0.0027468031282593,1.6644757768342e-09,-1.313511558346e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-596223166818.7,-nan
187,0,0,187,0.0040065208277368,0.0027376797322215,1.6513346828369e-09,-1.3117108185716e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-598182067747.53,-nan
188,0,0,188,0.0040196204523454,0.0027286277464118,1.6384094315557e-09,-1.3099624608601e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-600138356088.29,-nan
189,0,0,189,0.0040327031178527,0.0027196460044697,1.6256952915215e-09,-1.3082665507309e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-602092110187.53,-nan
190,0,0,190,0.0040457693494148,0.0027107333599088,1.6131886655371e-09,-1.3066231562154e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-604043408492.86,-nan
191,0,0,191,0.0040588196728959,0.0027018886871955,1.6008857611075e-09,-1.305032348109e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-605992329557.05,-nan
192,0,0,192,0.0040718546148965,0.0026931108807626,1.5887829643384e-09,-1.303494200059e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-607938952042.27,-nan
193,0,0,193,0.0040848747027836,0.0026843988550289,1.5768766578036e-09,-1.3020087887042e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-609883354724.62,-nan
194,0,0,194,0.0040978804647212,0.0026757515425334,1.5651635616961e-09,-1.3005761937651e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-611825616498.73,-nan
195,0,0,195,0.0041108724297041,0.0026671678986681,1.5536395396193e-09,-1.2991964982854e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-613765816382.62,-nan
196,0,0,196,0.0041238511275872,0.0026586468820076,1.5423040155367e-09,-1.2978697883154e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-615704033522.71,-nan
197,0,0,197,0.004136817089134,0.0026501875255987,1.5311435100129e-09,-1.2965961546796e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-617640347199.03,-nan
198,0,0,198,0.0041497708460037,0.0026417886693347,1.5201929837851e-09,-1.2953756869688e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-619574836830.6,-nan
199,0,0,199,0.0041627129309689,0.0026334499554022,1.5093072217812e-09,-1.2942084965229e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-621507581981.04,-nan
200,0,0,200,0.0041756438772825,0.002625168116696,1.4990128058229e-09,-1.2930946313596e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-623438662364.25,-nan
201,0,0,201,0.0041885653323059,0.0026220120557315,5.7124703458074e-10,-1.2921455023348e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-625368186967.86,-nan
202,0,0,202,0.004201477887147,0.002618883082637,5.6634413010728e-10,-1.2912554841081e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-627296381858.89,-nan
203,0,0,203,0.0042143832541506,0.0026157771742738,5.6216941372993e-10,-1.2905367003681e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-629223502834.42,-nan
204,0,0,204,0.0042272831493782,0.0026126937629648,5.5809744693433e-10,-1.2899895227519e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-631149806153.06,-nan
205,0,0,205,0.0042401792918118,0.0026096313808917,5.5429115522412e-10,-1.2896142433664e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-633075548533.95,-nan
206,0,0,206,0.0042530734035592,0.0026065888247615,5.507026595779e-10,-1.2894111747379e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-635000987155.73,-nan
207,0,0,207,0.0042659672097903,0.0026035648437919,5.4734055550008e-10,-1.289380623111e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-636926379655.6,-nan
208,0,0,208,0.0042788624387466,0.0026005582227408,5.4419841024779e-10,-1.2895228956319e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-638851984128.46,-nan
209,0,0,209,0.0042917608217313,0.002597567759277,5.4127388693899e-10,-1.2898382984696e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-640778059126.01,-nan
210,0,0,210,0.004304664093105,0.0025945922696378,5.3856362470752e-10,-1.2903271373635e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-642704863655.99,-nan
211,0,0,211,0.0043175739902802,0.0025916305867277,5.3606460671815e-10,-1.2909897175285e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-644632657181.43,-nan
212,0,0,212,0.0043304922537175,0.0025886815602944,5.3377378442681e-10,-1.2918263437296e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-646561699620,-nan
213,0,0,213,0.0043434206269207,0.0025857440564307,5.316881993239e-10,-1.2928373203144e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-648492251343.36,-nan
214,0,0,214,0.0043563608564334,0.0025828169577754,5.2980485660904e-10,-1.294022951268e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-650424573176.65,-nan
215,0,0,215,0.0043693146918356,0.0025798991616745,5.2812109426798e-10,-1.2953835402249e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-652358926397.99,-nan
216,0,0,216,0.0043822838857421,0.0025769895858671,5.2663322113959e-10,-1.2969193906514e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-654295572738.1,-nan
217,0,0,217,0.004395270193796,0.0025740871462207,5.2534157601001e-10,-1.2986308053911e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-656234774379.96,-nan
218,0,0,218,0.004408275374682,0.0025711908386827,5.2423166437139e-10,-1.3005180886002e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-658176793958.52,-nan
219,0,0,219,0.0044213011900698,0.0025682994328751,5.2334445117918e-10,-1.3025815387759e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-660121894560.62,-nan
220,0,0,220,0.0044343494048199,0.0025654126131393,5.2251437217065e-10,-1.3048214750062e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-662070339724.78,-nan
221,0,0,221,0.0044474213293885,0.0025610591160472,7.8798297367081e-10,-1.3071924568638e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-664022364893.01,-nan
222,0,0,222,0.0044605180437377,0.0025567162813081,7.860530877869e-10,-1.3096714349153e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-665978091397.75,-nan
223,0,0,223,0.0044736401707544,0.0025523845472925,7.8404385682176e-10,-1.3122127016709e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-667937612237.02,-nan
224,0,0,224,0.0044867883357194,0.002548063317024,7.8214267859486e-10,-1.314816496499e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-669901020794.23,-nan
225,0,0,225,0.0044999631665895,0.0025437522768162,7.8029827761747e-10,-1.3174830870164e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-671868410844.77,-nan
226,0,0,226,0.0045131652939793,0.0025394510434052,7.7852324738066e-10,-1.3202127389741e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-673839876562.7,-nan
227,0,0,227,0.0045263953512241,0.0025351592582538,7.7681311240004e-10,-1.3230057244844e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-675815512527.75,-nan
228,0,0,228,0.004539653974424,0.0025308765622269,7.7516798087081e-10,-1.3258623199936e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-677795413732.46,-nan
229,0,0,229,0.004552941802494,0.0025266026022725,7.7358675174652e-10,-1.3287828069964e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-679779675589.52,-nan
230,0,0,230,0.0045662594772141,0.0025223370295428,7.7206866408847e-10,-1.3317674720092e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-681768393939.34,-nan
231,0,0,231,0.0045796076432815,0.0025180794998042,7.7061288268148e-10,-1.3348166067427e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-683761665057.8,-nan
232,0,0,232,0.0045929869483638,0.0025138296732457,7.6921860708811e-10,-1.3379305082234e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-685759585664.16,-nan
233,0,0,233,0.0046063980431529,0.0025095872144179,7.678850478305e-10,-1.3411094789169e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-687762252929.24,-nan
234,0,0,234,0.0046198415814215,0.0025053517922553,7.6661141142472e-10,-1.3443538268622e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-689769764483.67,-nan
235,0,0,235,0.0046333182200793,0.0025011230796444,7.6539698257317e-10,-1.3476638657793e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-691782218426.45,-nan
236,0,0,236,0.0046468286192317,0.0024969007547305,7.6424080942084e-10,-1.3510399152311e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-693799713333.59,-nan
237,0,0,237,0.0046603734422378,0.0024926844957385,7.6314287755525e-10,-1.3544823006163e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-695822348267,-nan
238,0,0,238,0.0046739533557752,0.0024884739999766,7.6209973289982e-10,-1.3579913537351e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-697850222783.51,-nan
239,0,0,239,0.0046875690298878,0.0024842689127143,7.6112079448219e-10,-1.3615674112662e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-699883436944.1,-nan
240,0,0,240,0.0047012211380975,0.0024800690919678,7.6016755510797e-10,-1.3652108209682e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-701922091323.26,-nan
241,0,0,241,0.0047149104537557,0.0024755387743593,8.1998748714051e-10,-1.3689315658166e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-703966310472.98,-nan
242,0,0,242,0.0047286385055805,0.0024710142961039,8.1893056422289e-10,-1.3728051824808e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-706016313572.18,-nan
243,0,0,243,0.0047424069228328,0.0024664950573555,8.1798221346026e-10,-1.3768417252324e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-708072343919.28,-nan
244,0,0,244,0.0047562173382714,0.0024619802323797,8.1718332062154e-10,-1.3810415438566e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-710134645341.09,-nan
245,0,0,245,0.0047700713882473,0.0024574690724806,8.165199417353e-10,-1.3854049975883e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-712203462198.77,-nan
246,0,0,246,0.0047839707127295,0.002452960824782,8.159928334464e-10,-1.3899324482275e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-714279039393.79,-nan
247,0,0,247,0.0047979169553502,0.0024484547537866,8.1559885018006e-10,-1.3946242620667e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-716361622374.16,-nan
248,0,0,248,0.0048119117634449,0.0024439501354453,8.1533591976059e-10,-1.399480809466e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-718451457140.56,-nan
249,0,0,249,0.0048259567880954,0.0024394462585891,8.1520171097274e-10,-1.4045024650512e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-720548790252.73,-nan
250,0,0,250,0.0048400536841729,0.0024349424243944,8.1519398925635e-10,-1.4096896077528e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-722653868835.91,-nan
251,0,0,251,0.0048542041103817,0.0024304379463886,8.1531051904401e-10,-1.4150426208804e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-724766940587.34,-nan
252,0,0,252,0.0048684097293036,0.002425932150289,8.1554909401912e-10,-1.4205618921919e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-726888253782.95,-nan
253,0,0,253,0.0048826722074433,0.0024214243739981,8.1590750865832e-10,-1.4262478139669e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-729018057284.1,-nan
254,0,0,254,0.004896993215274,0.0024169139671639,8.1638363698457e-10,-1.4321007830703e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-731156600544.41,-nan
255,0,0,255,0.0049113744272845,0.0024124002923474,8.1697514179589e-10,-1.4381212010514e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-733304133616.78,-nan
256,0,0,256,0.0049258175220256,0.0024078827202298,8.1768055327636e-10,-1.4443094741068e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-735460907160.4,-nan
257,0,0,257,0.0049403241821611,0.0024033606470463,8.1849524622754e-10,-1.4506660135547e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-737627172447.96,-nan
258,0,0,258,0.0049548960945052,0.0023988334292034,8.1942642955411e-10,-1.4571912344071e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-739803181372.93,-nan
259,0,0,259,0.0049695349501155,0.0023943006265612,8.2043727823857e-10,-1.4638855610318e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-741989186456.94,-nan
260,0,0,260,0.0049842424441795,0.0023897610953602,8.2165514737925e-10,-1.4707494063983e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-744185440857.28,-nan
261,0,0,261,0.0049990198522442,0.0023863788854477,6.1217999416624e-10,-1.4777408064752e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-746392103578.61,-nan
262,0,0,262,0.0050138654849654,0.0023829846919692,6.1434901960356e-10,-1.4845632721197e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-748608953969.87,-nan
263,0,0,263,0.0050287772309059,0.0023795791198954,6.1640854536941e-10,-1.4911745940491e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-750835676733.65,-nan
264,0,0,264,0.0050437529837944,0.0023761635671505,6.1821504682421e-10,-1.4975752888454e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-753071957322.49,-nan
265,0,0,265,0.0050587906425134,0.0023727391918253,6.1981193386518e-10,-1.5037658719022e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-755317481965.01,-nan
266,0,0,266,0.0050738881113263,0.0023693071885566,6.2119259162548e-10,-1.5097468812881e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-757571937692.27,-nan
