x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032932449378432,0.0031778780547369,7.8244190619748e-11,-2.3367558641672e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-491663392849.83,-nan
145,0,0,145,0.0032955959803039,0.0031774326497925,8.0618294939936e-11,-2.3510424606399e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-492014463938.22,-nan
146,0,0,146,0.0032979609332779,0.0031769744665036,8.2931175288419e-11,-2.3649529740698e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-492367612498.06,-nan
147,0,0,147,0.0033003393994087,0.0031765039362027,8.5165984469377e-11,-2.3784661307329e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-492722779184.14,-nan
148,0,0,148,0.0033027309622784,0.0031760214877138,8.7323176492331e-11,-2.3915628697656e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-493079901805.16,-nan
149,0,0,149,0.0033051351885178,0.0031755275702191,8.9399066533138e-11,-2.4042262394153e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-493438915637.99,-nan
150,0,0,150,0.0033075516297872,0.0031750226445516,9.1391545816995e-11,-2.4164412693213e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-493799753723.83,-nan
151,0,0,151,0.0033099798246405,0.0031745071831508,9.3298513548789e-11,-2.4281948533462e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-494162347146.54,-nan
152,0,0,152,0.0033124193002742,0.003173981667668,9.5118302380682e-11,-2.4394756336665e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-494526625293.76,-nan
153,0,0,153,0.0033148695741632,0.003173446588038,9.6849413030852e-11,-2.450273888972e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-494892516101.35,-nan
154,0,0,154,0.0033173301555884,0.003172902438737,9.8491023492118e-11,-2.4605814252414e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-495259946281.47,-nan
155,0,0,155,0.0033198005470608,0.0031723497255055,1.0004109488916e-10,-2.4703914723572e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-495628841535.08,-nan
156,0,0,156,0.0033222802456361,0.0031717889336909,1.0150331845409e-10,-2.4796985753335e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-495999126749.15,-nan
157,0,0,157,0.003324768744158,0.003171220640254,1.028611120698e-10,-2.4884985219179e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-496370726179.2,-nan
158,0,0,158,0.0033272655323088,0.0031706450902182,1.0417455648105e-10,-2.4967881508053e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-496743563617.66,-nan
159,0,0,159,0.0033297700979308,0.0031700637718689,1.052186212291e-10,-2.5045656219416e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-497117562548.61,-nan
160,0,0,160,0.0033322819269095,0.0031694735346075,1.0683294431115e-10,-2.5118289787543e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-497492646289.34,-nan
161,0,0,161,0.0033348013520248,0.0031732337318726,-6.8059570498308e-10,-2.5194251152502e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-497868746710.36,-nan
162,0,0,162,0.0033373273596973,0.0031769852243347,-6.7902013564747e-10,-2.5260076725944e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-498245830278,-nan
163,0,0,163,0.00333985978469,0.0031807240632943,-6.7672985167328e-10,-2.5324249926999e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-498623872425.65,-nan
164,0,0,164,0.0033423984655873,0.0031844515087709,-6.7466763126858e-10,-2.5386808972915e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-499002849016.61,-nan
165,0,0,165,0.0033449432441506,0.0031881674223204,-6.7258035245871e-10,-2.5447785632136e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-499382736426.33,-nan
166,0,0,166,0.0033474939661228,0.0031918720358583,-6.7053505036601e-10,-2.5507219722524e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-499763511614.8,-nan
167,0,0,167,0.0033500504815648,0.0031955654774105,-6.6851292093723e-10,-2.5565154419577e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-500145152189.54,-nan
168,0,0,168,0.0033526126452389,0.0031992478976468,-6.6651806278353e-10,-2.5621636741773e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-500527636459.53,-nan
169,0,0,169,0.0033551803169076,0.0032029194355868,-6.6454836714362e-10,-2.5676716686567e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-500910943480.63,-nan
170,0,0,170,0.0033577533615842,0.0032065802274605,-6.6260332912828e-10,-2.5730446765746e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-501295053092.88,-nan
171,0,0,171,0.0033603316497312,0.0032102304040047,-6.6068195449954e-10,-2.5782881470709e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-501679945950.14,-nan
172,0,0,172,0.0033629150574107,0.0032138700911786,-6.5878337847221e-10,-2.5834076794922e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-502065603542.52,-nan
173,0,0,173,0.0033655034663883,0.0032174994090409,-6.5690653308675e-10,-2.5884089775588e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-502452008211.92,-nan
174,0,0,174,0.0033680967641959,0.0032211184748228,-6.5505090652401e-10,-2.5932978075681e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-502839143161.4,-nan
175,0,0,175,0.0033706948441519,0.0032247273913063,-6.5321388351801e-10,-2.598079956079e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-503226992458.43,-nan
176,0,0,176,0.003373297605355,0.0032283262900021,-6.5140066392452e-10,-2.6027612030207e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-503615541032.77,-nan
177,0,0,177,0.0033759049526057,0.0032319151700839,-6.4958729480511e-10,-2.6073472507641e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-504004774669.25,-nan
178,0,0,178,0.0033785167964368,0.0032354944995282,-6.4785862942137e-10,-2.6118438310302e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-504394679995.87,-nan
179,0,0,179,0.0033811330525985,0.0032390629724799,-6.4589360426417e-10,-2.6162561617667e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-504785244467.75,-nan
180,0,0,180,0.0033837536434407,0.0032426258773577,-6.4488578288639e-10,-2.6205908422116e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-505176456347.16,-nan
181,0,0,181,0.0033863773177946,0.0032399627088625,4.8203349763441e-10,-2.6236743538369e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-505568296930.61,-nan
182,0,0,182,0.0033890048729133,0.003237295355675,4.827909269365e-10,-2.6275551187464e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-505960717105.26,-nan
183,0,0,183,0.0033916359322437,0.0032346300257882,4.8242470951252e-10,-2.6310593303396e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-506353660476.18,-nan
184,0,0,184,0.0033942701210012,0.0032319655183066,4.8227585417306e-10,-2.6341887575184e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-506747071112.79,-nan
185,0,0,185,0.0033969070676569,0.0032293026099924,4.8198640486462e-10,-2.6369466556843e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-507140893517.16,-nan
186,0,0,186,0.0033995464032616,0.0032266415418044,4.8165334203501e-10,-2.6393356047359e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-507535072591.09,-nan
187,0,0,187,0.0034021877613418,0.0032239826923215,4.8125175639749e-10,-2.641358080219e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-507929553602.29,-nan
188,0,0,188,0.0034048307776373,0.0032213263977056,4.8078932548889e-10,-2.6430162955132e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-508324282150.12,-nan
189,0,0,189,0.0034074750898795,0.0032186730002294,4.802649431929e-10,-2.6443122421293e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-508719204131.17,-nan
190,0,0,190,0.0034101203375591,0.0032160228355729,4.7967980281679e-10,-2.6452476796866e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-509114265704.93,-nan
191,0,0,191,0.0034127661617012,0.0032133762365826,4.7903441724797e-10,-2.6458241420145e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-509509413260.02,-nan
192,0,0,192,0.0034154122046425,0.003210733532353,4.783294655592e-10,-2.6460429413612e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-509904593381.09,-nan
193,0,0,193,0.0034180581098182,0.0032080950495258,4.7756539171735e-10,-2.6459051756965e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-510299752816.82,-nan
194,0,0,194,0.0034207035215548,0.0032054611093494,4.7674317193743e-10,-2.645411736571e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-510694838449.16,-nan
195,0,0,195,0.0034233480848768,0.0032028320394197,4.7586165727039e-10,-2.6445633219793e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-511089797264.09,-nan
196,0,0,196,0.003425991445315,0.003200208130881,4.7492744551188e-10,-2.6433604382249e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-511484576324.22,-nan
197,0,0,197,0.0034286332487648,0.0031975897989902,4.7391807222118e-10,-2.6418034498234e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-511879122743.2,-nan
198,0,0,198,0.0034312731412213,0.0031949769848515,4.7291935910249e-10,-2.6398924565124e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-512273383662.4,-nan
199,0,0,199,0.0034339107690426,0.003192371388404,4.7161295699602e-10,-2.6376278212292e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-512667306229.84,-nan
200,0,0,200,0.003436545777317,0.0031897681374367,4.7118842508385e-10,-2.635008274493e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-513060837581.63,-nan
201,0,0,201,0.0034391791299442,0.0031933435252255,-6.4714518975957e-10,-2.6333526271225e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-513453954720.94,-nan
202,0,0,202,0.0034418103582316,0.0031969199862506,-6.4733944555275e-10,-2.6312282873785e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-513846754623.57,-nan
203,0,0,203,0.0034444403128982,0.0032004909424767,-6.4634307691368e-10,-2.629954666634e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-514239364497.18,-nan
204,0,0,204,0.0034470698470684,0.0032040571685407,-6.4548691758352e-10,-2.6295341702038e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-514631911709.85,-nan
205,0,0,205,0.0034496998144932,0.0032076174673323,-6.4441408128833e-10,-2.6299674247762e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-515024523776.55,-nan
206,0,0,206,0.0034523310699299,0.0032111711672472,-6.432196845989e-10,-2.631255436765e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-515417328348.31,-nan
207,0,0,207,0.0034549644689683,0.003214717453497,-6.418778112047e-10,-2.6333990383472e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-515810453204.3,-nan
208,0,0,208,0.0034576008680285,0.0032182555472637,-6.4039497178779e-10,-2.6363990602222e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-516204026246.74,-nan
209,0,0,209,0.0034602411243385,0.0032217846577766,-6.3876900283301e-10,-2.640256309971e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-516598175498.79,-nan
210,0,0,210,0.003462886095941,0.0032253039951887,-6.3700007157801e-10,-2.6449716025397e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-516993029105.25,-nan
211,0,0,211,0.0034655366417177,0.0032288127671317,-6.3508772169315e-10,-2.6505457767336e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-517388715336.25,-nan
212,0,0,212,0.003468193621433,0.0032323101797035,-6.3303167549501e-10,-2.6569797152687e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-517785362593.77,-nan
213,0,0,213,0.0034708578957965,0.0032357954369556,-6.3083156262844e-10,-2.6642743634489e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-518183099420.99,-nan
214,0,0,214,0.0034735303265445,0.0032392677418636,-6.2848718835301e-10,-2.6724307480362e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-518582054514.44,-nan
215,0,0,215,0.003476211776539,0.0032427262927864,-6.259977170195e-10,-2.6814499945347e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-518982356738.84,-nan
216,0,0,216,0.0034789031098867,0.0032461702964049,-6.2336465494262e-10,-2.6913333477049e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-519384135144.56,-nan
217,0,0,217,0.0034816051920641,0.0032495989191902,-6.2058072413845e-10,-2.7020821773238e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-519787518987.56,-nan
218,0,0,218,0.0034843188900998,0.0032530114681523,-6.1767136214632e-10,-2.7136980357777e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-520192637751.84,-nan
219,0,0,219,0.0034870450726183,0.0032564067160607,-6.1453987142357e-10,-2.7261825185014e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-520599621174.07,-nan
220,0,0,220,0.0034897846104745,0.0032597854187123,-6.1154517994261e-10,-2.739537856157e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-521008599270.38,-nan
221,0,0,221,0.0034925378447379,0.0032612741952521,-2.6946855370072e-10,-2.753234263434e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-521419673601.4,-nan
222,0,0,222,0.0034953050238947,0.0032627462292125,-2.664381468249e-10,-2.7671791568138e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-521832830644.66,-nan
223,0,0,223,0.0034980858660771,0.0032642035543127,-2.6377584314618e-10,-2.7808421823087e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-522248028256.49,-nan
224,0,0,224,0.0035008800913726,0.0032656459813906,-2.6107930108881e-10,-2.7942252955383e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-522665224645.36,-nan
225,0,0,225,0.0035036874226262,0.0032670739134138,-2.5845569620076e-10,-2.8073312535975e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-523084378415.39,-nan
226,0,0,226,0.0035065075856037,0.0032684875912344,-2.5587568553771e-10,-2.8201629775509e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-523505448611.28,-nan
227,0,0,227,0.0035093403093364,0.003269887295196,-2.5334641705109e-10,-2.8327237326558e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-523928394764.22,-nan
228,0,0,228,0.0035121853264243,0.0032712732907549,-2.5086519616068e-10,-2.8450170879335e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-524353176938.73,-nan
229,0,0,229,0.0035150423733575,0.0032726458426512,-2.4843189322533e-10,-2.8570469331646e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-524779755780.2,-nan
230,0,0,230,0.0035179111908363,0.003274005210721,-2.4604562062857e-10,-2.8688174788394e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-525208092562.82,-nan
231,0,0,231,0.0035207915240953,0.0032753516506197,-2.4370562166472e-10,-2.8803332589407e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-525638149237.94,-nan
232,0,0,232,0.0035236831232266,0.0032766854132497,-2.4141103602875e-10,-2.8915991313609e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-526069888482.43,-nan
233,0,0,233,0.0035265857435038,0.0032780067444681,-2.3916095053719e-10,-2.9026202771933e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-526503273746.91,-nan
234,0,0,234,0.0035294991457026,0.0032793158849826,-2.3695443312527e-10,-2.9134021988205e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-526938269303.79,-nan
235,0,0,235,0.003532423096419,0.0032806130692367,-2.3479034999606e-10,-2.923950716399e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-527374840294.69,-nan
236,0,0,236,0.0035353573683832,0.0032818985281756,-2.3266806793228e-10,-2.9342719641361e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-527812952777.3,-nan
237,0,0,237,0.0035383017407651,0.0032831724775395,-2.3058483486597e-10,-2.9443723818705e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-528252573771.33,-nan
238,0,0,238,0.0035412559994831,0.0032844351601935,-2.2854556037594e-10,-2.954258718049e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-528693671303.44,-nan
239,0,0,239,0.0035442199374683,0.0032856866868841,-2.2652633100721e-10,-2.9639379852042e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-529136214450.95,-nan
240,0,0,240,0.0035471933550554,0.003286927629115,-2.2461054378522e-10,-2.9734175870533e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-529580173384.28,-nan
241,0,0,241,0.0035501761361747,0.0032877125493326,-1.4207055938431e-10,-2.9827811193314e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-530025542810.7,-nan
242,0,0,242,0.0035531689625564,0.0032884865300488,-1.4009050964123e-10,-2.9928263816669e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-530472412497.3,-nan
243,0,0,243,0.003556172600945,0.0032892492946808,-1.3806039838865e-10,-3.0036383886359e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-530920896942.31,-nan
244,0,0,244,0.0035591878261207,0.0032900000382816,-1.3588459173879e-10,-3.0152251756727e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-531371111858.11,-nan
245,0,0,245,0.003562215421193,0.0032907380901365,-1.3358738574519e-10,-3.027595072373e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-531823174197.21,-nan
246,0,0,246,0.0035652561777282,0.0032914627362148,-1.3116094015918e-10,-3.0407565351281e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-532277202176.04,-nan
247,0,0,247,0.0035683108959002,0.0032921732666328,-1.2860600566483e-10,-3.0547181720034e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-532733315296.24,-nan
248,0,0,248,0.0035713803846155,0.0032928689628846,-1.2592102158316e-10,-3.0694887153582e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-533191634363.63,-nan
249,0,0,249,0.0035744654616234,0.0032935491012283,-1.2310504020964e-10,-3.0850770078297e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-533652281504.56,-nan
250,0,0,250,0.0035775669536076,0.0032942129517667,-1.2015694743506e-10,-3.1014919842226e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-534115380179.68,-nan
251,0,0,251,0.0035806856962616,0.0032948597787244,-1.1707567935096e-10,-3.1187426540419e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-534581055195.11,-nan
252,0,0,252,0.0035838225343451,0.0032954888403654,-1.1386015701878e-10,-3.1368380834658e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-535049432710.91,-nan
253,0,0,253,0.0035869783217224,0.0032960993892793,-1.1050935341721e-10,-3.1557873773316e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-535520640246.82,-nan
254,0,0,254,0.0035901539213831,0.0032966906716748,-1.0702211358442e-10,-3.1755996606824e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-535994806685.31,-nan
255,0,0,255,0.0035933502054443,0.0032972619304029,-1.0339782978463e-10,-3.1962840611704e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-536472062271.89,-nan
256,0,0,256,0.0035965680551326,0.0032978123941832,-9.9633944244575e-11,-3.2178496883416e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-536952538612.7,-nan
257,0,0,257,0.0035998083607574,0.0032983413184001,-9.5735283259474e-11,-3.2403056247684e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-537436368669.37,-nan
258,0,0,258,0.0036030720216307,0.0032988478335972,-9.1679250673096e-11,-3.2636608733186e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-537923686751.21,-nan
259,0,0,259,0.0036063599460999,0.0032993315115258,-8.7545705074381e-11,-3.2879244692436e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-538414628504.76,-nan
260,0,0,260,0.0036096730510781,0.0032997902541796,-8.3032420343776e-11,-3.3131049781985e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-538909330900.72,-nan
261,0,0,261,0.0036130119208074,0.0033018350818313,-3.7011380495367e-10,-3.3388697292976e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-539407837637.39,-nan
262,0,0,262,0.0036163740241082,0.0033038560643491,-3.6579783571103e-10,-3.3621033007584e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-539909814269.16,-nan
263,0,0,263,0.003619756493348,0.0033058543833935,-3.6169574704108e-10,-3.3824692398012e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-540414832567.51,-nan
264,0,0,264,0.003623156470491,0.0033078330703223,-3.5814233411123e-10,-3.3999771429484e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-540922465686.91,-nan
265,0,0,265,0.0036265711067251,0.0033097946466421,-3.5504531389275e-10,-3.4146362341493e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-541432288172.92,-nan
