x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033884685385429,0.0030903388119949,1.0672731436588e-09,-8.3921464008609e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-505884603138.42,-nan
146,0,0,146,0.0033967967276188,0.0030845294768515,1.051489660966e-09,-8.3281890758311e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-507128330264.81,-nan
147,0,0,147,0.0034050620942491,0.0030788053599499,1.0360651591762e-09,-8.2653666303458e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-508362674403.31,-nan
148,0,0,148,0.0034132657583447,0.0030731645152271,1.0209928948276e-09,-8.2036640955676e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-509587802832.23,-nan
149,0,0,149,0.0034214088247624,0.0030676050486708,1.006263446695e-09,-8.1430664176994e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-510803880580.64,-nan
150,0,0,150,0.0034294923832249,0.0030621251127737,9.9186839736935e-10,-8.0835584625556e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-512011070416.53,-nan
151,0,0,151,0.0034375175082497,0.0030567229065151,9.7779933281066e-10,-8.0251250248005e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-513209532836.15,-nan
152,0,0,152,0.0034454852590857,0.0030513966737835,9.640481244229e-10,-7.9677508359314e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-514399426054.61,-nan
153,0,0,153,0.0034533966796583,0.0030461447027384,9.5060675916313e-10,-7.9114205726659e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-515580905997.78,-nan
154,0,0,154,0.0034612527985231,0.0030409653231917,9.3746769795705e-10,-7.8561188647788e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-516754126295.3,-nan
155,0,0,155,0.0034690546288277,0.0030358569111713,9.2462257567909e-10,-7.8018303046007e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-517919238274.87,-nan
156,0,0,156,0.0034768031682781,0.0030308178669572,9.1206700276511e-10,-7.7485394503361e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-519076390957.76,-nan
157,0,0,157,0.0034844993991301,0.003025846692146,8.9978264081215e-10,-7.696230852092e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-520225731055.53,-nan
158,0,0,158,0.0034921442881233,0.0030209416976366,8.8780400620316e-10,-7.6448889931129e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-521367402967.89,-nan
159,0,0,159,0.0034997387866701,0.0030161020878618,8.7596936924211e-10,-7.5944985468588e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-522501548781.88,-nan
160,0,0,160,0.0035072838301263,0.0030113239137725,8.6484951016554e-10,-7.5450434561691e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-523628308272.05,-nan
161,0,0,161,0.0035147811384462,0.0030107407543749,1.0555185097006e-10,-7.4973083199251e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-524747826544.67,-nan
162,0,0,162,0.0035222311230903,0.0030102028086653,9.7368173435115e-11,-7.4499846440652e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-525860277196.04,-nan
163,0,0,163,0.0035296349844136,0.0030097058486162,8.9949768887671e-11,-7.4038613233061e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-526965839578.17,-nan
164,0,0,164,0.0035369939107044,0.0030092493616801,8.2624135424636e-11,-7.3589262907662e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-528064691140.79,-nan
165,0,0,165,0.0035443090773178,0.0030088318731586,7.5565422399841e-11,-7.315166613404e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-529157007428.51,-nan
166,0,0,166,0.0035515816468901,0.0030084521973643,6.8721318769767e-11,-7.272569572352e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-530242962078.9,-nan
167,0,0,167,0.0035588127692731,0.0030081091020919,6.2100244296251e-11,-7.2311223829674e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-531322726821.8,-nan
168,0,0,168,0.003566003581552,0.0030078013977559,5.5694484828847e-11,-7.1908122788993e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-532396471479.61,-nan
169,0,0,169,0.0035731552080505,0.0030075279128874,4.9500761197994e-11,-7.1516264985357e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-533464363968.68,-nan
170,0,0,170,0.0035802687603481,0.0030072875000772,4.3514718648626e-11,-7.1135522976139e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-534526570301.72,-nan
171,0,0,171,0.0035873453373027,0.0030070790337346,3.7732408002236e-11,-7.0765769545956e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-535583254591.25,-nan
172,0,0,172,0.0035943860250807,0.0030069014102448,3.2149851645207e-11,-7.0406877780115e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-536634579054.13,-nan
173,0,0,173,0.0036013918971936,0.0030067535467829,2.6763286609689e-11,-7.005872112914e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-537680704016.97,-nan
174,0,0,174,0.0036083640145418,0.0030066343831723,2.1568613519175e-11,-6.9721173481391e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-538721787922.72,-nan
175,0,0,175,0.0036153034254627,0.0030065428729829,1.6563344285183e-11,-6.9394109208829e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-539757987338.01,-nan
176,0,0,176,0.0036222111657931,0.0030064780146608,1.1739356291339e-11,-6.907740330396e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-540789456961.69,-nan
177,0,0,177,0.0036290882589104,0.0030064387334646,7.1098965194749e-12,-6.8770931173413e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-541816349634.11,-nan
178,0,0,178,0.0036359357158811,0.0030064243197846,2.6088760737169e-12,-6.8474569707268e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-542838816347.51,-nan
179,0,0,179,0.0036427545352396,0.0030064327927262,-1.5336024192514e-12,-6.818819358437e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-543857006257.14,-nan
180,0,0,180,0.0036495457041733,0.003006467000573,-6.1916202751147e-12,-6.7911689336985e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-544871066693.47,-nan
181,0,0,181,0.0036563091083002,0.0030007653136794,1.0320053277469e-09,-6.7634041269748e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-545881136296.62,-nan
182,0,0,182,0.0036630465234497,0.0029951025263739,1.0249645022934e-09,-6.7374151494896e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-546887324158.95,-nan
183,0,0,183,0.0036697586197241,0.0029894820669922,1.0173031480828e-09,-6.7120962744028e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-547889730247.87,-nan
184,0,0,184,0.0036764460513827,0.0029839019032635,1.0100096348999e-09,-6.687431658573e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-548888452312.71,-nan
185,0,0,185,0.0036831094582816,0.0029783614949074,1.0028139124575e-09,-6.663406898894e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-549883585911.76,-nan
186,0,0,186,0.0036897494657231,0.0029728599318949,9.9578290524925e-10,-6.6400074415366e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-550875224440.12,-nan
187,0,0,187,0.0036963666847366,0.0029673964320236,9.8889347670985e-10,-6.6172190134198e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-551863459158.18,-nan
188,0,0,188,0.0037029617122487,0.0029619702069945,9.8214673026321e-10,-6.5950275121201e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-552848379220.73,-nan
189,0,0,189,0.0037095351312893,0.0029565804975405,9.7553741117095e-10,-6.5734190405815e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-553830071706.62,-nan
190,0,0,190,0.0037160875111921,0.0029512265633046,9.6906209671055e-10,-6.5523799028088e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-554808621649.11,-nan
191,0,0,191,0.0037226194078018,0.0029459076848963,9.6271699189161e-10,-6.5318966097762e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-555784112066.73,-nan
192,0,0,192,0.0037291313636842,0.0029406231625072,9.5649855243892e-10,-6.5119558823623e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-556756623994.59,-nan
193,0,0,193,0.0037356239083392,0.0029353723161888,9.5040318361901e-10,-6.4925446550354e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-557726236516.35,-nan
194,0,0,194,0.0037420975584177,0.0029301544829794,9.4442781090548e-10,-6.4736500784614e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-558693026796.52,-nan
195,0,0,195,0.0037485528179422,0.0029249690250309,9.3856788868884e-10,-6.4552595245323e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-559657070113.29,-nan
196,0,0,196,0.0037549901785241,0.0029198152969694,9.3282477911531e-10,-6.4373605818372e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-560618439891.79,-nan
197,0,0,197,0.00376141011961,0.002914692765279,9.271782359681e-10,-6.419941085889e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-561577207737.71,-nan
198,0,0,198,0.003767813108629,0.0029096005607953,9.2168901154811e-10,-6.402989019032e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-562533443471.33,-nan
199,0,0,199,0.0037741996015245,0.0029045391453837,9.1611618949824e-10,-6.386492895462e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-563487215161.89,-nan
200,0,0,200,0.0037805700418607,0.0028995040940412,9.1134429300391e-10,-6.370440336253e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-564438589162.27,-nan
201,0,0,201,0.0037869260741234,0.0029001032698832,-1.0845082740895e-10,-6.3560322627241e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-565387659464.18,-nan
202,0,0,202,0.0037932680877546,0.0029007145954667,-1.1064993061963e-10,-6.3420136312002e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-566334636167.37,-nan
203,0,0,203,0.0037995976777544,0.0029013324457642,-1.1183090384177e-10,-6.3295899998014e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-567279757590.23,-nan
204,0,0,204,0.0038059164319338,0.0029019567488768,-1.1299886338256e-10,-6.3187541793921e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-568223260827.58,-nan
205,0,0,205,0.0038122259297979,0.0029025859634973,-1.1388784631113e-10,-6.309497864052e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-569165381773.7,-nan
206,0,0,206,0.0038185277430411,0.0029032189584115,-1.1457207946864e-10,-6.3018132432017e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-570106355145.53,-nan
207,0,0,207,0.0038248234356121,0.0029038545090347,-1.1503466279723e-10,-6.2956925710577e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-571046414505.9,-nan
208,0,0,208,0.0038311145638949,0.0029044914318607,-1.152830314977e-10,-6.2911282827541e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-571985792286.95,-nan
209,0,0,209,0.0038374026768589,0.0029051285481613,-1.1531805041381e-10,-6.2881129640276e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-572924719813.6,-nan
210,0,0,210,0.0038436893162189,0.0029057646934136,-1.1514229067569e-10,-6.2866393599347e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-573863427327.06,-nan
211,0,0,211,0.0038499760165919,0.0029063987144847,-1.1475781385394e-10,-6.2867003730411e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-574802144008.45,-nan
212,0,0,212,0.0038562643056561,0.0029070294701664,-1.1416677838882e-10,-6.2882890642514e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-575741098002.4,-nan
213,0,0,213,0.003862555704309,0.0029076558306073,-1.1337123980994e-10,-6.2913986528267e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-576680516440.74,-nan
214,0,0,214,0.0038688517268256,0.0029082766778754,-1.1237335552101e-10,-6.2960225166359e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-577620625466.17,-nan
215,0,0,215,0.0038751538810172,0.0029088909031632,-1.1117477709149e-10,-6.3021541915459e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-578561650255.89,-nan
216,0,0,216,0.0038814636683907,0.0029094974163456,-1.0977888602398e-10,-6.3097873735417e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-579503815045.3,-nan
217,0,0,217,0.0038877825843009,0.0029100951095747,-1.0818247446486e-10,-6.3189159101988e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-580447343151.57,-nan
218,0,0,218,0.0038941121181323,0.0029106829923235,-1.0640677752402e-10,-6.3295338314454e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-581392456997.27,-nan
219,0,0,219,0.0039004537533658,0.0029112596870571,-1.0438174678498e-10,-6.341635233437e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-582339378133.85,-nan
220,0,0,220,0.0039068089680755,0.0029118253094922,-1.0237766076003e-10,-6.3552147097534e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-583288327265.12,-nan
221,0,0,221,0.0039131787403108,0.0029107076301124,2.0229996774575e-10,-6.3697722352844e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-584239495629.35,-nan
222,0,0,222,0.0039195638787693,0.0029095811409714,2.0389453451535e-10,-6.3851384584793e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-585192958725.22,-nan
223,0,0,223,0.0039259646905766,0.0029084469816386,2.0528283924706e-10,-6.400811807316e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-586148762382.1,-nan
224,0,0,224,0.0039323814769838,0.0029073046295,2.0676573707851e-10,-6.4167864071785e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-587106951597.11,-nan
225,0,0,225,0.0039388145339592,0.0029061540140684,2.0826139312107e-10,-6.433056975454e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-588067570566.33,-nan
226,0,0,226,0.0039452641522957,0.0029049949507438,2.0979046176179e-10,-6.4496183364232e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-589030662716.08,-nan
227,0,0,227,0.0039517306178467,0.0029038272921485,2.1134620574249e-10,-6.4664655510258e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-589996270734.18,-nan
228,0,0,228,0.0039582142117286,0.0029026508873738,2.1292926422638e-10,-6.4835938819443e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-590964436601.17,-nan
229,0,0,229,0.0039647152105313,0.0029014655926495,2.1453834508911e-10,-6.5009988026174e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-591935201621.47,-nan
230,0,0,230,0.0039712338865257,0.0029002712682525,2.1617271586651e-10,-6.5186759943938e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-592908606454.55,-nan
231,0,0,231,0.0039777705078724,0.0028990677790973,2.1783153709054e-10,-6.5366213467619e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-593884691145.95,-nan
232,0,0,232,0.003984325338829,0.0028978549943584,2.1951403773261e-10,-6.5548309566279e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-594863495158.29,-nan
233,0,0,233,0.0039908986399568,0.0028966327873033,2.2121947698048e-10,-6.5733011277202e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-595845057402.16,-nan
234,0,0,234,0.0039974906683267,0.0028954010352629,2.2294711931624e-10,-6.5920283699684e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-596829416266.89,-nan
235,0,0,235,0.0040041016777253,0.0028941596188557,2.2469636969281e-10,-6.6110093985411e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-597816609651.23,-nan
236,0,0,236,0.0040107319188589,0.0028929084240742,2.2646625545437e-10,-6.6302411335963e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-598806674993.89,-nan
237,0,0,237,0.0040173816395562,0.00289164733369,2.2825735954136e-10,-6.6497206973456e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-599799649303.99,-nan
238,0,0,238,0.0040240510849766,0.0028903762585094,2.3006460769484e-10,-6.6694454204132e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-600795569191.26,-nan
239,0,0,239,0.0040307404977904,0.002889095020022,2.3190416620646e-10,-6.6894128137986e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-601794470896.19,-nan
240,0,0,240,0.0040374501184586,0.00288780378728,2.3371312631538e-10,-6.7096206682075e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-602796390320.01,-nan
241,0,0,241,0.0040441802714096,0.0028861113007061,3.0634006986582e-10,-6.7301529509392e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-603801386481.13,-nan
242,0,0,242,0.0040509320502261,0.0028844087989847,3.0815281157321e-10,-6.7517788164802e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-604809612099.96,-nan
243,0,0,243,0.0040577066335977,0.0028826958257367,3.1004815788448e-10,-6.7745833716038e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-605821243191.46,-nan
244,0,0,244,0.0040645051984645,0.0028809715466092,3.1209452208143e-10,-6.7985648667989e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-606836455519.56,-nan
245,0,0,245,0.0040713289202623,0.0028792352392124,3.1427163881842e-10,-6.8237217978277e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-607855424620.57,-nan
246,0,0,246,0.0040781789730535,0.0028774861618335,3.1658300557891e-10,-6.8500527911769e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-608878325826.22,-nan
247,0,0,247,0.0040850565296855,0.0028757235884548,3.1902578155313e-10,-6.877556632031e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-609905334286.39,-nan
248,0,0,248,0.0040919627619396,0.0028739467992611,3.2159884406036e-10,-6.9062322540997e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-610936624991.63,-nan
249,0,0,249,0.0040988988406792,0.0028721550830713,3.2430063035534e-10,-6.9360787396371e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-611972372795.16,-nan
250,0,0,250,0.0041058659359959,0.0028703477365818,3.2712971460339e-10,-6.967095316706e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-613012752434.76,-nan
251,0,0,251,0.0041128652173532,0.0028685240644835,3.3008464978593e-10,-6.9992813572393e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-614057938554.2,-nan
252,0,0,252,0.004119897853728,0.0028666833793047,3.3316401736467e-10,-7.0326363748189e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-615108105724.4,-nan
253,0,0,253,0.0041269650137506,0.0028648250015122,3.3636638043794e-10,-7.0671600226309e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-616163428464.29,-nan
254,0,0,254,0.0041340678658418,0.0028629482588855,3.3969041543776e-10,-7.1028520911981e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-617224081261.31,-nan
255,0,0,255,0.0041412075783486,0.0028610524885725,3.4313442664948e-10,-7.1397125067513e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-618290238591.63,-nan
256,0,0,256,0.0041483853196759,0.0028591370291829,3.4669814952412e-10,-7.1777413273551e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-619362074940.07,-nan
257,0,0,257,0.0041556022584235,0.0028572012500559,3.5037602197611e-10,-7.216938747525e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-620439764819.65,-nan
258,0,0,258,0.0041628595634945,0.002855244441917,3.5418227314388e-10,-7.2573050710883e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-621523482790.88,-nan
259,0,0,259,0.0041701584042972,0.0028532662244765,3.5805735672332e-10,-7.2988408026924e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-622613403480.75,-nan
260,0,0,260,0.0041774999505941,0.0028512650262421,3.6221688042695e-10,-7.3415462968586e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-623709701601.37,-nan
261,0,0,261,0.0041848849908144,0.0028506316355633,1.1464371287206e-10,-7.3850402203344e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-624812457292.58,-nan
262,0,0,262,0.0041923112667234,0.0028499732779935,1.1916272013409e-10,-7.4262759089359e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-625921370995.98,-nan
263,0,0,263,0.0041997761359382,0.0028492908425731,1.2352081109152e-10,-7.4648692147882e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-627036048125.38,-nan
264,0,0,264,0.0042072769580898,0.002848586546493,1.2747759050162e-10,-7.5008221516312e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-628156094359.39,-nan
265,0,0,265,0.0042148110947974,0.0028478622315808,1.3110099910038e-10,-7.5341367075923e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-629281115683.66,-nan
266,0,0,266,0.004222375910034,0.0028471198198593,1.3437652159589e-10,-7.564815236641e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-630410718433.12,-nan
