x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0046497103199181,0.0022520619725677,3.071968017841e-09,-3.7425603027138e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-694236627848.44,-nan
146,0,0,146,0.0046872696108647,0.0022352970552792,3.0344500292258e-09,-3.7559290946621e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-699845456487.63,-nan
147,0,0,147,0.0047249628463801,0.002218735775141,2.9975917050092e-09,-3.7693235515415e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-705474280305.33,-nan
148,0,0,148,0.0047627902925349,0.0022023745726933,2.9613776430269e-09,-3.78274461548e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-711123139127.56,-nan
149,0,0,149,0.0048007522248898,0.0021862099648811,2.925794014016e-09,-3.7961932354938e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-716792074195.34,-nan
150,0,0,150,0.0048388489285647,0.0021702385447517,2.8908270434125e-09,-3.8096703674902e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-722481128175.02,-nan
151,0,0,151,0.0048770806983056,0.0021544569789861,2.8564634035897e-09,-3.8231769740828e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-728190345168.34,-nan
152,0,0,152,0.0049154478385502,0.0021388620061294,2.8226900870574e-09,-3.8367140244686e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-733919770722.28,-nan
153,0,0,153,0.0049539506634931,0.0021234504345542,2.7894944551104e-09,-3.8502824942895e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-739669451838.81,-nan
154,0,0,154,0.0049925894971484,0.0021082191411576,2.7568641047861e-09,-3.8638833655221e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-745439436984.29,-nan
155,0,0,155,0.0050313646734115,0.0020931650677426,2.7247872881201e-09,-3.8775176263097e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-751229776098.88,-nan
156,0,0,156,0.0050702765361216,0.0020782852262337,2.6932513131005e-09,-3.8911862710159e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-757040520605.6,-nan
157,0,0,157,0.0051093254391168,0.0020635766713078,2.6622484415842e-09,-3.9048902995148e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-762871723419.33,-nan
158,0,0,158,0.0051485117463097,0.0020490365944198,2.6317539167368e-09,-3.9186307192903e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-768723438955.66,-nan
159,0,0,159,0.0051878358316813,0.0020346619666954,2.6018076181067e-09,-3.9324085371671e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-774595723139.52,-nan
160,0,0,160,0.0052272980795772,0.0020204508594616,2.5722104093327e-09,-3.9462247895808e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-780488633413.71,-nan
161,0,0,161,0.0052668994446347,0.0020091582882338,2.0439553922217e-09,-3.960136505755e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-786402237865.39,-nan
162,0,0,162,0.0053066401305564,0.0019979812977227,2.0230352825188e-09,-3.9740685921719e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-792336642667.09,-nan
163,0,0,163,0.0053465209193412,0.0019869185353216,2.0023599945846e-09,-3.9880788784749e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-798291964623.9,-nan
164,0,0,164,0.0053865426026156,0.0019759678654772,1.9820712418385e-09,-4.0021683274441e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-804268321999.7,-nan
165,0,0,165,0.0054267059818677,0.001965127416612,1.962121244601e-09,-4.0163379252103e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-810265834523.71,-nan
166,0,0,166,0.0054670118684396,0.0019543953001953,1.942513071432e-09,-4.0305886571874e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-816284623397.08,-nan
167,0,0,167,0.0055074610835841,0.0019437696842929,1.9232364783313e-09,-4.0449215144522e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-822324811299.28,-nan
168,0,0,168,0.0055480544585041,0.0019332487725445,1.9042850264521e-09,-4.0593374920021e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-828386522394.55,-nan
169,0,0,169,0.0055887928343959,0.0019228308084304,1.8856515046576e-09,-4.0738375891808e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-834469882338.3,-nan
170,0,0,170,0.0056296770624912,0.0019125140728278,1.8673291440665e-09,-4.0884228095305e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-840575018283.42,-nan
171,0,0,171,0.0056707080040992,0.0019022968834102,1.8493112845843e-09,-4.103094160799e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-846702058886.57,-nan
172,0,0,172,0.0057118865306483,0.0018921775935582,1.8315914632111e-09,-4.1178526549071e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-852851134314.45,-nan
173,0,0,173,0.0057532135237276,0.0018821545915734,1.8141633592625e-09,-4.1326993079327e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-859022376250.05,-nan
174,0,0,174,0.0057946898751284,0.0018722262993498,1.7970208924573e-09,-4.1476351400809e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-865215917898.8,-nan
175,0,0,175,0.0058363164868855,0.0018623911730795,1.7801578549398e-09,-4.1626611757042e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-871431893994.8,-nan
176,0,0,176,0.005878094271317,0.0018526476965579,1.7635692503998e-09,-4.1777784431496e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-877670440806.91,-nan
177,0,0,177,0.0059200241510695,0.0018429944021242,1.7472462924976e-09,-4.1929879752479e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-883931696144.94,-nan
178,0,0,178,0.0059621070591439,0.0018334297889537,1.7311949838724e-09,-4.2082908074419e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-890215799365.7,-nan
179,0,0,179,0.0060043439389907,0.0018239526232253,1.715366996841e-09,-4.2236879846866e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-896522891379.12,-nan
180,0,0,180,0.0060467357443481,0.0018145608181356,1.6999167212282e-09,-4.239180535732e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-902853114654.32,-nan
181,0,0,181,0.0060892827608064,0.0018017959566808,2.310439923309e-09,-4.2547016458288e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-909206605306.58,-nan
182,0,0,182,0.0061319863323667,0.0017891629586926,2.2865726358691e-09,-4.2703571560389e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-915583469295.39,-nan
183,0,0,183,0.006174847126198,0.0017766593514205,2.2631529162619e-09,-4.2860793831288e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-921983806309.6,-nan
184,0,0,184,0.006217865821072,0.0017642833501108,2.2400562370547e-09,-4.3018694873997e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-928407717752.08,-nan
185,0,0,185,0.0062610431072612,0.0017520330316264,2.2173076456786e-09,-4.3177286189138e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-934855306746.67,-nan
186,0,0,186,0.0063043796866252,0.0017399065540919,2.1948924337382e-09,-4.3336579364003e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-941326678145.27,-nan
187,0,0,187,0.006347876272647,0.0017279020972821,2.1728066825733e-09,-4.3496586021809e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-947821938534.77,-nan
188,0,0,188,0.0063915335904819,0.0017160178775957,2.1510437632431e-09,-4.3657317834961e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-954341196244,-nan
189,0,0,189,0.0064353523770032,0.0017042521431384,2.1295979367692e-09,-4.3818786521294e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-960884561350.65,-nan
190,0,0,190,0.0064793333808481,0.0016926031741418,2.1084633883868e-09,-4.3981003844854e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-967452145688.15,-nan
191,0,0,191,0.0065234773624636,0.0016810692819745,2.0876344822791e-09,-4.4143981615508e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-974044062852.55,-nan
192,0,0,192,0.0065677850941525,0.0016696488085711,2.0671056860197e-09,-4.4307731688889e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-980660428209.37,-nan
193,0,0,193,0.0066122573601187,0.0016583401256972,2.0468716001708e-09,-4.4472265966237e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-987301358900.4,-nan
194,0,0,194,0.0066568949565131,0.0016471416345522,2.0269268972486e-09,-4.4637596394384e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-993966973850.57,-nan
195,0,0,195,0.0067016986914786,0.0016360517642865,2.0072665180903e-09,-4.4803734965456e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-1000657393774.7,-nan
196,0,0,196,0.0067466693851961,0.0016250689746039,1.9878849325425e-09,-4.4970693717564e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-1007372741184.4,-nan
197,0,0,197,0.0067918078699281,0.0016141917432482,1.968778875378e-09,-4.5138484732007e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-1014113140394.6,-nan
198,0,0,198,0.0068371149900716,0.0016034186097859,1.949937156683e-09,-4.5307120143429e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-1020878717530.7,-nan
199,0,0,199,0.0068825916021735,0.0015927480100395,1.9313785541006e-09,-4.5476612101908e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1027669600535.1,-nan
200,0,0,200,0.0069282385750874,0.0015821788893584,1.9130108432803e-09,-4.5646972913921e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1034485919174,-nan
201,0,0,201,0.0069740575380666,0.0015747536437459,1.3439694558496e-09,-4.5818962979251e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1041327834501.6,-nan
202,0,0,202,0.0070200498146447,0.0015673864393627,1.3334639933635e-09,-4.5992276578036e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1048195627549.5,-nan
203,0,0,203,0.0070662174967676,0.0015600764628381,1.3231057509528e-09,-4.6167682122934e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1055089610710.4,-nan
204,0,0,204,0.0071125626878473,0.0015528226173787,1.312946028153e-09,-4.6345191079724e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1062010098096.7,-nan
205,0,0,205,0.0071590875028589,0.0015456239129462,1.3029655022928e-09,-4.652481501157e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1068957405544.4,-nan
206,0,0,206,0.007205794068349,0.0015384793612362,1.2931638594933e-09,-4.6706565490136e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1075931850617.4,-nan
207,0,0,207,0.0072526845224692,0.001531388002928,1.2835358537961e-09,-4.6890454120118e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1082933752611.7,-nan
208,0,0,208,0.0072997610150028,0.0015243488996345,1.2740776961249e-09,-4.7076492533613e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1089963432559.6,-nan
209,0,0,209,0.0073470257073952,0.0015173611353048,1.2647853436662e-09,-4.7264692392443e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1097021213234.2,-nan
210,0,0,210,0.0073944807727836,0.0015104238151252,1.2556549525212e-09,-4.7455065388407e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1104107419153.8,-nan
211,0,0,211,0.0074421283960277,0.0015035360651108,1.2466827526067e-09,-4.7647623244051e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1111222376586.5,-nan
212,0,0,212,0.007489970773741,0.0014966970315324,1.2378650776831e-09,-4.7842377713311e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1118366413555.1,-nan
213,0,0,213,0.0075380101143232,0.0014899058804188,1.2291983515601e-09,-4.8039340582178e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1125539859841.5,-nan
214,0,0,214,0.0075862486379925,0.0014831617970177,1.2206790955936e-09,-4.8238523669355e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1132743046992.3,-nan
215,0,0,215,0.0076346885768194,0.0014764639854406,1.2123038954639e-09,-4.8439938826932e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1139976308322.8,-nan
216,0,0,216,0.0076833321747604,0.001469811667707,1.2040695097857e-09,-4.8643597940936e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1147239978923.2,-nan
217,0,0,217,0.0077321816876928,0.001463204085087,1.1959724542184e-09,-4.8849512932379e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1154534395662.7,-nan
218,0,0,218,0.0077812393834492,0.0014566404909617,1.1880105366721e-09,-4.9057695756397e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1161859897195.8,-nan
219,0,0,219,0.0078305075418578,0.0014501201753036,1.180177134109e-09,-4.9268158408592e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1169216823966.9,-nan
220,0,0,220,0.0078799884547621,0.0014436423715759,1.1724824747177e-09,-4.9480912904387e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1176605518216,-nan
221,0,0,221,0.0079296840863601,0.0014363820459944,1.3141189302593e-09,-4.9695631597995e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1184026295536.8,-nan
222,0,0,222,0.00797959594901,0.0014291734453897,1.3047567094431e-09,-4.9911862649849e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1191479359208.1,-nan
223,0,0,223,0.008029725224682,0.0014220159538122,1.2955059755247e-09,-5.0129275672033e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1198964885739,-nan
224,0,0,224,0.0080800731078152,0.0014149089951494,1.2863595179739e-09,-5.0347883133154e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1206483053499.6,-nan
225,0,0,225,0.0081306408053652,0.0014078519931684,1.2773173585583e-09,-5.056769755e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1214034042728.7,-nan
226,0,0,226,0.008181429536862,0.0014008443820233,1.2683776172635e-09,-5.0788731496798e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1221618035542.6,-nan
227,0,0,227,0.0082324405344648,0.0013938856032862,1.2595389514109e-09,-5.1010997602853e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1229235215943.1,-nan
228,0,0,228,0.0082836750430181,0.0013869751065809,1.2507999036592e-09,-5.1234508553318e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1236885769825.9,-nan
229,0,0,229,0.0083351343201073,0.001380112349257,1.2421590756332e-09,-5.1459277089118e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1244569884989.1,-nan
230,0,0,230,0.0083868196361144,0.001373296796323,1.2336150810534e-09,-5.1685316007169e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1252287751141.4,-nan
231,0,0,231,0.0084387322742749,0.0013665279203134,1.2251665577435e-09,-5.1912638160432e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1260039559910.6,-nan
232,0,0,232,0.008490873530733,0.0013598052011753,1.2168121639929e-09,-5.2141256458107e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1267825504851.7,-nan
233,0,0,233,0.0085432447145987,0.0013531281261539,1.2085505788708e-09,-5.2371183865722e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1275645781455.6,-nan
234,0,0,234,0.008595847148004,0.0013464961896768,1.2003805023542e-09,-5.2602433405345e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1283500587157.5,-nan
235,0,0,235,0.0086486821661597,0.0013399088932551,1.1923006523303e-09,-5.2835018155671e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1291390121345.4,-nan
236,0,0,236,0.0087017511174119,0.0013333657453309,1.1843097742825e-09,-5.3068951252244e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1299314585368.4,-nan
237,0,0,237,0.0087550553632995,0.0013268662613334,1.1764066035469e-09,-5.3304245887582e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1307274182545.4,-nan
238,0,0,238,0.0088085962786108,0.0013204099629679,1.1685900041521e-09,-5.3540915311276e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1315269118173.4,-nan
239,0,0,239,0.0088623752514414,0.0013139963803678,1.1608584506253e-09,-5.3778972830648e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1323299599536.6,-nan
240,0,0,240,0.0089163936832505,0.001307625043602,1.1532119545984e-09,-5.4018431809019e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1331365835914.2,-nan
241,0,0,241,0.0089706531145505,0.0013011192567752,1.1775474156529e-09,-5.4259431299995e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1339468062112.1,-nan
242,0,0,242,0.0090251557955255,0.0012946568016367,1.1697043800727e-09,-5.4502680975057e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1347606609324.2,-nan
243,0,0,243,0.0090799041161301,0.0012882370791006,1.1619697790359e-09,-5.4748320604547e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1355781834436.1,-nan
244,0,0,244,0.009134900479953,0.001281859501202,1.1543415996398e-09,-5.4996363822956e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1363994096369,-nan
245,0,0,245,0.0091901473042664,0.0012755234922937,1.146817612406e-09,-5.5246824313373e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1372243756086.9,-nan
246,0,0,246,0.0092456470200742,0.0012692284883811,1.1393957081833e-09,-5.5499715807761e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1380531176604.1,-nan
247,0,0,247,0.0093014020721618,0.0012629739369638,1.1320738065231e-09,-5.5755052087655e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1388856722992.3,-nan
248,0,0,248,0.0093574149191465,0.0012567592967507,1.1248498785726e-09,-5.6012846984678e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1397220762388.2,-nan
249,0,0,249,0.0094136880335277,0.0012505840374168,1.1177219394314e-09,-5.6273114381167e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1405623664001.3,-nan
250,0,0,250,0.0094702239017384,0.0012444476393577,1.1106880487088e-09,-5.6535868210751e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1414065799121.4,-nan
251,0,0,251,0.0095270250241973,0.0012383495934519,1.1037463089391e-09,-5.6801122458891e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1422547541126,-nan
252,0,0,252,0.0095840939153608,0.0012322894008298,1.0968948646081e-09,-5.706889116351e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1431069265488.9,-nan
253,0,0,253,0.0096414331037763,0.001226266572647,1.0901319010768e-09,-5.7339188415516e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1439631349787.5,-nan
254,0,0,254,0.0096990451321357,0.0012202806298653,1.0834556435047e-09,-5.7612028359405e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1448234173710.9,-nan
255,0,0,255,0.0097569325573295,0.0012143311030361,1.0768643560746e-09,-5.7887425193805e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1456878119068.2,-nan
256,0,0,256,0.0098150979505016,0.0012084175320958,1.0703563401952e-09,-5.8165393172036e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1465563569796.7,-nan
257,0,0,257,0.0098735438971043,0.0012025394661474,1.0639299366622e-09,-5.8445946602682e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1474290911969.7,-nan
258,0,0,258,0.0099322729969544,0.0011966964633119,1.0575835132207e-09,-5.8729099850151e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1483060533805.4,-nan
259,0,0,259,0.0099912878642896,0.0011908880903474,1.0513155065874e-09,-5.9014867335179e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1491872825675,-nan
260,0,0,260,0.010050591127825,0.0011851139231543,1.0451242619366e-09,-5.9303263535551e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1500728180111.3,-nan
261,0,0,261,0.010110184897533,0.0011799491463663,9.3482459864198e-10,-5.9593769707645e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1509626896630.9,-nan
262,0,0,262,0.010170068530879,0.0011748114285371,9.2992692708364e-10,-5.9883633346155e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1518568895029.2,-nan
263,0,0,263,0.010230240863944,0.0011697008472662,9.2501521002441e-10,-6.0172333065095e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1527554001506.7,-nan
264,0,0,264,0.010290700747384,0.0011646174912604,9.2008743704569e-10,-6.0459883440245e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1536582044440.5,-nan
265,0,0,265,0.01035144704652,0.0011595614329837,9.1514654809355e-10,-6.0746299136077e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1545652854397.6,-nan
266,0,0,266,0.010412478641432,0.0011545327363925,9.1019408299462e-10,-6.1031594911429e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1554766264149.1,-nan
