x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0041051551427063,0.0025508060692237,3.1020200041156e-09,-2.9735517373517e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-612915252621.74,-nan
146,0,0,146,0.0041349747260183,0.002533862815149,3.0667289875331e-09,-2.9819583312005e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-617368388360.28,-nan
147,0,0,147,0.0041648786007775,0.0025171112381871,3.0320354300999e-09,-2.9903874759199e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-621834105367.09,-nan
148,0,0,148,0.0041948669995523,0.002500548111061,2.9979260098144e-09,-2.9988398774747e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-626312438456.65,-nan
149,0,0,149,0.0042249401620511,0.0024841702739573,2.9643885157806e-09,-3.0073162498778e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-630803423507.76,-nan
150,0,0,150,0.0042550983352025,0.0024679746338784,2.9314108542688e-09,-3.0158173151446e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-635307097475.55,-nan
151,0,0,151,0.0042853417732338,0.0024519581625954,2.8989813022276e-09,-3.0243438031303e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-639823498403.22,-nan
152,0,0,152,0.0043156707377478,0.002436117895072,2.8670884217372e-09,-3.0328964514022e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-644352665433.6,-nan
153,0,0,153,0.0043460854977989,0.0024204509277252,2.8357210897725e-09,-3.0414760051094e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-648894638820.52,-nan
154,0,0,154,0.0043765863299676,0.0024049544171881,2.8048684072174e-09,-3.050083216865e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-653449459939.98,-nan
155,0,0,155,0.0044071735184335,0.002389625577537,2.77451997685e-09,-3.0587188465961e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-658017171301.18,-nan
156,0,0,156,0.0044378473550489,0.0023744616834355,2.7446648323713e-09,-3.0673836615318e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-662597816557.29,-nan
157,0,0,157,0.0044686081394058,0.0023594600514983,2.7152953806358e-09,-3.0760784356987e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-667191440516.13,-nan
158,0,0,158,0.0044994561789186,0.00234461810288,2.6863926998985e-09,-3.0848039512767e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-671798089150.66,-nan
159,0,0,159,0.0045303917888489,0.0023299331239426,2.6579811876725e-09,-3.0935609930276e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-676417809609.3,-nan
160,0,0,160,0.0045614152925342,0.0023154031501741,2.6299252521088e-09,-3.1023503685284e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-681050650226.07,-nan
161,0,0,161,0.0045925276540037,0.0023041885973199,2.0298340665963e-09,-3.1112361469497e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-685696669533.75,-nan
162,0,0,162,0.0046237289344242,0.0022930806138666,2.0105450050524e-09,-3.1201280420529e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-690355963391.53,-nan
163,0,0,163,0.0046550198443056,0.0022820776659489,1.9915335731104e-09,-3.1290909881394e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-695028637934.61,-nan
164,0,0,164,0.0046864011023021,0.0022711778470114,1.9728672276788e-09,-3.1381257996507e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-699714800524.38,-nan
165,0,0,165,0.0047178734353522,0.0022603793999691,1.9545189146626e-09,-3.1472333050132e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-704414559755.24,-nan
166,0,0,166,0.004749437578698,0.0022496805764578,1.9364870555511e-09,-3.1564143345774e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-709128025461.2,-nan
167,0,0,167,0.0047810942759357,0.0022390796731357,1.9187635012888e-09,-3.1656697237681e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-713855308722.54,-nan
168,0,0,168,0.0048128442790574,0.0022285750207503,1.9013420817566e-09,-3.1750003121713e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-718596521872.28,-nan
169,0,0,169,0.0048446883484945,0.0022181649858576,1.8842163155865e-09,-3.1844069437062e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-723351778502.62,-nan
170,0,0,170,0.0048766272531597,0.0022078479692,1.8673800150224e-09,-3.1938904665231e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-728121193471.3,-nan
171,0,0,171,0.0049086617704893,0.0021976224050187,1.8508271168191e-09,-3.2034517329608e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-732904882907.87,-nan
172,0,0,172,0.0049407926864843,0.0021874867601329,1.8345517243287e-09,-3.2130915995045e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-737702964219.91,-nan
173,0,0,173,0.0049730207957518,0.0021774395331848,1.8185480776111e-09,-3.2228109267408e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-742515556099.19,-nan
174,0,0,174,0.0050053469015449,0.0021674792536168,1.8028106018013e-09,-3.2326105793129e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-747342778527.7,-nan
175,0,0,175,0.0050377718158039,0.002157604481705,1.7873337160364e-09,-3.2424914259017e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-752184752783.74,-nan
176,0,0,176,0.0050702963591951,0.0021478138047968,1.7721125203864e-09,-3.2524543391188e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-757041601447.87,-nan
177,0,0,177,0.0051029213611524,0.0021381058477766,1.7571402206538e-09,-3.2625001957286e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-761913448408.83,-nan
178,0,0,178,0.005135647659909,0.0021284792307075,1.742417689514e-09,-3.2726298756601e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-766800418869.38,-nan
179,0,0,179,0.0051684761025643,0.0021189327231077,1.7279178755478e-09,-3.2828442655363e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-771702639352.17,-nan
180,0,0,180,0.0052014075450183,0.0021094646667413,1.7137182023236e-09,-3.2931442453994e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-776620237705.49,-nan
181,0,0,181,0.0052344420709114,0.0020960518971422,2.4277112974363e-09,-3.3034525893108e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-781553335152.76,-nan
182,0,0,182,0.0052675810243035,0.0020827661547998,2.4047193639722e-09,-3.3138953392049e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-786502022342.76,-nan
183,0,0,183,0.0053008249674495,0.0020696055153797,2.382075735049e-09,-3.3243943146009e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-791466383283.74,-nan
184,0,0,184,0.0053341744718352,0.0020565682253985,2.3597494865935e-09,-3.3349504385656e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-796446503357.68,-nan
185,0,0,185,0.0053676301182011,0.0020436525261337,2.3377415669222e-09,-3.3455646365963e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-801442469328.64,-nan
186,0,0,186,0.0054011924966071,0.0020308566997908,2.3160445680707e-09,-3.3562378405998e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-806454369351.12,-nan
187,0,0,187,0.0054348622064849,0.0020181790563319,2.2946534660683e-09,-3.3669709877833e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-811482292978.31,-nan
188,0,0,188,0.0054686398566941,0.0020056179361745,2.2735627484898e-09,-3.3777650209108e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-816526331170.32,-nan
189,0,0,189,0.005502526065576,0.0019931717086724,2.2527671778791e-09,-3.3886208881913e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-821586576302.33,-nan
190,0,0,190,0.0055365214610087,0.0019808387717435,2.2322615841227e-09,-3.3995395432744e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-826663122172.77,-nan
191,0,0,191,0.0055706266804608,0.00196861755121,2.2120409165616e-09,-3.4105219452137e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-831756064011.36,-nan
192,0,0,192,0.0056048423710453,0.0019565065002386,2.1921002258236e-09,-3.4215690584449e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-836865498487.2,-nan
193,0,0,193,0.0056391691895729,0.0019445040987564,2.1724346682861e-09,-3.4326818527568e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-841991523716.74,-nan
194,0,0,194,0.0056736078026056,0.0019326088529519,2.1530394906139e-09,-3.4438613032744e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-847134239271.8,-nan
195,0,0,195,0.0057081588865099,0.0019208192945445,2.13391007174e-09,-3.4551083904267e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-852293746187.48,-nan
196,0,0,196,0.0057428231275094,0.0019091339809755,2.1150417559882e-09,-3.4664240999496e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-857470146970.11,-nan
197,0,0,197,0.0057776012217374,0.0018975514922323,2.0964304625169e-09,-3.4778094228008e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-862663545605.09,-nan
198,0,0,198,0.0058124938752911,0.001886070440262,2.0780704066194e-09,-3.4892653553758e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-867874047564.8,-nan
199,0,0,199,0.0058475018042775,0.0018746894315965,2.0599625684514e-09,-3.5007928986386e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-873101759816.4,-nan
200,0,0,200,0.0058826257348902,0.001863407204143,2.0420831690821e-09,-3.5123930612678e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-878346790829.66,-nan
201,0,0,201,0.0059178672513146,0.0018558096911169,1.3751498577352e-09,-3.5241516424388e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-883609280238.99,-nan
202,0,0,202,0.005953227438202,0.0018482653715046,1.3655218498321e-09,-3.5360186887422e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-888889488154.36,-nan
203,0,0,203,0.0059887082470133,0.001840773043222,1.3561114191387e-09,-3.5480808811291e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-894187706001.56,-nan
204,0,0,204,0.0060243116391664,0.0018333316697992,1.3468885895315e-09,-3.5603392153053e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-899504226688.68,-nan
205,0,0,205,0.0060600395860221,0.0018259402030028,1.3378554901481e-09,-3.5727946855714e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-904839344608.83,-nan
206,0,0,206,0.0060958940689113,0.0018185976294008,1.3290058219637e-09,-3.5854482889236e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-910193355642.88,-nan
207,0,0,207,0.0061318770791515,0.001811302957131,1.3203356808282e-09,-3.5983010240229e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-915566557162.35,-nan
208,0,0,208,0.0061679906180669,0.0018040552186681,1.3118406617842e-09,-3.6113538915319e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-920959248032.29,-nan
209,0,0,209,0.0062042366970077,0.0017968534693406,1.3035166282816e-09,-3.6246078940864e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-926371728614.27,-nan
210,0,0,210,0.0062406173373714,0.0017896967870062,1.2953595025209e-09,-3.6380640363695e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-931804300769.44,-nan
211,0,0,211,0.006277134570623,0.0017825842714399,1.2873653175091e-09,-3.6517233251558e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-937257267861.7,-nan
212,0,0,212,0.0063137904383167,0.0017755150438205,1.2795301991083e-09,-3.6655867693682e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-942730934760.9,-nan
213,0,0,213,0.0063505869921179,0.0017684882462081,1.2718503678476e-09,-3.6796553801296e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-948225607846.11,-nan
214,0,0,214,0.0063875262938261,0.0017615030410579,1.2643221321757e-09,-3.693930170818e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-953741595009.06,-nan
215,0,0,215,0.0064246104153973,0.0017545586106886,1.2569418968542e-09,-3.7084121571211e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-959279205657.58,-nan
216,0,0,216,0.0064618414389683,0.0017476541569864,1.2497061200931e-09,-3.7231023570967e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-964838750719.11,-nan
217,0,0,217,0.0064992214568805,0.0017407889002976,1.2426114606748e-09,-3.7380017912165e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-970420542644.4,-nan
218,0,0,218,0.0065367525717052,0.0017339620814092,1.2356542188082e-09,-3.7531114824749e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-976024895411.15,-nan
219,0,0,219,0.0065744368962677,0.0017271729520956,1.2288324057502e-09,-3.7684324562457e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-981652124527.9,-nan
220,0,0,220,0.0066122765536788,0.00172042080828,1.2221380306309e-09,-3.7839657411104e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-987302547037.85,-nan
221,0,0,221,0.0066502733082629,0.0017127219651035,1.3934906149373e-09,-3.7996754584116e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-992976452977.04,-nan
222,0,0,222,0.0066884285256475,0.0017050701461433,1.3849792317993e-09,-3.8155217384651e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-998674019404.37,-nan
223,0,0,223,0.0067267432096889,0.001697464906314,1.3765484091007e-09,-3.8314684041375e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1004395396228.3,-nan
224,0,0,224,0.0067652183747871,0.0016899057205549,1.3682126223981e-09,-3.8475165098139e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1010140734933.8,-nan
225,0,0,225,0.0068038550459589,0.0016823920938376,1.359966435835e-09,-3.8636671171864e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1015910188590.4,-nan
226,0,0,226,0.0068426542588864,0.0016749235316524,1.3518097555162e-09,-3.8799212927451e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1021703911860.1,-nan
227,0,0,227,0.006881617059971,0.0016674995477721,1.3437410823334e-09,-3.8962801084609e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1027522061005.4,-nan
228,0,0,228,0.0069207445063872,0.0016601196620583,1.3357593142068e-09,-3.9127446416244e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1033364793897,-nan
229,0,0,229,0.0069600376661363,0.00165278340093,1.3278632642231e-09,-3.9293159749051e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1039232270022.5,-nan
230,0,0,230,0.0069994976180998,0.0016454902971233,1.3200517890118e-09,-3.945995196356e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1045124650493.7,-nan
231,0,0,231,0.0070391254520942,0.0016382398896419,1.3123237541261e-09,-3.9627833994349e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1051042098055,-nan
232,0,0,232,0.0070789222689244,0.0016310317236593,1.3046780428484e-09,-3.9796816830194e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1056984777091.6,-nan
233,0,0,233,0.0071188891804386,0.0016238653504335,1.2971135538785e-09,-3.9966911514217e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1062952853637.5,-nan
234,0,0,234,0.0071590273095827,0.0016167403272278,1.2896292002253e-09,-4.0138129144124e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1068946495383.5,-nan
235,0,0,235,0.0071993377904551,0.0016096562172036,1.282223914389e-09,-4.0310480872358e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1074965871685.8,-nan
236,0,0,236,0.0072398217683614,0.0016026125894285,1.2748966272794e-09,-4.0483977906339e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1081011153573.7,-nan
237,0,0,237,0.00728048039987,0.001595609018458,1.267646345676e-09,-4.0658631508567e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1087082513758,-nan
238,0,0,238,0.0073213148528671,0.0015886450855146,1.2604718627498e-09,-4.0834452997124e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1093180126639.8,-nan
239,0,0,239,0.0073623263066119,0.0015817203737226,1.2533728343536e-09,-4.1011453744832e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1099304168317.8,-nan
240,0,0,240,0.0074035159517954,0.001574834485479,1.246345772097e-09,-4.1189645183476e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1105454816597.5,-nan
241,0,0,241,0.0074448851094797,0.0015677746457829,1.2778309849904e-09,-4.1369157684299e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1111632274491.4,-nan
242,0,0,242,0.0074864358207467,0.0015607549645942,1.2705622951487e-09,-4.1550711266929e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1117836840988.2,-nan
243,0,0,243,0.0075281702577078,0.0015537748562616,1.2633996081926e-09,-4.1734436961188e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1124068840444.8,-nan
244,0,0,244,0.0075700906041338,0.0015468337230186,1.2563451169863e-09,-4.1920346425941e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1130328598959.2,-nan
245,0,0,245,0.0076121990555026,0.0015399309867956,1.2493952563765e-09,-4.2108451368777e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1136616444377.2,-nan
246,0,0,246,0.0076544978190419,0.0015330660803644,1.2425480640355e-09,-4.2298763539336e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1142932706298.5,-nan
247,0,0,247,0.0076969891137738,0.0015262384493582,1.2358012121217e-09,-4.2491294731931e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1149277716084,-nan
248,0,0,248,0.0077396751705595,0.0015194475513934,1.229152531632e-09,-4.2686056785689e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1155651806861.7,-nan
249,0,0,249,0.0077825582321449,0.0015126928559748,1.2225998707747e-09,-4.2883061585377e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1162055313534.1,-nan
250,0,0,250,0.0078256405532069,0.0015059738441992,1.216141131376e-09,-4.308232106204e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1168488572785,-nan
251,0,0,251,0.0078689244004006,0.0014992900085218,1.2097742576062e-09,-4.3283847193669e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1174951923086.3,-nan
252,0,0,252,0.0079124120524065,0.0014926408525104,1.203497238068e-09,-4.3487652005913e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1181445704705.4,-nan
253,0,0,253,0.0079561057999792,0.0014860258906197,1.1973081022144e-09,-4.3693747572708e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1187970259712.3,-nan
254,0,0,254,0.0080000079459963,0.001479444647933,1.1912049262924e-09,-4.3902146017029e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1194525931986.7,-nan
255,0,0,255,0.0080441208055078,0.0014728966600483,1.185185807129e-09,-4.4112859511522e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1201113067226,-nan
256,0,0,256,0.0080884467057869,0.0014663814724522,1.1792489549008e-09,-4.4325900279174e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1207732012952.1,-nan
257,0,0,257,0.0081329879863812,0.0014598986418255,1.1733923434279e-09,-4.4541280594283e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1214383118519.8,-nan
258,0,0,258,0.0081777469991631,0.0014534477301822,1.1676150074316e-09,-4.4759012781892e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1221066735123.8,-nan
259,0,0,259,0.0082227261083864,0.0014470283257077,1.161912209884e-09,-4.4979109223282e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1227783215807,-nan
260,0,0,260,0.0082679276907251,0.0014406399642418,1.1562934253277e-09,-4.5201582338714e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1234532915468.4,-nan
261,0,0,261,0.008313353625449,0.0014349822984552,1.0240375073831e-09,-4.5425934723916e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1241316095812,-nan
262,0,0,262,0.0083590029955553,0.0014293479784602,1.0198119190983e-09,-4.5649370106279e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1248132639028.1,-nan
263,0,0,263,0.008404874384177,0.0014237372385467,1.0155439243426e-09,-4.5871388621664e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1254982333542.9,-nan
264,0,0,264,0.0084509663870585,0.0014181503925306,1.0112191289193e-09,-4.609200288151e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1261864969663.6,-nan
265,0,0,265,0.0084972776126398,0.0014125877127298,1.0068450439374e-09,-4.6311225581292e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1268780339594.4,-nan
266,0,0,266,0.0085438066821675,0.0014070494628367,1.0024232306507e-09,-4.6529069527679e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1275728237451.8,-nan
