x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
894,0,0,894,0.014532464422883,0.0019804757095013,1.1375306368524e-09,-5.6259131604971e-05,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-2169942654439.2,-nan
895,0,0,895,0.01458896541863,0.001974206751519,1.1346813948017e-09,-5.6500995747694e-05,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-2178379585965.1,-nan
896,0,0,896,0.014645708800236,0.0019679535936884,1.1318215673432e-09,-5.6743381605863e-05,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-2186852710263.7,-nan
897,0,0,897,0.014702695213734,0.0019617162753474,1.1289546197226e-09,-5.6986413497757e-05,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-2195362123799.9,-nan
898,0,0,898,0.014759925429272,0.0019554948219732,1.1260830607286e-09,-5.7230215537572e-05,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-2203907941572.2,-nan
899,0,0,899,0.014817400340872,0.001949289228448,1.1232124280535e-09,-5.7474911600124e-05,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-2212490297076.5,-nan
900,0,0,900,0.014875120966176,0.0019430995243025,1.120336450338e-09,-5.7720625304129e-05,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-2221109342267,-nan
901,0,0,901,0.014933088059307,0.0019368108802824,1.1382445676344e-09,-5.7967093131208e-05,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-2229765192853.2,-nan
902,0,0,902,0.014991301070684,0.0019305391673792,1.1351800354735e-09,-5.8213011376826e-05,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-2238457763639.6,-nan
903,0,0,903,0.015049759184693,0.0019242846429698,1.1320689181053e-09,-5.8458114009024e-05,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-2247186932831.5,-nan
904,0,0,904,0.015108461708777,0.0019180474885722,1.1289249459644e-09,-5.8702524083777e-05,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-2255952597010.8,-nan
905,0,0,905,0.015167408073319,0.0019118278788198,1.1257493651891e-09,-5.8946364542125e-05,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-2264754671117.3,-nan
906,0,0,906,0.015226597831473,0.0019056259638576,1.1225466081553e-09,-5.918975815406e-05,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-2273593088423.7,-nan
907,0,0,907,0.015286030658955,0.0018994418748818,1.1193201046218e-09,-5.9432827481692e-05,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-2282467800504,-nan
908,0,0,908,0.015345706353791,0.0018932757234801,1.1160734037092e-09,-5.9675694836538e-05,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-2291378777196.5,-nan
909,0,0,909,0.015405624836029,0.0018871276026204,1.1128098756093e-09,-5.9918482237773e-05,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-2300326006560.1,-nan
910,0,0,910,0.015465786147398,0.0018809975871873,1.1095327933898e-09,-6.0161311369489e-05,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-2309309494823.8,-nan
911,0,0,911,0.015526190450936,0.0018748857346338,1.1062453121893e-09,-6.0404303537829e-05,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-2318329266330.9,-nan
912,0,0,912,0.015586838030564,0.0018687920855756,1.1029504795347e-09,-6.0647579627499e-05,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-2327385363475.6,-nan
913,0,0,913,0.015647729290622,0.0018627166644502,1.0996512236808e-09,-6.0891260058109e-05,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-2336477846633.6,-nan
914,0,0,914,0.015708864755362,0.0018566594799266,1.0963503987745e-09,-6.1135464740097e-05,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-2345606794086.3,-nan
915,0,0,915,0.015770245068393,0.0018506205261969,1.0930506250833e-09,-6.1380313030598e-05,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-2354772301937.8,-nan
916,0,0,916,0.015831870992081,0.0018445997809436,1.0897548908525e-09,-6.162592368842e-05,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-2363974484025.8,-nan
917,0,0,917,0.015893743406913,0.0018385972156526,1.0864643176603e-09,-6.1872414831663e-05,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-2373213471825.7,-nan
918,0,0,918,0.015955863310797,0.0018326127598992,1.0831864913741e-09,-6.2119903884651e-05,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-2382489414347.9,-nan
919,0,0,919,0.016018231818361,0.001826646437041,1.0799044373346e-09,-6.2368507564137e-05,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-2391802478028.4,-nan
920,0,0,920,0.01608085016008,0.0018206978613955,1.0766921918218e-09,-6.2618341719108e-05,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-2401152846613,-nan
921,0,0,921,0.016143718811759,0.0018156648618976,9.1097290912522e-10,-6.2868651678035e-05,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-2410540566883.5,-nan
922,0,0,922,0.016206833894848,0.0018106436374129,9.0884163174164e-10,-6.3115083089794e-05,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-2419965084119.7,-nan
923,0,0,923,0.016270190767543,0.0018056344676735,9.0665972283224e-10,-6.3356872694785e-05,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-2429425705197,-nan
924,0,0,924,0.016333784898877,0.0018006380216543,9.043567294725e-10,-6.3594131334364e-05,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-2438921753530.8,-nan
925,0,0,925,0.016397611867854,0.0017956548289676,9.0195787628693e-10,-6.3826968977006e-05,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-2448452568960.8,-nan
926,0,0,926,0.016461667362637,0.0017906854221714,8.9946263011822e-10,-6.4055494782389e-05,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-2458017507626.6,-nan
927,0,0,927,0.016525947179648,0.0017857302996559,8.9687717529721e-10,-6.4279817011348e-05,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-2467615941834.2,-nan
928,0,0,928,0.016590447222625,0.0017807899365043,8.9420573044774e-10,-6.4500042977183e-05,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-2477247259914.4,-nan
929,0,0,929,0.016655163501612,0.0017758647825147,8.9145287211359e-10,-6.471627898615e-05,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-2486910866072.3,-nan
930,0,0,930,0.016720092131893,0.0017709552636502,8.8862291447991e-10,-6.4928630281083e-05,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-2496606180228.4,-nan
931,0,0,931,0.016785229332877,0.0017660617825528,8.8572007861777e-10,-6.5137200984649e-05,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-2506332637852,-nan
932,0,0,932,0.01685057142692,0.0017611847193337,8.8274844265306e-10,-6.5342094043096e-05,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-2516089689784.4,-nan
933,0,0,933,0.016916114838091,0.0017563244321485,8.7971198053413e-10,-6.5543411170391e-05,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-2525876802055.9,-nan
934,0,0,934,0.016981856090884,0.0017514812583047,8.7661446572322e-10,-6.5741252792996e-05,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-2535693455693,-nan
935,0,0,935,0.017047791808879,0.0017466555134081,8.7345982628266e-10,-6.5935717994854e-05,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-2545539146517.9,-nan
936,0,0,936,0.017113918713343,0.0017418474977576,8.702508327418e-10,-6.6126904464548e-05,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-2555413384940.4,-nan
937,0,0,937,0.01718023362178,0.0017370574756981,8.6699399276809e-10,-6.6314908436955e-05,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-2565315695740.9,-nan
938,0,0,938,0.017246733446439,0.0017322857556592,8.636813270349e-10,-6.6499824658846e-05,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-2575245617846.4,-nan
939,0,0,939,0.017313415192708,0.0017275323950983,8.6035826153688e-10,-6.668174626915e-05,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-2585202704098,-nan
940,0,0,940,0.017380275957709,0.001722798302614,8.5687073964623e-10,-6.6860765000624e-05,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-2595186521011.8,-nan
941,0,0,941,0.017447313079123,0.0017161712664879,1.1994935388226e-09,-6.7037121414582e-05,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-2605196722730.2,-nan
942,0,0,942,0.017514526672952,0.0017095771739085,1.1935307568858e-09,-6.7213593829035e-05,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-2615233274523.5,-nan
943,0,0,943,0.017581917098207,0.0017030165204651,1.1874782732548e-09,-6.73904252547e-05,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-2625296229986.1,-nan
944,0,0,944,0.017649484804586,0.0016964888873,1.1815016028828e-09,-6.7567706379442e-05,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-2635385656278.6,-nan
945,0,0,945,0.017717230331481,0.0016899940918676,1.1755579732648e-09,-6.7745526894061e-05,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-2645501633948,-nan
946,0,0,946,0.017785154306664,0.0016835318807226,1.1696602172316e-09,-6.7923975182991e-05,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-2655644256740.8,-nan
947,0,0,947,0.017853257445013,0.0016771020121976,1.1638062030261e-09,-6.8103138349825e-05,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-2665813631409.5,-nan
948,0,0,948,0.017921540547167,0.001670704234801,1.1579977087941e-09,-6.8283102153427e-05,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-2676009877512.4,-nan
949,0,0,949,0.017990004498135,0.0016643382934911,1.1522353770956e-09,-6.8463950968271e-05,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-2686233127206.8,-nan
950,0,0,950,0.018058650265874,0.0016580039284837,1.1465200663364e-09,-6.8645767738587e-05,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-2696483525035.5,-nan
951,0,0,951,0.018127478899808,0.001651700876046,1.1408524912193e-09,-6.8828633934388e-05,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-2706761227706.4,-nan
952,0,0,952,0.018196491529316,0.0016454288687445,1.1352333215689e-09,-6.9012629507596e-05,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-2717066403866,-nan
953,0,0,953,0.018265689362164,0.0016391876358415,1.1296631554534e-09,-6.9197832848346e-05,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-2727399233866.2,-nan
954,0,0,954,0.018335073682906,0.0016329769035906,1.1241425374064e-09,-6.9384320741845e-05,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-2737759909524.6,-nan
955,0,0,955,0.018404645851231,0.001626796395736,1.1186719216854e-09,-6.957216832559e-05,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-2748148633878.4,-nan
956,0,0,956,0.018474407300278,0.0016206458332502,1.1132518099189e-09,-6.9761449046957e-05,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-2758565620932.1,-nan
957,0,0,957,0.0185443595349,0.0016145249368572,1.1078822471481e-09,-6.9952234621831e-05,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-2769011095398.9,-nan
958,0,0,958,0.018614504129892,0.0016084334191465,1.1025647056354e-09,-7.0144594991346e-05,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-2779485292435.8,-nan
959,0,0,959,0.01868484272818,0.00160237101542,1.0972950744831e-09,-7.03385982882e-05,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-2789988457372.8,-nan
960,0,0,960,0.01875537703895,0.0015963373702217,1.0920897809053e-09,-7.053431077024e-05,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-2800520845436.2,-nan
961,0,0,961,0.01882610706081,0.0015905217854168,1.0526208496744e-09,-7.073002185972e-05,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-2811082451301.6,-nan
962,0,0,962,0.01889702552715,0.0015847339907975,1.0475908261074e-09,-7.0918466340039e-05,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-2821672195057.1,-nan
963,0,0,963,0.018968123446541,0.0015789745226942,1.0424637266858e-09,-7.1097919391073e-05,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-2832288734082.8,-nan
964,0,0,964,0.019039391887136,0.0015732439841655,1.037227473693e-09,-7.1268440595077e-05,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-2842930734653.5,-nan
965,0,0,965,0.019110821975382,0.0015675429275671,1.0318912443224e-09,-7.1430088246487e-05,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-2853596871750.4,-nan
966,0,0,966,0.019182404894699,0.0015618718869232,1.0264583565459e-09,-7.1582919316245e-05,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-2864285828861.7,-nan
967,0,0,967,0.01925413188408,0.0015562313702262,1.0209335221507e-09,-7.1726989381571e-05,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-2874996297775.4,-nan
968,0,0,968,0.019325994236645,0.001550621862443,1.0153209087607e-09,-7.1862352564948e-05,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-2885726978361.7,-nan
969,0,0,969,0.019397983298116,0.0015450438256475,1.0096246599925e-09,-7.1989061470552e-05,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-2896476578346,-nan
970,0,0,970,0.019470090465237,0.0015394976999109,1.0038487583221e-09,-7.2107167121502e-05,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-2907243813073.5,-nan
971,0,0,971,0.019542307184134,0.0015339839039786,9.9799706373925e-10,-7.2216718896911e-05,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-2918027405263.2,-nan
972,0,0,972,0.019614624948603,0.001528502835991,9.9207330575882e-10,-7.2317764469282e-05,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-2928826084752.9,-nan
973,0,0,973,0.019687035298345,0.001523054874185,9.8608108687923e-10,-7.2410349742098e-05,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-2939638588235.5,-nan
974,0,0,974,0.019759529817133,0.0015176403775711,9.8002388711935e-10,-7.2494518787786e-05,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-2950463658985.4,-nan
975,0,0,975,0.019832100130919,0.0015122596866699,9.7390505312354e-10,-7.2570313786078e-05,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-2961300046575.5,-nan
976,0,0,976,0.019904737905882,0.0015069131239734,9.6772784805208e-10,-7.2637774962615e-05,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-2972146506586,-nan
977,0,0,977,0.01997743484641,0.0015016009953858,9.6149527436242e-10,-7.2696940528499e-05,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-2983001800303.2,-nan
978,0,0,978,0.02005018269303,0.0014963235879659,9.5521074301141e-10,-7.2747846619481e-05,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-2993864694409.5,-nan
979,0,0,979,0.020122973220269,0.001491081181394,9.4887558950903e-10,-7.2790527238846e-05,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-3004733960665.2,-nan
980,0,0,980,0.020195798234458,0.0014858740082628,9.4249833673712e-10,-7.2825014189436e-05,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-3015608375580.5,-nan
981,0,0,981,0.020268651181608,0.0014807646561262,9.2479273673907e-10,-7.2852947149323e-05,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-3026486958818.1,-nan
982,0,0,982,0.020341531926592,0.0014756899056944,9.1852982814248e-10,-7.2880744984721e-05,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-3037369691909.7,-nan
983,0,0,983,0.02041444197807,0.0014706492727538,9.1235456225239e-10,-7.291005147814e-05,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-3048256800142.2,-nan
984,0,0,984,0.020487382865511,0.0014656423121346,9.0625987208273e-10,-7.2940887440632e-05,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-3059148511908.7,-nan
985,0,0,985,0.020560356135997,0.0014606685762458,9.0024619586921e-10,-7.2973270486252e-05,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-3070045058232.8,-nan
986,0,0,986,0.020633363351006,0.0014557276263168,8.9431193715127e-10,-7.3007215008969e-05,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-3080946672287,-nan
987,0,0,987,0.020706406083155,0.0014508190295353,8.8845601744403e-10,-7.3042732149135e-05,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-3091853588907.1,-nan
988,0,0,988,0.020779485912921,0.0014459423599518,8.8267719461585e-10,-7.3079829765198e-05,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-3102766044102.4,-nan
989,0,0,989,0.020852604425327,0.0014410971983705,8.7697424620985e-10,-7.3118512406257e-05,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-3113684274560.8,-nan
990,0,0,990,0.020925763206614,0.0014362831325043,8.7134592179162e-10,-7.3158781286786e-05,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-3124608517152,-nan
991,0,0,991,0.020998963840877,0.0014314997570585,8.6579095567953e-10,-7.3200634263134e-05,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-3135539008424.8,-nan
992,0,0,992,0.021072207906689,0.0014267466738062,8.6030806867665e-10,-7.3244065811887e-05,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-3146475984103.4,-nan
993,0,0,993,0.021145496973699,0.0014220234917426,8.5489595351681e-10,-7.3289067010089e-05,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-3157419678579.5,-nan
994,0,0,994,0.021218832599216,0.0014173298269013,8.4955333626932e-10,-7.3335625517246e-05,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-3168370324401.6,-nan
995,0,0,995,0.021292216324775,0.0014126653034172,8.4427875061632e-10,-7.3383725559401e-05,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-3179328151762.8,-nan
996,0,0,996,0.021365649672689,0.0014080295499203,8.3907138295096e-10,-7.3433347913994e-05,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-3190293387985.8,-nan
997,0,0,997,0.02143913414259,0.0014034222133038,8.3392792758149e-10,-7.3484469900457e-05,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-3201266257006,-nan
998,0,0,998,0.021512671207948,0.0013988429077389,8.2885430723999e-10,-7.3537065357791e-05,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-3212246978853.4,-nan
999,0,0,999,0.021586262312627,0.0013942914049255,8.2382200923142e-10,-7.3591104679149e-05,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-3223235769132.8,-nan
1000,0,0,1000,0.021659908867269,0.0013897669255312,8.1893077036464e-10,-7.3646554641933e-05,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-3234232838503.1,-nan
1001,0,0,1001,0.021733610353726,0.0013845205486826,9.4959420960367e-10,-7.370148645704e-05,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-3245238129835.2,-nan
1002,0,0,1002,0.021807359459765,0.0013793069585098,9.4365982127577e-10,-7.374910603921e-05,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-3256250530865.4,-nan
1003,0,0,1003,0.021881146939234,0.0013741260135095,9.3775104505533e-10,-7.378747946948e-05,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-3267268660956.5,-nan
1004,0,0,1004,0.021954963503308,0.0013689781044888,9.3177153273452e-10,-7.3816564073341e-05,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-3278291133085.1,-nan
1005,0,0,1005,0.022028799817923,0.0013638634672414,9.2574934179029e-10,-7.3836314615463e-05,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-3289316553477,-nan
1006,0,0,1006,0.022102646501358,0.0013587823669085,9.196791602449e-10,-7.3846683435116e-05,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-3300343521240.9,-nan
1007,0,0,1007,0.02217649412174,0.0013537350491655,9.1356451149408e-10,-7.3847620381623e-05,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-3311370627997,-nan
1008,0,0,1008,0.022250333194543,0.0013487217537711,9.0740646638562e-10,-7.3839072803027e-05,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-3322396457504.2,-nan
1009,0,0,1009,0.022324154180064,0.0013437427114279,9.0120666412123e-10,-7.382098552074e-05,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-3333419585281.9,-nan
1010,0,0,1010,0.022397947480872,0.0013387981450977,8.9496650575897e-10,-7.3793300807746e-05,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-3344438578230.1,-nan
1011,0,0,1011,0.022471703439237,0.0013338882701199,8.8868737098664e-10,-7.3755958365795e-05,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-3355451994245.2,-nan
1012,0,0,1012,0.02254541233454,0.0013290132946333,8.8237056307851e-10,-7.3708895302893e-05,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-3366458381832.7,-nan
1013,0,0,1013,0.022619064380651,0.0013241734199407,8.7601731934753e-10,-7.3652046110532e-05,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-3377456279716.5,-nan
1014,0,0,1014,0.022692649723292,0.0013193688407648,8.6962883083624e-10,-7.3585342640979e-05,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-3388444216444.9,-nan
1015,0,0,1015,0.022766158437376,0.0013145997459598,8.6320615970279e-10,-7.3508714084587e-05,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-3399420709992.9,-nan
1016,0,0,1016,0.022839580524323,0.0013098663174746,8.5675055582737e-10,-7.3422086946561e-05,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-3410384267361.4,-nan
