x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034824930319495,0.0030068956732509,2.3266993299084e-09,-1.6812753396808e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-519926651311.44,-nan
146,0,0,146,0.0034992819275346,0.0029941849123375,2.3006477253307e-09,-1.6788895585052e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-522433922661.71,-nan
147,0,0,147,0.0035160472398652,0.0029816155330658,2.2750576481725e-09,-1.676531233056e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-524937668725.35,-nan
148,0,0,148,0.0035327892467745,0.002969185036515,2.249919875703e-09,-1.674200690932e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-527437931056.13,-nan
149,0,0,149,0.0035495082294033,0.0029568909787273,2.225224459569e-09,-1.6718982628845e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-529934751700.19,-nan
150,0,0,150,0.0035662044722298,0.0029447309677233,2.2009619917154e-09,-1.669624282644e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-532428173200.63,-nan
151,0,0,151,0.0035828782630989,0.0029327026624619,2.177123252326e-09,-1.667379086914e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-534918238601.91,-nan
152,0,0,152,0.0035995298932522,0.0029208037712962,2.1536993009839e-09,-1.6651630153256e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-537404991454.32,-nan
153,0,0,153,0.0036161596573562,0.0029090320507917,2.1306814113135e-09,-1.6629764104053e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-539888475818.28,-nan
154,0,0,154,0.0036327678535315,0.0028973853038792,2.1080611911668e-09,-1.6608196175336e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-542368736268.71,-nan
155,0,0,155,0.0036493547833811,0.0028858613805644,2.085830119985e-09,-1.6586929849587e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-544845817899.25,-nan
156,0,0,156,0.0036659207520172,0.0028744581693515,2.0639812295297e-09,-1.6565968636079e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-547319766326.5,-nan
157,0,0,157,0.0036824660680941,0.0028631736234313,2.0425028115499e-09,-1.6545316076885e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-549790627694.23,-nan
158,0,0,158,0.0036989910438174,0.002852005657589,2.0214018174654e-09,-1.652497572329e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-552258448677.52,-nan
159,0,0,159,0.0037154959950402,0.0028409525267534,2.0006166812469e-09,-1.6504951222798e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-554723276486.91,-nan
160,0,0,160,0.0037319812410345,0.0028300114109674,1.9803419572566e-09,-1.6485245994358e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-557185158872.5,-nan
161,0,0,161,0.0037484478601454,0.0028230565332889,1.2588328598022e-09,-1.646661911081e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-559644152144.67,-nan
162,0,0,162,0.0037648957412711,0.002816177463007,1.2451117210336e-09,-1.6447881125778e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-562100345400.98,-nan
163,0,0,163,0.0037813255397222,0.0028093714146068,1.2318947604292e-09,-1.6429798451058e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-564553836568.04,-nan
164,0,0,164,0.0037977379163514,0.0028026371782129,1.2188967873044e-09,-1.6412376629174e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-567004724357.49,-nan
165,0,0,165,0.003814133537207,0.0027959731600149,1.2061872938418e-09,-1.6395620855592e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-569453108267.13,-nan
166,0,0,166,0.0038305130736348,0.002789377905126,1.1937411348748e-09,-1.6379536427826e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-571899088582.05,-nan
167,0,0,167,0.0038468772022598,0.002782849956849,1.1815586381448e-09,-1.6364128624977e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-574342766375.63,-nan
168,0,0,168,0.0038632266049994,0.0027763878933729,1.1696334891805e-09,-1.6349402739627e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-576784243510.63,-nan
169,0,0,169,0.0038795619690684,0.0027699903170659,1.1579613115633e-09,-1.6335364069028e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-579223622640.14,-nan
170,0,0,170,0.0038958839869856,0.0027636558564761,1.1465373667442e-09,-1.6322017917217e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-581661007208.54,-nan
171,0,0,171,0.0039121933565799,0.0027573831649418,1.1353571677198e-09,-1.630936959423e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-584096501452.44,-nan
172,0,0,172,0.003928490780996,0.0027511709202144,1.1244162956481e-09,-1.6297424416143e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-586530210401.59,-nan
173,0,0,173,0.0039447769687009,0.0027450178235419,1.1137104977308e-09,-1.6286187704895e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-588962239879.77,-nan
174,0,0,174,0.0039610526334893,0.0027389226000238,1.1032354567822e-09,-1.6275664788393e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-591392696505.7,-nan
175,0,0,175,0.003977318494489,0.002732883994542,1.0929875921975e-09,-1.626586099967e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-593821687693.89,-nan
176,0,0,176,0.0039935752761688,0.0027269007842047,1.0829610710539e-09,-1.625678167984e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-596249321655.5,-nan
177,0,0,177,0.0040098237083358,0.0027209717293816,1.0731589229719e-09,-1.6248432166971e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-598675707399.25,-nan
178,0,0,178,0.0040260645261733,0.0027150957535608,1.0635516235701e-09,-1.6240817837521e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-601100954732.25,-nan
179,0,0,179,0.0040422984701254,0.0027092712709349,1.0542313552877e-09,-1.6233943952086e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-603525174260.91,-nan
180,0,0,180,0.0040585262863555,0.0027034986887755,1.0448373708537e-09,-1.6227816230094e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-605948477391.79,-nan
181,0,0,181,0.0040747477434849,0.0026926090306706,1.9710281169826e-09,-1.6221457129402e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-608370969277.34,-nan
182,0,0,182,0.0040909643030267,0.0026818073917341,1.9550966475093e-09,-1.6216559541838e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-610792727473.32,-nan
183,0,0,183,0.0041071764405792,0.0026710943385366,1.9390626287437e-09,-1.6212137552503e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-613213822981.03,-nan
184,0,0,184,0.0041233846347988,0.0026604679595936,1.9233745886912e-09,-1.6208194219579e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-615634327325.39,-nan
185,0,0,185,0.0041395893680048,0.0026499270376426,1.9079068731235e-09,-1.6204733206003e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-618054312559.5,-nan
186,0,0,186,0.0041557911260568,0.0026394702006968,1.8926874871879e-09,-1.6201758052033e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-620473851269.3,-nan
187,0,0,187,0.0041719903984272,0.0026290961483351,1.8777034774826e-09,-1.619927237037e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-622893016578.22,-nan
188,0,0,188,0.0041881876782218,0.002618803590506,1.8629529670676e-09,-1.6197279794586e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-625311882151.99,-nan
189,0,0,189,0.0042043834622153,0.0026085912632237,1.8484312380934e-09,-1.6195783993559e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-627730522203.48,-nan
190,0,0,190,0.0042205782508836,0.0025984579237153,1.8341344510215e-09,-1.6194788668236e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-630149011497.59,-nan
191,0,0,191,0.0042367725484367,0.0025884023511038,1.8200586426797e-09,-1.6194297553145e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-632567425356.31,-nan
192,0,0,192,0.0042529668628534,0.0025784233455409,1.8062000068752e-09,-1.6194314416628e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-634985839663.7,-nan
193,0,0,193,0.0042691617059149,0.0025685197280964,1.792554757452e-09,-1.6194843061506e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-637404330871.15,-nan
194,0,0,194,0.0042853575932402,0.0025586903392488,1.7791193814259e-09,-1.6195887325361e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-639822976002.51,-nan
195,0,0,195,0.0043015550443222,0.0025489340422821,1.7658897509728e-09,-1.6197451081944e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-642241852659.48,-nan
196,0,0,196,0.0043177545825606,0.00253924970856,1.752864403693e-09,-1.619953823847e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-644661039026.94,-nan
197,0,0,197,0.004333956735309,0.0025296362703463,1.7400323166826e-09,-1.6202152748349e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-647080613878.46,-nan
198,0,0,198,0.0043501620338752,0.0025200925220415,1.7274184431678e-09,-1.6205298566212e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-649500656581.86,-nan
199,0,0,199,0.0043663710136933,0.0025106178587506,1.7149140556489e-09,-1.6208979818147e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-651921247104.81,-nan
200,0,0,200,0.0043825842138636,0.0025012095228349,1.7029088007432e-09,-1.6213200170224e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-654342466020.6,-nan
201,0,0,201,0.0043988032474394,0.0024966937035696,8.1736328702632e-10,-1.6219033575876e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-656764423753.79,-nan
202,0,0,202,0.0044150287643203,0.0024922090300552,8.1172590610969e-10,-1.6225516880832e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-659187348736.13,-nan
203,0,0,203,0.0044312624963398,0.0024877521501666,8.0669525983178e-10,-1.6233732019516e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-661611499656.65,-nan
204,0,0,204,0.0044475061815789,0.0024833223640123,8.0179129393417e-10,-1.6243685239108e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-664037136065.55,-nan
205,0,0,205,0.0044637615637566,0.0024789182899451,7.9713740615163e-10,-1.6255382177692e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-666464518373.32,-nan
206,0,0,206,0.0044800303923854,0.002474538755604,7.9269571574705e-10,-1.6268828628834e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-668893907849.88,-nan
207,0,0,207,0.0044963144227224,0.0024701825590933,7.884715684379e-10,-1.6284030337002e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-671325566623.75,-nan
208,0,0,208,0.0045126154157746,0.0024658485323412,7.8445884213505e-10,-1.6300993052134e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-673759757681.08,-nan
209,0,0,209,0.0045289351382895,0.0024615355236664,7.8065457012651e-10,-1.6319722514957e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-676196744864.83,-nan
210,0,0,210,0.0045452753627504,0.0024572424019736,7.7705502640115e-10,-1.634022446083e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-678636792873.76,-nan
211,0,0,211,0.0045616378673691,0.0024529680551759,7.7365677039151e-10,-1.6362504618702e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-681080167261.62,-nan
212,0,0,212,0.0045780244360804,0.0024487113902073,7.7045635930544e-10,-1.6386568711388e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-683527134436.14,-nan
213,0,0,213,0.004594436858536,0.0024444713325271,7.6745044012083e-10,-1.641242245551e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-685977961658.17,-nan
214,0,0,214,0.0046108769300976,0.0024402468261529,7.6463565373093e-10,-1.644007156163e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-688432917040.77,-nan
215,0,0,215,0.0046273464518316,0.0024360368321669,7.6200891146939e-10,-1.6469521734045e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-690892269548.31,-nan
216,0,0,216,0.0046438472305035,0.0024318403328719,7.5956637238072e-10,-1.6500778671914e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-693356288995.56,-nan
217,0,0,217,0.0046603810785691,0.0024276563149811,7.5730723824381e-10,-1.6533848065571e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-695825246046.9,-nan
218,0,0,218,0.0046769498141799,0.0024234838309748,7.5521960513294e-10,-1.6568735610811e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-698299412215.4,-nan
219,0,0,219,0.0046935552611363,0.0024193217692724,7.5333316813447e-10,-1.6605446956359e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-700779059862.03,-nan
220,0,0,220,0.0047101992490367,0.0024151697093699,7.5152284236246e-10,-1.664398790041e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-703264462194.91,-nan
221,0,0,221,0.004726883171429,0.0024096434678347,1.0002497178694e-09,-1.6683922392288e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-705755864709.77,-nan
222,0,0,222,0.0047436081625053,0.0024041347908013,9.9707054303563e-10,-1.6724991076356e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-708253399150.1,-nan
223,0,0,223,0.0047603749174942,0.0023986439098116,9.9384945914236e-10,-1.6766754988811e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-710757169321.56,-nan
224,0,0,224,0.0047771841367874,0.0023931702636327,9.9072995838296e-10,-1.6809219293273e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-713267279822.26,-nan
225,0,0,225,0.0047940365261581,0.0023877135095755,9.876724843612e-10,-1.6852389370639e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-715783836047.91,-nan
226,0,0,226,0.0048109327967459,0.0023822732529342,9.8468645206902e-10,-1.6896270587881e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-718306944196.98,-nan
227,0,0,227,0.0048278736651068,0.0023768491192639,9.817681943152e-10,-1.6940868360857e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-720836711276.13,-nan
228,0,0,228,0.0048448598532453,0.0023714407349682,9.7891755753073e-10,-1.6986188138529e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-723373245105.61,-nan
229,0,0,229,0.0048618920886535,0.0023660477324105,9.7613346294165e-10,-1.7032235408158e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-725916654324.91,-nan
230,0,0,230,0.0048789711043484,0.0023606697484694,9.7341509334224e-10,-1.7079015694903e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-728467048398.37,-nan
231,0,0,231,0.0048960976389113,0.0023553064248468,9.7076157569501e-10,-1.7126534562911e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-731024537621.08,-nan
232,0,0,232,0.0049132724365273,0.0023499574079154,9.6817206458047e-10,-1.7174797615992e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-733589233124.75,-nan
233,0,0,233,0.0049304962470257,0.0023446223486677,9.6564572383127e-10,-1.72238104984e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-736161246883.77,-nan
234,0,0,234,0.0049477698259213,0.0023393009027265,9.6318171535511e-10,-1.7273578895619e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-738740691721.36,-nan
235,0,0,235,0.0049650939344563,0.0023339927300154,9.6077926071728e-10,-1.7324108535013e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-741327681315.84,-nan
236,0,0,236,0.0049824693396432,0.0023286974957334,9.5843740503114e-10,-1.7375405186832e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-743922330207.02,-nan
237,0,0,237,0.0049998968143072,0.0023234148664673,9.5615589716148e-10,-1.7427474664077e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-746524753802.66,-nan
238,0,0,238,0.0050173771371337,0.0023181445244299,9.5393190876564e-10,-1.74803228265e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-749135068385.07,-nan
239,0,0,239,0.0050349110927028,0.0023128861141647,9.5177225800701e-10,-1.7533955569113e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-751753391117.84,-nan
240,0,0,240,0.0050524994715713,0.0023076394408834,9.4964786391602e-10,-1.7588378868461e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-754379840052.64,-nan
241,0,0,241,0.0050701431709071,0.0023020922576689,1.0040401618235e-09,-1.764369933575e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-757014557594.21,-nan
242,0,0,242,0.0050878438373726,0.0022965577201212,1.0017512961413e-09,-1.7700666465525e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-759657781159.51,-nan
243,0,0,243,0.0051056032248744,0.0022910352376878,9.9956932045005e-10,-1.7759387501838e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-762309772658.86,-nan
244,0,0,244,0.0051234230932925,0.0022855240516491,9.9752467298723e-10,-1.7819868418058e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-764970794899.08,-nan
245,0,0,245,0.0051413052085452,0.0022800234661197,9.9560598083702e-10,-1.7882115252761e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-767641111586.96,-nan
246,0,0,246,0.0051592513426025,0.0022745327860421,9.9381309403085e-10,-1.7946134057236e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-770320987332.87,-nan
247,0,0,247,0.0051772632735127,0.0022690513335561,9.9214289996897e-10,-1.8011930910275e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-773010687654.38,-nan
248,0,0,248,0.0051953427854277,0.0022635784434113,9.9059311621472e-10,-1.8079511914945e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-775710478980.06,-nan
249,0,0,249,0.0052134916686279,0.0022581134639924,9.8916127482064e-10,-1.81488832002e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-778420628653.26,-nan
250,0,0,250,0.0052317117195491,0.0022526557568481,9.8784499311588e-10,-1.8220050921237e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-781141404936.11,-nan
251,0,0,251,0.0052500047408093,0.0022472046966318,9.8664189915083e-10,-1.8293021260174e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-783873077013.47,-nan
252,0,0,252,0.005268372541236,0.0022417596709166,9.8554965445782e-10,-1.8367800426661e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-786615914997.09,-nan
253,0,0,253,0.0052868169358945,0.002236320080129,9.8456593255139e-10,-1.8444394658566e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-789370189929.82,-nan
254,0,0,254,0.0053053397461171,0.0022308853371597,9.8368847743807e-10,-1.8522810222576e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-792136173789.92,-nan
255,0,0,255,0.0053239427995322,0.0022254548681713,9.8291488691234e-10,-1.8603053415079e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-794914139495.45,-nan
256,0,0,256,0.0053426279300942,0.0022200281089703,9.8224341536633e-10,-1.8685130562059e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-797704360908.84,-nan
257,0,0,257,0.005361396978117,0.0022146045179219,9.81669979764e-10,-1.8769048022755e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-800507112841.46,-nan
258,0,0,258,0.0053802517902963,0.0022091835272485,9.8119931189443e-10,-1.8854812179278e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-803322671058.36,-nan
259,0,0,259,0.0053991942197751,0.002203764723913,9.8080340371737e-10,-1.8942429478835e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-806151312283.12,-nan
260,0,0,260,0.0054182261260548,0.002198347175121,9.8057633134625e-10,-1.9031906279681e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-808993314202.79,-nan
261,0,0,261,0.0054373489339016,0.0021940010291715,7.8665241686382e-10,-1.9122807846825e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-811848860641.38,-nan
262,0,0,262,0.0054565611381696,0.0021896498536824,7.8756276353674e-10,-1.9212204268e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-814717755942.38,-nan
263,0,0,263,0.0054758607966107,0.0021852942083504,7.8837180509259e-10,-1.9299658441122e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-817599710073.02,-nan
264,0,0,264,0.0054952459741157,0.002180935244987,7.8897236876877e-10,-1.9385177504962e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-820494434050.52,-nan
265,0,0,265,0.0055147147427151,0.002176573927871,7.893983979881e-10,-1.946876859936e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-823401639963.28,-nan
266,0,0,266,0.0055342651817601,0.0021722112425328,7.896460462151e-10,-1.9550439045083e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-826321040992.27,-nan
