x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0040428955464865,0.0025900885316722,3.0871242124591e-09,-2.8751533825666e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-603617551211.33,-nan
146,0,0,146,0.0040717239401161,0.0025732248988383,3.0523175429285e-09,-2.8828393629589e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-607922679768.46,-nan
147,0,0,147,0.0041006294162685,0.0025565503193568,3.0180988861498e-09,-2.8905476152421e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-612239313223.93,-nan
148,0,0,148,0.0041296122044816,0.0025400616165867,2.984455201389e-09,-2.8982788213141e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-616567485938.34,-nan
149,0,0,149,0.004158672541192,0.0025237556802727,2.9513744728376e-09,-2.9060336710349e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-620907233300.56,-nan
150,0,0,150,0.0041878106698138,0.0025076294658056,2.9188448185349e-09,-2.9138128621802e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-625258591739.66,-nan
151,0,0,151,0.0042170268408166,0.0024916799922341,2.8868547164421e-09,-2.9216171002816e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-629621598736.45,-nan
152,0,0,152,0.0042463213118017,0.0024759043407042,2.8553929269248e-09,-2.9294470985095e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-633996292835,-nan
153,0,0,153,0.0042756943475771,0.0024602996527567,2.8244485184952e-09,-2.9373035775412e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-638382713653.87,-nan
154,0,0,154,0.0043051462202316,0.0024448631290796,2.7940107855539e-09,-2.9451872654484e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-642780901897.15,-nan
155,0,0,155,0.0043346772092071,0.0024295920268902,2.7640694962777e-09,-2.9530988975544e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-647190899365.43,-nan
156,0,0,156,0.0043642876013713,0.0024144836626163,2.7346139335786e-09,-2.961039216413e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-651612748966.45,-nan
157,0,0,157,0.0043939776910848,0.0023995353950922,2.7056364218516e-09,-2.9690089713489e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-656046494725.73,-nan
158,0,0,158,0.0044237477802814,0.0023847446814445,2.6771191702506e-09,-2.9770089196635e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-660492181796.93,-nan
159,0,0,159,0.0044535981784978,0.0023701088627854,2.6490831772931e-09,-2.985039821639e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-664949856472.09,-nan
160,0,0,160,0.0044835292030842,0.0023556259551949,2.6214062738747e-09,-2.9931024586399e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-669419566191.77,-nan
161,0,0,161,0.0045135418216229,0.0023445118025383,2.0116616308427e-09,-3.0012618538725e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-673901368521.22,-nan
162,0,0,162,0.0045436360776046,0.0023335023470498,1.9927114434188e-09,-3.0094255981745e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-678395358172.29,-nan
163,0,0,163,0.0045738126734429,0.0023225960109227,1.9740468390079e-09,-3.0176595838221e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-682901640072.4,-nan
164,0,0,164,0.0046040723195612,0.0023117909266392,1.9557202553108e-09,-3.0259646118379e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-687420320352.92,-nan
165,0,0,165,0.0046344157345132,0.0023010853532783,1.9377087783331e-09,-3.0343414951928e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-691951506355.72,-nan
166,0,0,166,0.004664843645005,0.0022904775640459,1.9200098510486e-09,-3.0427910491823e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-696495306639.68,-nan
167,0,0,167,0.0046953567859442,0.0022799658750491,1.9026157084361e-09,-3.0513140939154e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-701051830987.12,-nan
168,0,0,168,0.0047259559004799,0.0022695486363922,1.8855201968938e-09,-3.0599114535783e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-705621190410.15,-nan
169,0,0,169,0.0047566417400455,0.0022592242333753,1.8687169460486e-09,-3.0685839565608e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-710203497156.83,-nan
170,0,0,170,0.0047874150643991,0.002248991085031,1.8521998503346e-09,-3.0773324353538e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-714798864717.44,-nan
171,0,0,171,0.0048182766416642,0.0022388476434116,1.8359629331051e-09,-3.0861577265126e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-719407407830.48,-nan
172,0,0,172,0.0048492272483703,0.0022287923926974,1.8200003792727e-09,-3.095060670608e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-724029242488.76,-nan
173,0,0,173,0.0048802676694921,0.00221882384844,1.8043065105775e-09,-3.1040421121798e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-728664485945.28,-nan
174,0,0,174,0.004911398698489,0.0022089405565989,1.7888758232441e-09,-3.1131028996908e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-733313256719.17,-nan
175,0,0,175,0.004942621137344,0.0021991410934225,1.7737028349369e-09,-3.1222438855019e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-737975674601.48,-nan
176,0,0,176,0.0049739357966018,0.002189424062311,1.7587826311704e-09,-3.1314659257764e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-742651860660.97,-nan
177,0,0,177,0.0050053434954083,0.0021797881020185,1.7441088129451e-09,-3.1407698806505e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-747341937249.79,-nan
178,0,0,178,0.0050368450615427,0.0021702318527724,1.7296811135486e-09,-3.1501566134369e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-752046028009.15,-nan
179,0,0,179,0.0050684413314769,0.0021607540790706,1.7154770400265e-09,-3.1596269934248e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-756764257874.96,-nan
180,0,0,180,0.0051001331503299,0.0021513532096202,1.7015573705228e-09,-3.1691818853002e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-761496753083.32,-nan
181,0,0,181,0.0051319205763545,0.0021379256988661,2.4303794464813e-09,-3.1787426024559e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-766243633239.21,-nan
182,0,0,182,0.0051638049576198,0.0021246236320641,2.4076740911723e-09,-3.1884381265319e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-771004987418.6,-nan
183,0,0,183,0.005195786845709,0.0021114451947834,2.3852971478088e-09,-3.1981888089197e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-775780898033.26,-nan
184,0,0,184,0.0052278668011165,0.0020983886373483,2.3632368957575e-09,-3.207995540748e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-780571448823.82,-nan
185,0,0,185,0.0052600453932961,0.0020854522324929,2.3414892788246e-09,-3.2178592179628e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-785376724868.15,-nan
186,0,0,186,0.0052923232007185,0.0020726342858227,2.3200483472933e-09,-3.227780742241e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-790196812589.63,-nan
187,0,0,187,0.0053247008109255,0.0020599331321938,2.2989088068381e-09,-3.2377610207019e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-795031799765.36,-nan
188,0,0,188,0.005357178820585,0.0020473471358741,2.2780653338675e-09,-3.2478009659465e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-799881775534.33,-nan
189,0,0,189,0.0053897578355451,0.0020348746897157,2.2575127546638e-09,-3.2579014960076e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-804746830405.59,-nan
190,0,0,190,0.0054224384708883,0.0020225142146113,2.2372459938953e-09,-3.2680635343238e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-809627056266.31,-nan
191,0,0,191,0.0054552213509854,0.0020102641588936,2.2172600849141e-09,-3.2782880097155e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-814522546389.83,-nan
192,0,0,192,0.005488107109549,0.0019981229977698,2.1975501633978e-09,-3.2885758563577e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-819433395443.7,-nan
193,0,0,193,0.0055210963896866,0.0019860892327617,2.178111466469e-09,-3.2989280137562e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-824359699497.6,-nan
194,0,0,194,0.0055541898439538,0.0019741613911759,2.1589393270229e-09,-3.3093454267253e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-829301556031.36,-nan
195,0,0,195,0.0055873881344075,0.0019623380255286,2.1400291821636e-09,-3.3198290453662e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-834259063942.79,-nan
196,0,0,196,0.005620691932658,0.0019506177132049,2.1213765305883e-09,-3.3303798250526e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-839232323555.61,-nan
197,0,0,197,0.005654101919922,0.0019389990553045,2.1029770799836e-09,-3.3409987263969e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-844221436627.29,-nan
198,0,0,198,0.0056876187870749,0.0019274806785767,2.0848261877378e-09,-3.3516867152875e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-849226506356.88,-nan
199,0,0,199,0.0057212432347016,0.001916061225915,2.0669209317508e-09,-3.3624447626696e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-854247637392.81,-nan
200,0,0,200,0.0057549759731546,0.0019047393894842,2.0492523939757e-09,-3.3732738453049e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-859284935840.69,-nan
201,0,0,201,0.005788818585029,0.0018971811303293,1.368044907042e-09,-3.3842611874419e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-864338538934.52,-nan
202,0,0,202,0.0058227721243896,0.00188967487403,1.3586323901789e-09,-3.3953539360513e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-869408704380.67,-nan
203,0,0,203,0.0058568385264385,0.0018822193395137,1.3494517474454e-09,-3.4066402048963e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-874495721179.34,-nan
204,0,0,204,0.0058910197361496,0.001874813504809,1.3404560815533e-09,-3.4181209711042e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-879599879782.77,-nan
205,0,0,205,0.00592531770823,0.0018674563113182,1.3316520218274e-09,-3.4297972080429e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-884721472097.6,-nan
206,0,0,206,0.0059597344071514,0.0018601467420076,1.3230320452261e-09,-3.4416698921416e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-889860791487.4,-nan
207,0,0,207,0.0059942718071626,0.0018528837997327,1.3145925517609e-09,-3.4537400011215e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-895018132775.1,-nan
208,0,0,208,0.0060289318923079,0.0018456665122672,1.3063290312492e-09,-3.4660085145274e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-900193792245.66,-nan
209,0,0,209,0.0060637166564443,0.0018384939302218,1.2982373502218e-09,-3.4784764136452e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-905388067648.64,-nan
210,0,0,210,0.0060986281032601,0.0018313651268849,1.2903134039708e-09,-3.49114468158e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-910601258201.01,-nan
211,0,0,211,0.0061336682462931,0.001824279197572,1.2825532056309e-09,-3.5040143032984e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-915833664589.87,-nan
212,0,0,212,0.0061688391089499,0.0018172352591289,1.274952858204e-09,-3.5170862656812e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-921085588975.37,-nan
213,0,0,213,0.0062041427245257,0.0018102324494069,1.2675085596788e-09,-3.5303615575716e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-926357334993.63,-nan
214,0,0,214,0.0062395811362239,0.0018032699267925,1.2602165932081e-09,-3.5438411698295e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-931649207759.77,-nan
215,0,0,215,0.0062751563971778,0.00179634686964,1.2530733446176e-09,-3.5575260953806e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-936961513871.04,-nan
216,0,0,216,0.0063108705704705,0.0017894624761241,1.2460752263693e-09,-3.5714173292777e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-942294561409.94,-nan
217,0,0,217,0.0063467257291578,0.0017826159625987,1.2392189480994e-09,-3.5855158687299e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-947648659947.53,-nan
218,0,0,218,0.0063827239562904,0.0017758065675807,1.2325004982614e-09,-3.5998227132603e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-953024120546.77,-nan
219,0,0,219,0.0064188673449342,0.0017690335348565,1.2259189230683e-09,-3.6143388643806e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-958421255765.93,-nan
220,0,0,220,0.0064551579982049,0.0017622961743526,1.2194622512068e-09,-3.6290653270611e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-963840379662.13,-nan
221,0,0,221,0.0064915976557672,0.0017545867619016,1.3954036536329e-09,-3.6439657562313e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-969281779238.95,-nan
222,0,0,222,0.0065281876667751,0.0017469231131834,1.3871204179977e-09,-3.6590011007946e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-974745628444.32,-nan
223,0,0,223,0.0065649290139176,0.0017393048163308,1.3789117303283e-09,-3.6741347142465e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-980232074025.06,-nan
224,0,0,224,0.0066018226901484,0.0017317313543201,1.3707966239207e-09,-3.6893676230802e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-985741264263.59,-nan
225,0,0,225,0.0066388696987637,0.0017242022466534,1.362768487685e-09,-3.7047008615355e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-991273348985.68,-nan
226,0,0,226,0.0066760710534473,0.0017167170113846,1.3548275836511e-09,-3.7201354683602e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-996828479568.21,-nan
227,0,0,227,0.0067134277783243,0.0017092751751488,1.3469723586781e-09,-3.735672487695e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1002406808946.9,-nan
228,0,0,228,0.0067509409080129,0.0017018762703675,1.3392017654177e-09,-3.7513129688581e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1008008491624.3,-nan
229,0,0,229,0.0067886114876771,0.0016945198358821,1.3315146418512e-09,-3.7670579664213e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1013633683677.3,-nan
230,0,0,230,0.0068264405730792,0.0016872054166738,1.3239098767135e-09,-3.782908540215e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1019282542765.2,-nan
231,0,0,231,0.0068644292306327,0.0016799325638285,1.3163863649929e-09,-3.7988657553445e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1024955228137.8,-nan
232,0,0,232,0.0069025785374548,0.0016727008344398,1.3089430193604e-09,-3.8149306822163e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1030651900642.6,-nan
233,0,0,233,0.0069408895814203,0.0016655097915266,1.3015787672898e-09,-3.8311043965489e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1036372722733.8,-nan
234,0,0,234,0.0069793634612143,0.0016583590039594,1.2942925496533e-09,-3.8473879793997e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1042117858479.1,-nan
235,0,0,235,0.0070180012863861,0.0016512480463478,1.2870833277037e-09,-3.8637825171804e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1047887473568.7,-nan
236,0,0,236,0.007056804177403,0.0016441764990817,1.2799500551698e-09,-3.8802891016845e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1053681735322.8,-nan
237,0,0,237,0.0070957732657039,0.0016371439478044,1.2728917811928e-09,-3.8969088300956e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1059500812699.6,-nan
238,0,0,238,0.0071349096937545,0.0016301499850085,1.2659072660485e-09,-3.9136428050539e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1065344876303.9,-nan
239,0,0,239,0.0071742146150998,0.0016231942037356,1.2589964103874e-09,-3.930492134529e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1071214098394.6,-nan
240,0,0,240,0.0072136891944236,0.0016162762206724,1.2521549344394e-09,-3.9474579323831e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1077108652893.5,-nan
241,0,0,241,0.0072533347254438,0.0016091776600482,1.2848394729962e-09,-3.9645531020244e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1083028738881.2,-nan
242,0,0,242,0.0072931532235291,0.0016021182599069,1.2777514255706e-09,-3.9818498085296e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1088974651354.9,-nan
243,0,0,243,0.0073331468337318,0.0015950974390414,1.2707685766591e-09,-3.9993610202664e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1094946710630.9,-nan
244,0,0,244,0.0073733177124577,0.0015881145990985,1.2638940296524e-09,-4.0170878725888e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1100945238721.1,-nan
245,0,0,245,0.0074136680275144,0.0015811691629415,1.2571239444179e-09,-4.035031505675e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1106970559339.4,-nan
246,0,0,246,0.0074541999581516,0.0015742605640444,1.2504564003873e-09,-4.0531930637143e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1113022997907.9,-nan
247,0,0,247,0.0074949156951036,0.0015673882489795,1.2438890267467e-09,-4.0715736952054e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1119102881563.5,-nan
248,0,0,248,0.0075358174406333,0.0015605516764154,1.2374196341005e-09,-4.0901745529674e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1125210539163.8,-nan
249,0,0,249,0.0075769074085755,0.0015537503170553,1.2310460441753e-09,-4.1089967942216e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1131346301294.3,-nan
250,0,0,250,0.0076181878243821,0.001546983653332,1.2247661339086e-09,-4.128041580659e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1137510500274.9,-nan
251,0,0,251,0.0076596609251672,0.0015402511791767,1.218577822109e-09,-4.1473100785072e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1143703470166.3,-nan
252,0,0,252,0.0077013289597532,0.0015335523997723,1.2124790722113e-09,-4.1668034586041e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1149925546777.5,-nan
253,0,0,253,0.0077431941887179,0.0015268868313294,1.2064678881509e-09,-4.186522896465e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1156177067672.3,-nan
254,0,0,254,0.0077852588844414,0.0015202540008218,1.2005423218771e-09,-4.2064695723544e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1162458372176.7,-nan
255,0,0,255,0.007827525331155,0.0015136534458966,1.1947004414724e-09,-4.2266446713569e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1168769801385.9,-nan
256,0,0,256,0.0078699958249894,0.001507084714156,1.1889404450407e-09,-4.247049383441e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1175111698171.7,-nan
257,0,0,257,0.0079126726740251,0.0015005473648056,1.1832602324238e-09,-4.2676849035667e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1181484407190.1,-nan
258,0,0,258,0.0079555581983411,0.001494040961518,1.1776589950542e-09,-4.288552431605e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1187888274888.3,-nan
259,0,0,259,0.007998654730071,0.0014875650980151,1.1721312940291e-09,-4.3096531729939e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1194323649513,-nan
260,0,0,260,0.0080419646134372,0.0014811193018892,1.1666890987849e-09,-4.3309883366127e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1200790881117.4,-nan
261,0,0,261,0.0080854896986227,0.0014754229667432,1.0310366614187e-09,-4.3525085185576e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1207290226529.2,-nan
262,0,0,262,0.0081292290325438,0.0014697489641472,1.026994469886e-09,-4.3739333921013e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1213821563085.2,-nan
263,0,0,263,0.0081731811656403,0.0014640975542756,1.022905186752e-09,-4.3952133096494e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1220384674329.2,-nan
264,0,0,264,0.0082173446606508,0.0014584690920245,1.0187516674607e-09,-4.4163495010588e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1226979345639.1,-nan
265,0,0,265,0.0082617180926945,0.0014528638857116,1.0145423426245e-09,-4.4373432043632e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1233605364242.4,-nan
266,0,0,266,0.008306300049384,0.0014472822353764,1.0102787106725e-09,-4.4581956689532e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1240262519232.4,-nan
