x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033610560823334,0.0031155464172404,4.3205354846122e-10,-4.4987116762899e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-501790677681.34,-nan
146,0,0,146,0.0033655213481833,0.0031131966872645,4.2530112563281e-10,-4.4652658498946e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-502457497324.61,-nan
147,0,0,147,0.0033699544850785,0.0031108828429659,4.1880581804575e-10,-4.4331368951635e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-503119518483.49,-nan
148,0,0,148,0.0033743567613952,0.0031086035048399,4.1256020079954e-10,-4.4022763167535e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-503776930589.95,-nan
149,0,0,149,0.0033787293977808,0.0031063573543274,4.0655324277381e-10,-4.3726363855127e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-504429915947.38,-nan
150,0,0,150,0.0033830735679316,0.0031041431265839,4.0077522157794e-10,-4.3441701508425e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-505078649847.05,-nan
151,0,0,151,0.0033873903993896,0.0031019596105931,3.9521639433351e-10,-4.3168314579987e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-505723300686.89,-nan
152,0,0,152,0.003391680974352,0.0030998056471787,3.8986737799539e-10,-4.290574962366e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-506364030092.55,-nan
153,0,0,153,0.003395946330495,0.0030976801282189,3.8471893172922e-10,-4.2653561430571e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-507000993040.44,-nan
154,0,0,154,0.0034001874618095,0.0030955819932845,3.7976242313038e-10,-4.2411313145134e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-507634337982.49,-nan
155,0,0,155,0.0034044053194486,0.0030935102355049,3.7498815811068e-10,-4.2178576390335e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-508264206972.66,-nan
156,0,0,156,0.0034086008125788,0.0030914638732431,3.7039156938209e-10,-4.1954931301919e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-508890735794.79,-nan
157,0,0,157,0.0034127748092631,0.0030894420493759,3.6595011995515e-10,-4.1739966843272e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-509514054091.7,-nan
158,0,0,158,0.0034169281372647,0.0030874436546731,3.6170944121417e-10,-4.1533280015979e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-510134285495.47,-nan
159,0,0,159,0.0034210615851781,0.0030854687265399,3.5746199209761e-10,-4.1334479133851e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-510751547758.48,-nan
160,0,0,160,0.0034251759023665,0.0030835132251322,3.5394575480158e-10,-4.1143171884538e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-511365952885.29,-nan
161,0,0,161,0.00342927262292,0.003085814970329,-4.1661588061794e-10,-4.0967205534878e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-511977615411.43,-nan
162,0,0,162,0.0034333519286757,0.0030881297754012,-4.1897971807701e-10,-4.0793057557251e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-512586677196.71,-nan
163,0,0,163,0.0034374147901478,0.003090453095495,-4.2052093697298e-10,-4.0628614720903e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-513193283281.7,-nan
164,0,0,164,0.0034414621461136,0.0030927850703819,-4.2208745453398e-10,-4.0473559657877e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-513797573841.4,-nan
165,0,0,165,0.0034454949033322,0.0030951246240623,-4.2345921615487e-10,-4.0327572185662e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-514399684302.71,-nan
166,0,0,166,0.0034495139376184,0.0030974710435382,-4.2470192512441e-10,-4.019034286225e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-514999745462.08,-nan
167,0,0,167,0.0034535200945555,0.0030998235550457,-4.258045828664e-10,-4.0061569370987e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-515597883603.41,-nan
168,0,0,168,0.0034575141903046,0.0031021814364837,-4.2677654028051e-10,-3.9940957491194e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-516194220615.89,-nan
169,0,0,169,0.0034614970123877,0.0031045439862809,-4.2762151329517e-10,-3.9828220830354e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-516788874111.71,-nan
170,0,0,170,0.0034654693204754,0.003106910530731,-4.2834454545974e-10,-3.9723080877511e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-517381957543.58,-nan
171,0,0,171,0.0034694318471714,0.003109280420976,-4.2895013435167e-10,-3.9625266959821e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-517973580321.81,-nan
172,0,0,172,0.003473385298793,0.0031116530330107,-4.2944277827032e-10,-3.9534516216469e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-518563847931.02,-nan
173,0,0,173,0.0034773303561487,0.0031140277660062,-4.2982667219517e-10,-3.9450573556393e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-519152862046.14,-nan
174,0,0,174,0.0034812676753105,0.0031164040443924,-4.3010638789342e-10,-3.9373191618422e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-519740720647.82,-nan
175,0,0,175,0.00348519788838,0.0031187813066528,-4.3028446912746e-10,-3.9302130694784e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-520327518137,-nan
176,0,0,176,0.0034891216042561,0.0031211590435488,-4.3037037819216e-10,-3.9237158760814e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-520913345448.59,-nan
177,0,0,177,0.0034930394093637,0.0031235366520493,-4.3034713857708e-10,-3.9178051076498e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-521498290164.21,-nan
178,0,0,178,0.0034969518684997,0.003125913976807,-4.302957811462e-10,-3.912459135968e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-522082436623.85,-nan
179,0,0,179,0.0035008595252064,0.0031282892867879,-4.2993110654653e-10,-3.9076567066912e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-522665866036.36,-nan
180,0,0,180,0.0035047629038695,0.0031306668201469,-4.3033353797998e-10,-3.9033786631603e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-523248656588.79,-nan
181,0,0,181,0.0035086613718063,0.0031270425301908,6.5599648204675e-10,-3.89846793679e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-523830876080.09,-nan
182,0,0,182,0.0035125562502599,0.0031234253172856,6.5471553585776e-10,-3.8948784535984e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-524412559396.37,-nan
183,0,0,183,0.0035164477031405,0.0031198202692056,6.5251370247708e-10,-3.8914528805211e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-524993730875.28,-nan
184,0,0,184,0.0035203358734396,0.0031162257980379,6.5059928134819e-10,-3.8881702991459e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-525574411911.33,-nan
185,0,0,185,0.0035242208855376,0.0031126421265953,6.4864453111665e-10,-3.8850120979979e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-526154621071.03,-nan
186,0,0,186,0.0035281028455486,0.0031090690149725,6.4673320372832e-10,-3.8819600110119e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-526734374205.9,-nan
187,0,0,187,0.0035319818421733,0.0031055063682115,6.4483906374095e-10,-3.8789966246748e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-527313684563.33,-nan
188,0,0,188,0.0035358579473973,0.003101954072544,6.4296551581695e-10,-3.8761052239922e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-527892562895.35,-nan
189,0,0,189,0.0035397312172126,0.0030984120382263,6.411082114995e-10,-3.8732698153078e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-528471017565.13,-nan
190,0,0,190,0.0035436016923142,0.0030948801870692,6.3926505943303e-10,-3.8704751016074e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-529049054651.39,-nan
191,0,0,191,0.0035474693987847,0.0030913584548688,6.3743352827059e-10,-3.8677064704775e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-529626678050.52,-nan
192,0,0,192,0.0035513343487632,0.0030878467896404,6.3561140634244e-10,-3.8649499785478e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-530203889576.57,-nan
193,0,0,193,0.0035551965411003,0.0030843451518846,6.3379643379626e-10,-3.8621923370628e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-530780689058.95,-nan
194,0,0,194,0.0035590559619966,0.0030808535110539,6.319869903546e-10,-3.8594208963453e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-531357074437.98,-nan
195,0,0,195,0.00356291258563,0.0030773718553137,6.3017968897668e-10,-3.8566236334227e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-531933041858.18,-nan
196,0,0,196,0.0035667663747584,0.0030739001520723,6.2837828669232e-10,-3.8537891283554e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-532508585759.43,-nan
197,0,0,197,0.0035706172813412,0.0030704384922012,6.2656043667871e-10,-3.8509065827834e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-533083698965.82,-nan
198,0,0,198,0.0035744652470225,0.003066986549103,6.2480170077578e-10,-3.84796568132e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-533658372772.45,-nan
199,0,0,199,0.0035783102040622,0.0030635455938833,6.2281289476659e-10,-3.8449570397086e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-534232597029.97,-nan
200,0,0,200,0.0035821520745266,0.0030601109748732,6.2166604082029e-10,-3.841870464386e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-534806360226.99,-nan
201,0,0,201,0.0035859920440736,0.0030626057333902,-4.5155129157066e-10,-3.8399695470388e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-535379679324.46,-nan
202,0,0,202,0.0035898299451623,0.0030651010511133,-4.5165250788619e-10,-3.8379010886165e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-535952689543.38,-nan
203,0,0,203,0.0035936668768237,0.0030675907602774,-4.5063735870506e-10,-3.8369316614217e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-536525555158.44,-nan
204,0,0,204,0.0035975039339788,0.0030700753474626,-4.4971028050987e-10,-3.8370571551231e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-537098439650.73,-nan
205,0,0,205,0.0036013422063159,0.0030725535239584,-4.4854994575306e-10,-3.8382723370613e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-537671505767.96,-nan
206,0,0,206,0.0036051827790898,0.0030750244825336,-4.4724350210307e-10,-3.8405727739326e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-538244915582.87,-nan
207,0,0,207,0.0036090267333912,0.0030774872927505,-4.4576864926503e-10,-3.8439543014477e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-538818830549.69,-nan
208,0,0,208,0.003612875146542,0.0030799410625074,-4.4413232600409e-10,-3.8484131507552e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-539393411558.86,-nan
209,0,0,209,0.0036167290924411,0.0030823848944278,-4.4233357759235e-10,-3.8539458991362e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-539968818989.88,-nan
210,0,0,210,0.0036205896419091,0.0030848178972083,-4.4037350326615e-10,-3.8605494679326e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-540545212762.38,-nan
211,0,0,211,0.0036244578630171,0.003087239182251,-4.3825259272356e-10,-3.8682211080231e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-541122752385.41,-nan
212,0,0,212,0.0036283348214059,0.0030896478643265,-4.3597145567162e-10,-3.8769583888174e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-541701597005,-nan
213,0,0,213,0.0036322215805924,0.0030920430609125,-4.3353058206493e-10,-3.8867591864583e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-542281905449.95,-nan
214,0,0,214,0.003636119202265,0.003094423892892,-4.3093058828515e-10,-3.8976216726271e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-542863836276,-nan
215,0,0,215,0.0036400287465676,0.0030967894812259,-4.2817148843097e-10,-3.9095443026198e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-543447547808.2,-nan
216,0,0,216,0.0036439512723745,0.0030991389584517,-4.2525537787006e-10,-3.9225258069266e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-544033198181.73,-nan
217,0,0,217,0.0036478878375449,0.0031014714250099,-4.2217644704572e-10,-3.9365651703315e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-544620945381.06,-nan
218,0,0,218,0.0036518394992033,0.0031037861114428,-4.1895824434774e-10,-3.9516616584553e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-545210947277.46,-nan
219,0,0,219,0.0036558073138716,0.0031060817726452,-4.1551467762811e-10,-3.9678146682349e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-545803361665.03,-nan
220,0,0,220,0.0036597923381076,0.0031083589470472,-4.1216856677573e-10,-3.9850242360496e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-546398346295.09,-nan
221,0,0,221,0.0036637951126173,0.0031088317586034,-8.5578891667395e-11,-4.0027745097262e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-546996030173.07,-nan
222,0,0,222,0.0036678160526366,0.0031092868994803,-8.2380498717153e-11,-4.0209400192395e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-547596427013.26,-nan
223,0,0,223,0.0036718550566497,0.0031097260766528,-7.9491068215014e-11,-4.0390040131162e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-548199521611.14,-nan
224,0,0,224,0.0036759120229175,0.003110149002051,-7.6549497089162e-11,-4.0569662677968e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-548805298782.76,-nan
225,0,0,225,0.0036799868501722,0.0031105559213796,-7.3652398470458e-11,-4.0748272547172e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-549413743400.1,-nan
226,0,0,226,0.0036840794377239,0.00311094693673,-7.0773778417527e-11,-4.092587551715e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-550024840425.32,-nan
227,0,0,227,0.0036881896857141,0.0031113221877125,-6.7920427840491e-11,-4.1102479902098e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-550638574943.73,-nan
228,0,0,228,0.0036923174953198,0.0031116818027179,-6.5090315979054e-11,-4.127809605685e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-551254932195.54,-nan
229,0,0,229,0.0036964627689609,0.0031120259117393,-6.2283732871865e-11,-4.1452736410383e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-551873897606.51,-nan
230,0,0,230,0.0037006254104969,0.0031123546427216,-5.9500307797289e-11,-4.1626415360325e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-552495456817.46,-nan
231,0,0,231,0.0037048053254176,0.0031126681223269,-5.6739808547284e-11,-4.1799149206904e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-553119595712.62,-nan
232,0,0,232,0.0037090024210255,0.0031129664755429,-5.4001932094821e-11,-4.1970956078971e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-553746300446.98,-nan
233,0,0,233,0.0037132166066119,0.003113249825549,-5.1286351118595e-11,-4.2141855863967e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-554375557472.52,-nan
234,0,0,234,0.0037174477936259,0.0031135182937525,-4.8592744819713e-11,-4.2311870140023e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-555007353563.49,-nan
235,0,0,235,0.0037216958958367,0.0031137719989281,-4.5920636789362e-11,-4.2481022107807e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-555641675840.65,-nan
236,0,0,236,0.0037259608294898,0.003114011059811,-4.3270019799372e-11,-4.2649336531786e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-556278511794.54,-nan
237,0,0,237,0.0037302425134552,0.0031142355848215,-4.0639026901438e-11,-4.2816839654013e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-556917849307.81,-nan
238,0,0,238,0.0037345408693772,0.0031144457098252,-3.8032625675929e-11,-4.2983559219744e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-557559676676.68,-nan
239,0,0,239,0.0037388558217866,0.0031146414567319,-3.5430190108901e-11,-4.3149524093502e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-558203982631.46,-nan
240,0,0,240,0.0037431872983277,0.0031148232604672,-3.2906476093347e-11,-4.3314765411162e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-558850756356.21,-nan
241,0,0,241,0.0037475353101079,0.0031145690767619,4.6007250668717e-11,-4.3480117802273e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-559500010916.08,-nan
242,0,0,242,0.0037519006531844,0.0031143008072502,4.8556781616003e-11,-4.3653430765425e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-560151853776.07,-nan
243,0,0,243,0.0037562842081556,0.0031140181404272,5.1162694955371e-11,-4.3835549711478e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-560806416436.04,-nan
244,0,0,244,0.0037606868588435,0.0031137203010477,5.3908927692905e-11,-4.4026506878583e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-561463830889.8,-nan
245,0,0,245,0.0037651094924607,0.0031134066394375,5.6772751436829e-11,-4.4226336172581e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-562124229634.01,-nan
246,0,0,246,0.0037695529996366,0.0031130764737268,5.9759993639631e-11,-4.4435071758719e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-562787745676.4,-nan
247,0,0,247,0.0037740182744734,0.0031127291321277,6.2868829437034e-11,-4.4652748368347e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-563454512543,-nan
248,0,0,248,0.0037785062145883,0.0031123639416585,6.6099474926983e-11,-4.4879401149256e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-564124664284.74,-nan
249,0,0,249,0.0037830177211523,0.0031119802312174,6.9451589847127e-11,-4.5115065639948e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-564798335483.12,-nan
250,0,0,250,0.0037875536989236,0.0031115773308189,7.2924972124761e-11,-4.5359777712545e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-565475661255.3,-nan
251,0,0,251,0.0037921150562762,0.0031111545718825,7.6519367481998e-11,-4.5613573526494e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-566156777258.28,-nan
252,0,0,252,0.0037967027052244,0.0031107112871898,8.023452937982e-11,-4.5876489481096e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-566841819692.6,-nan
253,0,0,253,0.0038013175614414,0.0031102468111557,8.4070162168427e-11,-4.6148562170703e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-567530925305.15,-nan
254,0,0,254,0.0038059605442754,0.0031097604792146,8.8026081338726e-11,-4.6429828339839e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-568224231391.47,-nan
255,0,0,255,0.0038106325767601,0.0031092516304706,9.210162267259e-11,-4.6720324846481e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-568921875797.36,-nan
256,0,0,256,0.00381533458562,0.0031087195982184,9.6297837642502e-11,-4.7020088599654e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-569623996919.93,-nan
257,0,0,257,0.0038200675012802,0.0031081637457336,1.0060929974926e-10,-4.7329156602034e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-570330733707.97,-nan
258,0,0,258,0.0038248322578409,0.0031075833332272,1.0505466366989e-10,-4.7647565607025e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-571042225661.88,-nan
259,0,0,259,0.0038296297931632,0.0031069780146207,1.0956266776575e-10,-4.7975353222314e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-571758612832.99,-nan
260,0,0,260,0.0038344610485254,0.0031063459849794,1.1439736507801e-10,-4.8312553622928e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-572480035822.33,-nan
261,0,0,261,0.0038393266100065,0.003107203330028,-1.5517945379163e-10,-4.8655614810129e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-573206541168.24,-nan
262,0,0,262,0.0038442239765903,0.0031080338055581,-1.5031607095994e-10,-4.8973665838438e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-573937796397.12,-nan
263,0,0,263,0.0038491502886866,0.0031088385179019,-1.4565293421256e-10,-4.9263120963003e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-574673374483.33,-nan
264,0,0,264,0.0038541026914138,0.0031096201952749,-1.414836045208e-10,-4.9524027272143e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-575412849060.55,-nan
265,0,0,265,0.0038590783343991,0.0031103811157681,-1.3772660927825e-10,-4.9756429853116e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-576155794447.84,-nan
266,0,0,266,0.0038640743720543,0.0031111236616225,-1.3440079964421e-10,-4.9960376551955e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-576901785675.91,-nan
