x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0033319536840833,0.003140958172763,2.2306409131591e-10,-3.2174298951618e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-497444403561.9,-nan
145,0,0,145,0.0033351624030389,0.0031397363929776,2.2114214117191e-10,-3.2087189556149e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-497923564394.77,-nan
146,0,0,146,0.0033383632255667,0.0031385243715337,2.1937588133099e-10,-3.200822527779e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-498401545864.63,-nan
147,0,0,147,0.0033415569090401,0.0031373213753569,2.1774230800072e-10,-3.1936834734413e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-498878461082.75,-nan
148,0,0,148,0.0033447441555931,0.0031361267087472,2.1623465636836e-10,-3.1872465529946e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-499354414910.98,-nan
149,0,0,149,0.0033479256140178,0.0031349397346422,2.1484231300351e-10,-3.1814584247059e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-499829504244.57,-nan
150,0,0,150,0.0033511018816342,0.0031337598662053,2.135561870739e-10,-3.1762676163637e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-500303818291.54,-nan
151,0,0,151,0.003354273506136,0.0031325865664634,2.1236725328795e-10,-3.171624501815e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-500777438848.36,-nan
152,0,0,152,0.0033574409874098,0.0031314193456709,2.1126696344297e-10,-3.1674812737892e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-501250440571.64,-nan
153,0,0,153,0.0033606047793255,0.0031302577599954,2.1024700725314e-10,-3.1637919156906e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-501722891245.47,-nan
154,0,0,154,0.0033637652914966,0.0031291014074662,2.0929980778729e-10,-3.1605121710962e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-502194852044.47,-nan
155,0,0,155,0.0033669228910107,0.003127949933825,2.0841672905721e-10,-3.1575995141486e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-502666377791.95,-nan
156,0,0,156,0.003370077904121,0.0031268030017943,2.0759469756503e-10,-3.1550131102155e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-503137517213.32,-nan
157,0,0,157,0.0033732306179278,0.0031256603970171,2.0681146467369e-10,-3.1527138067994e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-503608313184.4,-nan
158,0,0,158,0.0033763812819342,0.0031245216243257,2.0611785713719e-10,-3.1506640064335e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-504078802974.49,-nan
159,0,0,159,0.0033795301099093,0.0031233874057529,2.0529356167725e-10,-3.1488279751296e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-504549018484.23,-nan
160,0,0,160,0.003382677280431,0.0031222540836014,2.0513130943341e-10,-3.1471705216435e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-505018986477.8,-nan
161,0,0,161,0.0033858237733714,0.0031254146036795,-5.7205413415357e-10,-3.1464929403928e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-505488737244.75,-nan
162,0,0,162,0.0033889692098933,0.0031285733147451,-5.7172670285675e-10,-3.1454365219045e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-505958330315.56,-nan
163,0,0,163,0.003392114016376,0.0031317259221722,-5.706219443136e-10,-3.1448064826928e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-506427829473.5,-nan
164,0,0,164,0.0033952585932222,0.0031348731218022,-5.6964313303805e-10,-3.1445768462939e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-506897294488.16,-nan
165,0,0,165,0.0033984033149979,0.0031380143031549,-5.685538248242e-10,-3.1447217756849e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-507366781306.42,-nan
166,0,0,166,0.0034015485319817,0.0031411492341646,-5.6742251276426e-10,-3.1452169837955e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-507836342238.37,-nan
167,0,0,167,0.0034046945712941,0.0031442776086287,-5.662357779997e-10,-3.1460393123926e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-508306026138.12,-nan
168,0,0,168,0.0034078417380953,0.0031473991660285,-5.6500188935531e-10,-3.147166801179e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-508775878579.4,-nan
169,0,0,169,0.0034109903167209,0.0031505136581125,-5.6372306721218e-10,-3.148578625576e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-509245942026.1,-nan
170,0,0,170,0.0034141405717905,0.0031536208565722,-5.6240292120603e-10,-3.1502550696541e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-509716255997.53,-nan
171,0,0,171,0.0034172927492802,0.0031567205496855,-5.6104445350403e-10,-3.1521774896746e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-510186857228.72,-nan
172,0,0,172,0.0034204470775607,0.003159812542204,-5.59650645859e-10,-3.1543282804853e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-510657779825.38,-nan
173,0,0,173,0.0034236037684019,0.0031628966534772,-5.5822414044022e-10,-3.1566908411679e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-511129055414,-nan
174,0,0,174,0.0034267630179439,0.0031659727195698,-5.5676796275762e-10,-3.1592495420051e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-511600713286.79,-nan
175,0,0,175,0.0034299250076326,0.0031690405813527,-5.5528298271025e-10,-3.1619896886902e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-512072780541.64,-nan
176,0,0,176,0.0034330899051313,0.0031721001248734,-5.5377737724983e-10,-3.1648974987558e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-512545282217.22,-nan
177,0,0,177,0.0034362578651652,0.0031751511268683,-5.5223136108065e-10,-3.1679600338863e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-513018241423.21,-nan
178,0,0,178,0.0034394290304648,0.0031781938273921,-5.5072879480246e-10,-3.1711652996036e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-513491679465.74,-nan
179,0,0,179,0.0034426035321877,0.0031812267897957,-5.4896619505034e-10,-3.1745017228524e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-513965615968.15,-nan
180,0,0,180,0.0034457814921408,0.0031842548814289,-5.4808458561456e-10,-3.1779599531621e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-514440068987.2,-nan
181,0,0,181,0.0034489618645527,0.0031811703771921,5.5829526687224e-10,-3.180372411855e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-514915047441.3,-nan
182,0,0,182,0.0034521455991531,0.0031780840687606,5.5862182609596e-10,-3.1837346004433e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-515390527988.15,-nan
183,0,0,183,0.0034553324789335,0.0031750017334636,5.5790268875809e-10,-3.1868797804205e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-515866478067.76,-nan
184,0,0,184,0.0034585222762027,0.0031719220876467,5.5741589285803e-10,-3.1897972691984e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-516342863715.82,-nan
185,0,0,185,0.0034617147548929,0.0031688457467686,5.568176989298e-10,-3.1924786901556e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-516819649665.93,-nan
186,0,0,186,0.0034649096707799,0.0031657728251604,5.5619881108619e-10,-3.194915886998e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-517296799447.29,-nan
187,0,0,187,0.0034681067722258,0.0031627035779656,5.5553374226011e-10,-3.1971014459492e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-517774275478.31,-nan
188,0,0,188,0.0034713058007467,0.0031596382284671,5.5482825922513e-10,-3.199028520892e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-518252039155.95,-nan
189,0,0,189,0.0034745064915931,0.0031565770136004,5.540798908792e-10,-3.2006908464183e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-518730050941.27,-nan
190,0,0,190,0.003477708574295,0.0031535201710593,5.5328849994456e-10,-3.2020827018904e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-519208270441.1,-nan
191,0,0,191,0.0034809117731849,0.0031504679421455,5.5245343338558e-10,-3.2031988898809e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-519686656486.1,-nan
192,0,0,192,0.0034841158078969,0.0031474205701887,5.5157432418856e-10,-3.2040347119709e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-520165167205.27,-nan
193,0,0,193,0.0034873203938436,0.0031443783011127,5.5065070276192e-10,-3.204585946714e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-520643760097.22,-nan
194,0,0,194,0.0034905252426711,0.0031413413799989,5.4968272158546e-10,-3.2048488274967e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-521122392098.15,-nan
195,0,0,195,0.0034937300626956,0.0031383100616624,5.4866861891696e-10,-3.2048200245419e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-521601019646.78,-nan
196,0,0,196,0.0034969345593116,0.0031352845693369,5.4761411090209e-10,-3.2044966159625e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-522079598746.39,-nan
197,0,0,197,0.0035001384354158,0.0031322652469884,5.4649734508899e-10,-3.203876104186e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-522558085024.05,-nan
198,0,0,198,0.0035033413916832,0.0031292519893465,5.4539963317865e-10,-3.2029562674419e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-523036433787.24,-nan
199,0,0,199,0.0035065431273139,0.0031262463667767,5.4401768513716e-10,-3.2017356306649e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-523514600077.87,-nan
200,0,0,200,0.0035097433389435,0.0031232436960896,5.4348339436672e-10,-3.2002116296189e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-523992538723.98,-nan
201,0,0,201,0.0035129430172789,0.0031262904714548,-5.514663410965e-10,-3.199678335411e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-524470234239.75,-nan
202,0,0,202,0.0035161417653548,0.0031293368815904,-5.5140023454258e-10,-3.198748075924e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-524947790858.49,-nan
203,0,0,203,0.0035193404821179,0.0031323766164613,-5.5019201164924e-10,-3.1987167630971e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-525425342981.99,-nan
204,0,0,204,0.0035225400690748,0.0031354103683212,-5.4910908662467e-10,-3.1995869568752e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-525903025205.04,-nan
205,0,0,205,0.003525741428906,0.0031384369523298,-5.4781170556239e-10,-3.2013598311891e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-526380972348.46,-nan
206,0,0,206,0.0035289454661057,0.0031414556841342,-5.4639045660639e-10,-3.2040371997217e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-526859319490.35,-nan
207,0,0,207,0.003532153087065,0.0031444657429837,-5.4482065175625e-10,-3.2076209593112e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-527338201995.75,-nan
208,0,0,208,0.0035353652002906,0.0031474663421011,-5.4310844024198e-10,-3.2121132255421e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-527817755544.67,-nan
209,0,0,209,0.0035385827165742,0.0031504566828953,-5.4125168374835e-10,-3.2175162836524e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-528298116158.67,-nan
210,0,0,210,0.0035418065491637,0.00315343596708,-5.392504374364e-10,-3.223832589507e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-528779420226.03,-nan
211,0,0,211,0.0035450376139216,0.0031564033932811,-5.371041423929e-10,-3.231064757807e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-529261804525.51,-nan
212,0,0,212,0.0035482768294758,0.0031593581578872,-5.3481239370907e-10,-3.2392155542558e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-529745406248.95,-nan
213,0,0,213,0.003551525117363,0.0031622994544998,-5.3237468687545e-10,-3.2482878871845e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-530230363022.51,-nan
214,0,0,214,0.003554783402163,0.0031652264748136,-5.2979067679873e-10,-3.2582848000454e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-530716812926.85,-nan
215,0,0,215,0.0035580526116263,0.0031681384052413,-5.2705940742016e-10,-3.2692094632573e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-531204894516.19,-nan
216,0,0,216,0.0035613336767963,0.0031710344391922,-5.241821451055e-10,-3.2810651700434e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-531694746836.32,-nan
217,0,0,217,0.0035646275321155,0.0031739137310699,-5.2115182986595e-10,-3.2938553191351e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-532186509441.56,-nan
218,0,0,218,0.0035679351155633,0.0031767755677362,-5.1799243660106e-10,-3.3075834477941e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-532680322410.86,-nan
219,0,0,219,0.0035712573686421,0.0031796187286932,-5.146121332167e-10,-3.3222530787828e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-533176326362.87,-nan
220,0,0,220,0.0035745952369045,0.0031824438730816,-5.1135113431104e-10,-3.3378682624146e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-533674662470.28,-nan
221,0,0,221,0.0035779491460397,0.0031834223180231,-1.7709853439664e-10,-3.3539091352217e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-534175443721.09,-nan
222,0,0,222,0.0035813194149928,0.0031843830749692,-1.7389700725374e-10,-3.3702689531062e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-534678668307.63,-nan
223,0,0,223,0.0035847058418611,0.0031853280180843,-1.7103470383475e-10,-3.3864268683299e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-535184306031.04,-nan
224,0,0,224,0.0035881082280223,0.0031862569117723,-1.6812975753196e-10,-3.4023861611434e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-535692327239.25,-nan
225,0,0,225,0.0035915263787405,0.0031871700809706,-1.6528362487587e-10,-3.4181507182281e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-536202702845.43,-nan
226,0,0,226,0.0035949601031568,0.0031880676959431,-1.6246831002614e-10,-3.4337244163205e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-536715404345.8,-nan
227,0,0,227,0.0035984092144396,0.0031889499636643,-1.5969045753469e-10,-3.4491112827911e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-537230403836.97,-nan
228,0,0,228,0.003601873529888,0.0031898170764371,-1.5694741188843e-10,-3.4643154483462e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-537747674032.72,-nan
229,0,0,229,0.0036053528710434,0.0031906692255251,-1.5423898492834e-10,-3.4793411554518e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-538267188280.36,-nan
230,0,0,230,0.0036088470637954,0.0031915065973807,-1.515643058656e-10,-3.4941927520085e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-538788920576.57,-nan
231,0,0,231,0.0036123559384844,0.0031923293745346,-1.489226648453e-10,-3.5088746889985e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-539312845582.74,-nan
232,0,0,232,0.0036158793300016,0.003193137735259,-1.4631329111509e-10,-3.5233915171573e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-539838938639.91,-nan
233,0,0,233,0.0036194170778855,0.003193931853499,-1.4373540144981e-10,-3.5377478839384e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-540367175783.19,-nan
234,0,0,234,0.003622969026416,0.0031947118989811,-1.4118823224935e-10,-3.5519485304752e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-540897533755.75,-nan
235,0,0,235,0.0036265350247043,0.0031954780363673,-1.3867086690137e-10,-3.5659982883635e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-541429990022.36,-nan
236,0,0,236,0.0036301149267816,0.0031962304280691,-1.3618289803884e-10,-3.5799020772884e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-541964522782.46,-nan
237,0,0,237,0.0036337085916811,0.003196969223406,-1.3372195597407e-10,-3.5936648994711e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-542501110982.78,-nan
238,0,0,238,0.003637315883527,0.0031976945987302,-1.3129293368384e-10,-3.607291845851e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-543039734329.49,-nan
239,0,0,239,0.0036409366715855,0.0031984066074249,-1.288735737402e-10,-3.6207880585682e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-543580373299.92,-nan
240,0,0,240,0.0036445708304418,0.0031991057392325,-1.2654285717306e-10,-3.6341588562365e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-544123009153.79,-nan
241,0,0,241,0.0036482183181814,0.0031993584820656,-4.5746452787607e-11,-3.6474877396172e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-544667647348.98,-nan
242,0,0,242,0.0036518798839687,0.003199598079101,-4.3367063400224e-11,-3.6615657872919e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-545214388041.86,-nan
243,0,0,243,0.0036555563614748,0.0031998242254289,-4.0932485359197e-11,-3.6764775061563e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-545763355724.95,-nan
244,0,0,244,0.0036592485895798,0.0032000361212921,-3.8353151240925e-11,-3.6922281049295e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-546314675681.92,-nan
245,0,0,245,0.0036629574124967,0.0032002330973048,-3.5652658303639e-11,-3.7088229169458e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-546868473989.26,-nan
246,0,0,246,0.0036666836797492,0.0032004144471139,-3.2824315434582e-11,-3.7262672525338e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-547424877517.44,-nan
247,0,0,247,0.0036704282461823,0.0032005794722974,-2.9869558215487e-11,-3.7445664330588e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-547984013931.28,-nan
248,0,0,248,0.0036741919719587,0.00320072747044,-2.6787663811556e-11,-3.7637257763721e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-548546011689.79,-nan
249,0,0,249,0.0036779757225538,0.003200857738434,-2.3578506911866e-11,-3.7837505951774e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-549111000045.27,-nan
250,0,0,250,0.0036817803687458,0.0032009695717078,-2.0241822568537e-11,-3.8046461919251e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-549679109041.85,-nan
251,0,0,251,0.0036856067866004,0.0032010622645709,-1.6777408218734e-11,-3.8264178545905e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-550250469513.29,-nan
252,0,0,252,0.0036894558574525,0.0032011351102062,-1.3185059986456e-11,-3.8490708521577e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-550825213080.12,-nan
253,0,0,253,0.0036933284678828,0.0032011874009976,-9.4646332467799e-12,-3.872610430253e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-551403472146.21,-nan
254,0,0,254,0.0036972255096893,0.0032012184279134,-5.6158717498395e-12,-3.8970418065015e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-551985379894.55,-nan
255,0,0,255,0.0037011478798559,0.0032012274833719,-1.6390380012596e-12,-3.9223701666399e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-552571070282.43,-nan
256,0,0,256,0.0037050964805137,0.0032012138511682,2.4674288794475e-12,-3.9486006577693e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-553160678035.93,-nan
257,0,0,257,0.0037090722189062,0.0032011768447008,6.6981706010496e-12,-3.9757383925587e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-553754338643.77,-nan
258,0,0,258,0.0037130760073185,0.0032011156650423,1.1073518191851e-11,-4.0037884122164e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-554352188350.47,-nan
259,0,0,259,0.0037171087631222,0.0032010299311292,1.5517838256643e-11,-4.0327558037071e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-554954364148.82,-nan
260,0,0,260,0.0037211714083636,0.0032009177026089,2.031336218669e-11,-4.0626452414874e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-555561003771.76,-nan
261,0,0,261,0.0037252645196606,0.0032023414777727,-2.5770330465005e-10,-4.0931112969336e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-556172151090.5,-nan
262,0,0,262,0.0037293855715104,0.0032037392084012,-2.529892437667e-10,-4.1210518498163e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-556787471213.03,-nan
263,0,0,263,0.003733531689419,0.0032051120452123,-2.4848346281333e-10,-4.1461179086429e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-557406534887.09,-nan
264,0,0,264,0.0037377000047482,0.0032064628716931,-2.4449959301111e-10,-4.1683153291418e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-558028913687.98,-nan
265,0,0,265,0.0037418876544485,0.0032077940934216,-2.4095113286619e-10,-4.1876497002859e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-558654180038.46,-nan
