x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033551752354879,0.00312100761814,3.6994268352218e-10,-4.1181780470302e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-500912398552.93,-nan
146,0,0,146,0.0033592663926838,0.0031189938215859,3.6449717629468e-10,-4.0911571959588e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-501523346991.51,-nan
147,0,0,147,0.0033633317539208,0.003117008830923,3.5928330998989e-10,-4.065361236978e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-502130442783.69,-nan
148,0,0,148,0.0033673724919491,0.003115051407746,3.5429359503132e-10,-4.0407380283514e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-502733861078.74,-nan
149,0,0,149,0.0033713897284051,0.0031131203753849,3.4951685736414e-10,-4.0172364559189e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-503333769391.84,-nan
150,0,0,150,0.0033753845348458,0.003111214611386,3.4494328380493e-10,-3.9948064407581e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-503930327758.87,-nan
151,0,0,151,0.0033793579337973,0.0031093330475324,3.4056305748883e-10,-3.9733989515216e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-504523688892.9,-nan
152,0,0,152,0.0033833108998109,0.0031074746677091,3.3636674802695e-10,-3.9529660135077e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-505113998341.94,-nan
153,0,0,153,0.0033872443605276,0.0031056385069985,3.323450886066e-10,-3.9334607167367e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-505701394648.02,-nan
154,0,0,154,0.0033911591977494,0.003103823648149,3.2848945177424e-10,-3.9148372218099e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-506286009507.11,-nan
155,0,0,155,0.0033950562485159,0.0031020292274625,3.247901442527e-10,-3.8970507665039e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-506867967929.78,-nan
156,0,0,156,0.0033989363061788,0.0031002544057831,3.2124272396415e-10,-3.8800576628614e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-507447388402.47,-nan
157,0,0,157,0.0034028001215016,0.0030984984697559,3.1782442093375e-10,-3.8638153227947e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-508024383048.91,-nan
158,0,0,158,0.0034066484036724,0.0030967604472306,3.1458207707083e-10,-3.8482821708248e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-508599057791.76,-nan
159,0,0,159,0.0034104818216439,0.0030950405352562,3.1130406737667e-10,-3.8334179715575e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-509171512514.12,-nan
160,0,0,160,0.0034143010042478,0.0030933347663031,3.0874418050408e-10,-3.8191826038378e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-509741841220.71,-nan
161,0,0,161,0.003418107367423,0.0030958949856206,-4.6339969647596e-10,-3.8063631752575e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-510310140425.66,-nan
162,0,0,162,0.0034219009715778,0.0030984640084632,-4.6499313449714e-10,-3.7936041547403e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-510876534208.19,-nan
163,0,0,163,0.0034256826682354,0.0031010373299134,-4.6577118248625e-10,-3.7816966576231e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-511441149840.03,-nan
164,0,0,164,0.0034294532768903,0.0031036152206802,-4.6659822880271e-10,-3.7706086549478e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-512004109681.26,-nan
165,0,0,165,0.0034332135848675,0.0031061967107043,-4.6724969435552e-10,-3.7603079771705e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-512565531321.92,-nan
166,0,0,166,0.0034369643485572,0.0031087811989325,-4.6779236930671e-10,-3.7507636896964e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-513125527722.89,-nan
167,0,0,167,0.0034407062942749,0.0031113680211181,-4.6821481558641e-10,-3.7419457176555e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-513684207355.99,-nan
168,0,0,168,0.0034444401192132,0.003113956564399,-4.6852633385488e-10,-3.7338249383291e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-514241674343,-nan
169,0,0,169,0.0034481664923604,0.0031165462354813,-4.6873046588246e-10,-3.7263731472196e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-514798028593.67,-nan
170,0,0,170,0.0034518860554174,0.0031191364680538,-4.6883209563304e-10,-3.7195630569384e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-515353365942.46,-nan
171,0,0,171,0.0034555994237037,0.0031217267196511,-4.6883553910566e-10,-3.7133682863205e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-515907778283.92,-nan
172,0,0,172,0.0034593071870549,0.0031243164715979,-4.6874510237501e-10,-3.7077633512571e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-516461353706.67,-nan
173,0,0,173,0.003463009910709,0.003126905227248,-4.6856477266225e-10,-3.7027236540403e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-517014176625.78,-nan
174,0,0,174,0.0034667081361819,0.0031294925140466,-4.6829891054537e-10,-3.6982254729727e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-517566327913.53,-nan
175,0,0,175,0.0034704023821303,0.0031320778720885,-4.6794980558637e-10,-3.6942459483908e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-518117885028.44,-nan
176,0,0,176,0.0034740931452099,0.0031346608929355,-4.6752677330133e-10,-3.6907630795477e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-518668922142.49,-nan
177,0,0,177,0.003477780900888,0.0031372410710512,-4.6701223894861e-10,-3.6877556780935e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-519219510266.41,-nan
178,0,0,178,0.0034814661043695,0.0031398183543425,-4.6648827572943e-10,-3.6852034814767e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-519769717373.05,-nan
179,0,0,179,0.0034851491910368,0.0031423910866709,-4.6566455143787e-10,-3.6830866673452e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-520319608518.76,-nan
180,0,0,180,0.0034888305786376,0.0031449636800142,-4.6563939513832e-10,-3.6813876007689e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-520869245962.59,-nan
181,0,0,181,0.0034925095239213,0.0031415043811788,6.2613308921791e-10,-3.6789452837541e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-521418681742.32,-nan
182,0,0,182,0.0034961872473714,0.0031380492319524,6.2538200996792e-10,-3.6777234501233e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-521967934964.98,-nan
183,0,0,183,0.0034998638086343,0.0031346035160332,6.2367458138096e-10,-3.6765612628706e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-522517014394.19,-nan
184,0,0,184,0.0035035392482948,0.0031311657304802,6.2223918508916e-10,-3.6754396604837e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-523065926130.74,-nan
185,0,0,185,0.0035072135902414,0.0031277362096656,6.2074326744132e-10,-3.6743419466407e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-523614673732.64,-nan
186,0,0,186,0.0035108868420335,0.0031243148149434,6.1927244471651e-10,-3.6732517920903e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-524163258332.39,-nan
187,0,0,187,0.003514558995779,0.0031209015522171,6.1780055345822e-10,-3.6721537454896e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-524711678751.39,-nan
188,0,0,188,0.0035182300288516,0.0031174964055391,6.1633154872801e-10,-3.6710330725484e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-525259931611.49,-nan
189,0,0,189,0.0035218999046267,0.0031140993806712,6.1486150108266e-10,-3.6698757750909e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-525808011443.74,-nan
190,0,0,190,0.0035255685731887,0.0031107104924408,6.1338876969758e-10,-3.6686685620391e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-526355910794.32,-nan
191,0,0,191,0.0035292359720222,0.0031073297672433,6.119112607479e-10,-3.6673988334729e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-526903620327.65,-nan
192,0,0,192,0.0035329020266835,0.0031039572412817,6.1042719905933e-10,-3.6660546613491e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-527451128926.81,-nan
193,0,0,193,0.0035365666514551,0.0031005929608727,6.0893475402262e-10,-3.6646247715353e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-527998423791.12,-nan
194,0,0,194,0.00354022974998,0.0030972369788972,6.0743273757713e-10,-3.6630985249578e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-528545490531.11,-nan
195,0,0,195,0.0035438912158821,0.0030938893647498,6.0591816067523e-10,-3.6614659021258e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-529092313260.73,-nan
196,0,0,196,0.0035475509333586,0.0030905501643049,6.0439528051623e-10,-3.6597174764156e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-529638874687,-nan
197,0,0,197,0.003551208777789,0.003087219546396,6.0284184151804e-10,-3.6578444304034e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-530185156196.96,-nan
198,0,0,198,0.0035548646162018,0.0030838972535997,6.01334996136e-10,-3.6558384127901e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-530731137942.19,-nan
199,0,0,199,0.0035585183081931,0.0030805846485278,5.9958151800759e-10,-3.6536919913416e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-531276798920.67,-nan
200,0,0,200,0.0035621697050767,0.0030772770772372,5.9867040360693e-10,-3.6513968836522e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-531822117056.26,-nan
201,0,0,201,0.0035658199299743,0.0030799311785036,-4.8039232922172e-10,-3.650224897506e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-532367099063.9,-nan
202,0,0,202,0.0035694687435442,0.0030825852633119,-4.803893503122e-10,-3.6488135699711e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-532911870331.73,-nan
203,0,0,203,0.0035731171809645,0.0030852331293008,-4.7926374398652e-10,-3.6484374202482e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-533456585600.73,-nan
204,0,0,204,0.0035767662750653,0.0030878753270362,-4.7823779010761e-10,-3.6490941008002e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-534001399078.85,-nan
205,0,0,205,0.0035804170551617,0.0030905106030628,-4.7698496081452e-10,-3.6507800964089e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-534546464497.91,-nan
206,0,0,206,0.0035840705478355,0.0030931381908448,-4.7559338854098e-10,-3.6534926737782e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-535091935168.42,-nan
207,0,0,207,0.0035877277771776,0.0030957571969473,-4.7404010455465e-10,-3.6572293421679e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-535637964032.4,-nan
208,0,0,208,0.0035913897651584,0.0030983667650583,-4.7233182808093e-10,-3.6619879807964e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-536184703714.19,-nan
209,0,0,209,0.0035950575319465,0.0031009660317439,-4.7046727010908e-10,-3.6677667880607e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-536732306569.32,-nan
210,0,0,210,0.0035987320962252,0.0031035541379985,-4.6844723208467e-10,-3.674564278727e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-537280924731.41,-nan
211,0,0,211,0.0036024144754939,0.0031061302258541,-4.6627190185382e-10,-3.6823792686673e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-537830710157.23,-nan
212,0,0,212,0.0036061056863571,0.0031086934390825,-4.6394159433481e-10,-3.6912108631916e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-538381814669.94,-nan
213,0,0,213,0.0036098067448018,0.0031112429225524,-4.6145650806126e-10,-3.7010584447396e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-538934390000.42,-nan
214,0,0,214,0.0036135186664631,0.0031137778229676,-4.5881697515687e-10,-3.7119216612469e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-539488587826.95,-nan
215,0,0,215,0.0036172424668769,0.003116297285516,-4.5602272125123e-10,-3.7238004138244e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-540044559813.08,-nan
216,0,0,216,0.003620979161725,0.0031188004655759,-4.530755908384e-10,-3.7366948481606e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-540602457643.84,-nan
217,0,0,217,0.0036247297670583,0.0031212864843885,-4.4996940508881e-10,-3.7506053332382e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-541162433060.27,-nan
218,0,0,218,0.0036284952995466,0.003123754593822,-4.4672780746646e-10,-3.7655324883644e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-541724637892.36,-nan
219,0,0,219,0.003632276776578,0.003126203561159,-4.4326308799126e-10,-3.7814770314001e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-542289224090.41,-nan
220,0,0,220,0.0036360752168731,0.003128633963757,-4.3990287024058e-10,-3.7984402950692e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-542856343754.77,-nan
221,0,0,221,0.003639891122396,0.0031292482137984,-1.1117925749203e-10,-3.8159055228588e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-543426120422.47,-nan
222,0,0,222,0.0036437248749381,0.0031298445886342,-1.0794384527843e-10,-3.8337525421163e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-543998562500.75,-nan
223,0,0,223,0.0036475763386219,0.0031304248466635,-1.0502670329784e-10,-3.8514636838335e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-544573649652.78,-nan
224,0,0,224,0.0036514453785187,0.0031309887192778,-1.020609431939e-10,-3.8690398967566e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-545151361738.16,-nan
225,0,0,225,0.0036553318613195,0.0031315364788879,-9.9144489433697e-11,-3.886482800862e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-545731678843.79,-nan
226,0,0,226,0.0036592356554096,0.0031320682510559,-9.625076239511e-11,-3.9037940900736e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-546314581313.45,-nan
227,0,0,227,0.0036631566310919,0.0031325841984687,-9.338648172608e-11,-3.9209756823272e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-546900049776.32,-nan
228,0,0,228,0.0036670946607617,0.0031330844714697,-9.0549413171878e-11,-3.9380296697465e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-547488065174.31,-nan
229,0,0,229,0.0036710496190844,0.003133569221107,-8.7739684349488e-11,-3.9549583226643e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-548078608788.31,-nan
230,0,0,230,0.0036750213831638,0.003134038595453,-8.4956756636805e-11,-3.9717640794739e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-548671662263.41,-nan
231,0,0,231,0.0036790098327043,0.0031344927404079,-8.2200236831575e-11,-3.9884495405232e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-549267207633.02,-nan
232,0,0,232,0.0036830148501656,0.0031349317993275,-7.9469664453363e-11,-4.0050174612062e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-549865227342.07,-nan
233,0,0,233,0.003687036320911,0.0031353559129125,-7.6764558887134e-11,-4.0214707454854e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-550465704269.2,-nan
234,0,0,234,0.0036910741333507,0.0031357652192696,-7.408445063143e-11,-4.0378124396248e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-551068621747.94,-nan
235,0,0,235,0.0036951281790765,0.0031361598530617,-7.1428716363642e-11,-4.0540457258527e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-551673963587.15,-nan
236,0,0,236,0.0036991983529936,0.0031365399481669,-6.8797214053699e-11,-4.0701739170679e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-552281714090.33,-nan
237,0,0,237,0.0037032845534423,0.0031369056272556,-6.6187915048379e-11,-4.0862004486658e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-552891858074.32,-nan
238,0,0,238,0.003707386682324,0.0031372570402044,-6.3605743727882e-11,-4.1021288817986e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-553504380886.93,-nan
239,0,0,239,0.003711504645189,0.0031375942203468,-6.1029605775443e-11,-4.1179628649112e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-554119268423.93,-nan
240,0,0,240,0.0037156383514404,0.0031379176203141,-5.8535394086744e-11,-4.1337062514752e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-554736507145.16,-nan
241,0,0,241,0.0037197877940814,0.003137802056135,2.0917116417787e-11,-4.1494426409813e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-555356107497.28,-nan
242,0,0,242,0.0037239537528584,0.0031376725398564,2.3442446426272e-11,-4.1659587770126e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-555978174425.67,-nan
243,0,0,243,0.003728137092159,0.0031375287643489,2.6023366861894e-11,-4.183339300543e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-556602837009.5,-nan
244,0,0,244,0.0037323386802399,0.0031373699501522,2.8745369599279e-11,-4.2015880809382e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-557230224918.46,-nan
245,0,0,245,0.0037365593893739,0.0031371954446225,3.1585500875082e-11,-4.2207091339999e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-557860468418.46,-nan
246,0,0,246,0.0037408000958532,0.003137004561554,3.4549835405409e-11,-4.2407064792653e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-558493698376.52,-nan
247,0,0,247,0.0037450616800249,0.0031367966241822,3.7636664300172e-11,-4.2615841716878e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-559130046264.88,-nan
248,0,0,248,0.0037493450263117,0.0031365709537384,4.0846350310893e-11,-4.2833462868307e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-559769644164.41,-nan
249,0,0,249,0.0037536510232304,0.003136326872594,4.4178687137921e-11,-4.3059969186583e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-560412624767.27,-nan
250,0,0,250,0.0037579805634045,0.0031360637035019,4.7633605675132e-11,-4.3295401741545e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-561059121378.85,-nan
251,0,0,251,0.0037623345435735,0.0031357807699082,5.1210980468974e-11,-4.3539801689442e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-561709267919.08,-nan
252,0,0,252,0.0037667138645963,0.0031354773959262,5.4910690733442e-11,-4.3793210228299e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-562363198923.04,-nan
253,0,0,253,0.0037711194314518,0.0031351529066304,5.873256253312e-11,-4.4055668555225e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-563021049540.94,-nan
254,0,0,254,0.0037755521532342,0.0031348066274483,6.2676531971049e-11,-4.4327217823639e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-563682955537.49,-nan
255,0,0,255,0.003780012943145,0.0031344378868756,6.6742043654402e-11,-4.4607899108602e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-564349053290.65,-nan
256,0,0,256,0.0037845027184796,0.0031340460068424,7.0930286012132e-11,-4.4897753345638e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-565019479789.81,-nan
257,0,0,257,0.0037890224006172,0.0031336303391706,7.5235848585504e-11,-4.5196821376325e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-565694372633.39,-nan
258,0,0,258,0.0037935729149773,0.0031331901301214,7.9677837916705e-11,-4.5505143600713e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-566373870025.94,-nan
259,0,0,259,0.0037981551910876,0.0031327250262514,8.4183800469942e-11,-4.5822761103025e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-567058110774.65,-nan
260,0,0,260,0.0038027701622163,0.0031322331880114,8.9022721437334e-11,-4.6149711287508e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-567747234285.4,-nan
261,0,0,261,0.003807418409082,0.0031332434068683,-1.8284961309343e-10,-4.6482468656268e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-568441285952.71,-nan
262,0,0,262,0.0038120974211722,0.0031342269010848,-1.7801245319799e-10,-4.6790120902373e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-569139932223.85,-nan
263,0,0,263,0.0038168043319885,0.0031351847910091,-1.733780762923e-10,-4.7069108162724e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-569842745041.26,-nan
264,0,0,264,0.0038215362800129,0.0031361198489975,-1.6924549589518e-10,-4.7319480244242e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-570549297046.47,-nan
265,0,0,265,0.003826290408486,0.0031370343897537,-1.6553187687355e-10,-4.7541284730738e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-571259161603.92,-nan
