x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003829008272901,0.0027347728937402,2.9799090608172e-09,-2.5095338109704e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-571675866657.79,-nan
146,0,0,146,0.0038541518238528,0.0027184896983228,2.9472583705595e-09,-2.5143550951882e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-575430756639.91,-nan
147,0,0,147,0.0038793437995243,0.0027023838443885,2.9151595621098e-09,-2.5191975671437e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-579192872636.77,-nan
148,0,0,148,0.0039045844178312,0.0026864523490217,2.8836006613868e-09,-2.524061830691e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-582962247268.33,-nan
149,0,0,149,0.0039298739028015,0.0026706922919482,2.8525703303058e-09,-2.5289484970279e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-586738914065.5,-nan
150,0,0,150,0.0039552124846476,0.0026551008143375,2.8220574475298e-09,-2.5338581846167e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-590522907481,-nan
151,0,0,151,0.0039806003998382,0.0026396751170534,2.7920512084182e-09,-2.5387915190595e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-594314262900.11,-nan
152,0,0,152,0.0040060378911682,0.0026244124591293,2.7625410842642e-09,-2.5437491329925e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-598113016651.2,-nan
153,0,0,153,0.0040315252078279,0.0026093101562065,2.733516829038e-09,-2.5487316659758e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-601919206016.07,-nan
154,0,0,154,0.0040570626054718,0.0025943655791976,2.7049684386056e-09,-2.5537397643926e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-605732869240.26,-nan
155,0,0,155,0.0040826503462852,0.0025795761523781,2.6768862543309e-09,-2.5587740813374e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-609554045543.03,-nan
156,0,0,156,0.0041082886990508,0.0025649393538141,2.6492605400731e-09,-2.5638352765547e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-613382775127.33,-nan
157,0,0,157,0.0041339779392127,0.0025504527073081,2.622083017599e-09,-2.5689240161956e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-617219099189.59,-nan
158,0,0,158,0.0041597183489457,0.0025361138061086,2.595341117108e-09,-2.5740409732948e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-621063059929.34,-nan
159,0,0,159,0.0041855102172011,0.0025219202186208,2.5690393352819e-09,-2.5791868255419e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-624914700558.69,-nan
160,0,0,160,0.0042113538398326,0.0025078698333792,2.5431197287288e-09,-2.5843622631535e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-628774065311.75,-nan
161,0,0,161,0.0042372501988443,0.0024973886830335,1.8970882125823e-09,-2.5896359011712e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-632641208226.48,-nan
162,0,0,162,0.0042631992704332,0.002487004153334,1.8795998756015e-09,-2.5949071588814e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-636516219603.02,-nan
163,0,0,163,0.0042892017256363,0.0024767144372348,1.8624386139643e-09,-2.6002455203147e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-640399199689.88,-nan
164,0,0,164,0.0043152582431156,0.0024665178278285,1.8455863025403e-09,-2.6056517479312e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-644290249871.4,-nan
165,0,0,165,0.0043413695091814,0.0024564126378113,1.8290393931077e-09,-2.6111266065799e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-648189472673.43,-nan
166,0,0,166,0.004367536217834,0.0024463972197792,1.8127906638171e-09,-2.6166708652565e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-652096971769.03,-nan
167,0,0,167,0.0043937590707995,0.0024364699596312,1.796834086779e-09,-2.6222852965479e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-656012851983.99,-nan
168,0,0,168,0.0044200387775664,0.0024266292771948,1.7811635209952e-09,-2.6279706766958e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-659937219302.26,-nan
169,0,0,169,0.0044463760554214,0.002416873624958,1.7657730548604e-09,-2.6337277854995e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-663870180871.33,-nan
170,0,0,170,0.004472771629484,0.0024072014873434,1.7506569082358e-09,-2.6395574062633e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-667811845007.44,-nan
171,0,0,171,0.0044992262327414,0.0023976113798703,1.7358094526287e-09,-2.6454603257375e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-671762321200.78,-nan
172,0,0,172,0.004525740606082,0.0023881018483829,1.7212251992192e-09,-2.6514373340626e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-675721720120.57,-nan
173,0,0,173,0.0045523154983292,0.0023786714682791,1.7068987987971e-09,-2.657489224715e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-679690153620.04,-nan
174,0,0,174,0.0045789516662738,0.0023693188438195,1.6928250271759e-09,-2.6636167944571e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-683667734741.38,-nan
175,0,0,175,0.0046056498747066,0.0023600426072578,1.678998817682e-09,-2.669820843286e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-687654577720.58,-nan
176,0,0,176,0.0046324108964506,0.0023508414187426,1.665415121246e-09,-2.6761021743992e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-691650797992.21,-nan
177,0,0,177,0.0046592355123916,0.0023417139634484,1.6520694082524e-09,-2.6824615940997e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-695656512194.15,-nan
178,0,0,178,0.004686124511511,0.0023326589591235,1.6389557827987e-09,-2.6888999119417e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-699671838172.23,-nan
179,0,0,179,0.004713078690911,0.0023236751249607,1.6260739834726e-09,-2.6954179399938e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-703696894984.82,-nan
180,0,0,180,0.0047400988558649,0.0023147612945107,1.613403311441e-09,-2.7020164953965e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-707731802907.36,-nan
181,0,0,181,0.0047671849682449,0.0023014998697288,2.4003178855365e-09,-2.708611237993e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-711776675641.1,-nan
182,0,0,182,0.0047943383962683,0.0022883558668061,2.3790645290023e-09,-2.7153428023425e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-715831596812.96,-nan
183,0,0,183,0.0048215596550067,0.0022753279776169,2.3580479432539e-09,-2.7221258738449e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-719896643369.09,-nan
184,0,0,184,0.0048488492672405,0.0022624144510448,2.3373483095511e-09,-2.728961223375e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-723971893418.67,-nan
185,0,0,185,0.0048762077636185,0.0022496136915538,2.3169374678598e-09,-2.7358496378051e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-728057426241.66,-nan
186,0,0,186,0.0049036356826808,0.0022369240984707,2.2968163480433e-09,-2.7427919062283e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-732153322296.4,-nan
187,0,0,187,0.0049311335709169,0.0022243441081414,2.2769782495951e-09,-2.7497888236039e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-736259663227.31,-nan
188,0,0,188,0.0049587019828144,0.0022118721819078,2.2574186482937e-09,-2.7568411897529e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-740376531872.4,-nan
189,0,0,189,0.0049863414809104,0.0021995068085789,2.2381325725269e-09,-2.7639498095983e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-744504012270.87,-nan
190,0,0,190,0.0050140526358411,0.0021872465030487,2.2191153009632e-09,-2.7711154930729e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-748642189670.61,-nan
191,0,0,191,0.0050418360263923,0.0021750898059657,2.2003621720187e-09,-2.7783390551194e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-752791150535.67,-nan
192,0,0,192,0.0050696922395489,0.0021630352831245,2.1818686342616e-09,-2.785621315665e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-756950982553.78,-nan
193,0,0,193,0.005097621870545,0.0021510815250063,2.1636302193897e-09,-2.7929630996067e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-761121774643.72,-nan
194,0,0,194,0.0051256255229129,0.0021392271460839,2.1456425849694e-09,-2.8003652367913e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-765303616962.74,-nan
195,0,0,195,0.0051537038085331,0.0021274707849993,2.1279013563086e-09,-2.8078285620154e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-769496600913.99,-nan
196,0,0,196,0.0051818573476826,0.0021158111015698,2.1104027007327e-09,-2.8153539149559e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-773700819153.84,-nan
197,0,0,197,0.0052100867690863,0.0021042467856573,2.0931411801668e-09,-2.8229421403678e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-777916365599.24,-nan
198,0,0,198,0.0052383927099591,0.0020927765219346,2.0761177338143e-09,-2.830594087278e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-782143335435.06,-nan
199,0,0,199,0.0052667758160786,0.0020813991188728,2.0593099541757e-09,-2.8383106119456e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-786381825121.4,-nan
200,0,0,200,0.0052952367417465,0.0020701130264984,2.0427827197777e-09,-2.8460925667937e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-790631932400.88,-nan
201,0,0,201,0.0053237770702881,0.0020629048219859,1.3046850167515e-09,-2.8540328541645e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-794893785951.22,-nan
202,0,0,202,0.0053523977390597,0.0020557430570148,1.2962794597762e-09,-2.8620668771546e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-799167634697.08,-nan
203,0,0,203,0.005381100623504,0.0020486260607813,1.2881763182605e-09,-2.8702884444335e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-803453758725.85,-nan
204,0,0,204,0.005409887608193,0.0020415528774019,1.2802461916704e-09,-2.878698468901e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-807752439468.75,-nan
205,0,0,205,0.0054387605866765,0.0020345223926687,1.2725177367102e-09,-2.8872978483501e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-812063959701.87,-nan
206,0,0,206,0.0054677214615316,0.002027533566617,1.2649775153484e-09,-2.8960874855091e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-816388603547.27,-nan
207,0,0,207,0.0054967721443587,0.0020205853706369,1.257623472406e-09,-2.9050682827116e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-820726656474.04,-nan
208,0,0,208,0.0055259145557923,0.0020136768035565,1.25045064155e-09,-2.9142411433537e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-825078405299.51,-nan
209,0,0,209,0.0055551506255076,0.0020068068866466,1.2434549606936e-09,-2.9236069715296e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-829444138190.4,-nan
210,0,0,210,0.0055844822922293,0.0019999746642796,1.2366322484229e-09,-2.9331666721694e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-833824144664.03,-nan
211,0,0,211,0.0056139115037396,0.0019931792030973,1.2299784740041e-09,-2.9429211510347e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-838218715589.64,-nan
212,0,0,212,0.0056434402168872,0.0019864195916034,1.2234896804018e-09,-2.9528713147606e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-842628143189.66,-nan
213,0,0,213,0.0056730703975961,0.0019796949396384,1.217162005656e-09,-2.963018070886e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-847052721041.06,-nan
214,0,0,214,0.0057028040208749,0.0019730043779939,1.2109916576606e-09,-2.9733623278879e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-851492744076.83,-nan
215,0,0,215,0.0057326430708271,0.0019663470576754,1.2049749776415e-09,-2.9839049952149e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-855948508587.38,-nan
216,0,0,216,0.0057625895406606,0.0019597221505112,1.1991081967203e-09,-2.9946469833479e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-860420312222.09,-nan
217,0,0,217,0.0057926454326981,0.0019531288448241,1.1933883293743e-09,-3.0055892037509e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-864908453990.92,-nan
218,0,0,218,0.0058228127583905,0.0019465663595386,1.1878098366657e-09,-3.0167325692461e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-869413234266.01,-nan
219,0,0,219,0.0058530935383187,0.0019400338897193,1.1823770373026e-09,-3.0280779928189e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-873934954783.44,-nan
220,0,0,220,0.0058834898022415,0.0019335308074279,1.1770578947378e-09,-3.0396263922796e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-878473918644.97,-nan
221,0,0,221,0.0059140031975543,0.0019259509669084,1.3719511340273e-09,-3.0513395312784e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-883030401736.49,-nan
222,0,0,222,0.0059446350150725,0.0019184105781926,1.3648103575632e-09,-3.0631817518192e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-887604566635.49,-nan
223,0,0,223,0.0059753861601432,0.0019109093772875,1.3577173638119e-09,-3.0751145070731e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-892196548536.05,-nan
224,0,0,224,0.0060062575473025,0.0019034468703882,1.3507137487775e-09,-3.0871387159226e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-896806484010.59,-nan
225,0,0,225,0.0060372501003734,0.0018960226328054,1.3437870024832e-09,-3.0992553070909e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-901434511016.4,-nan
226,0,0,226,0.0060683647524965,0.0018886362289769,1.3369390929588e-09,-3.1114652123084e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-906080768902.35,-nan
227,0,0,227,0.0060996024461781,0.0018812872337403,1.3301681378324e-09,-3.1237693681615e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-910745398415.52,-nan
228,0,0,228,0.0061309641333344,0.0018739752265467,1.3234733020326e-09,-3.1361687156358e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-915428541707.99,-nan
229,0,0,229,0.0061624507753371,0.0018666997929079,1.3168534886246e-09,-3.1486642002637e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-920130342343.52,-nan
230,0,0,230,0.0061940633430583,0.0018594605239116,1.310307688342e-09,-3.161256772119e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-924850945304.38,-nan
231,0,0,231,0.0062258028169167,0.0018522570162544,1.3038348859565e-09,-3.1739473858489e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-929590496998.18,-nan
232,0,0,232,0.0062576701869238,0.00184508887214,1.297434084702e-09,-3.1867370007019e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-934349145264.73,-nan
233,0,0,233,0.0062896664527293,0.0018379556992085,1.2911043005892e-09,-3.1996265805505e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-939127039382.96,-nan
234,0,0,234,0.0063217926236685,0.0018308571104824,1.2848445594366e-09,-3.2126170939245e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-943924330077.87,-nan
235,0,0,235,0.0063540497188088,0.0018237927242225,1.2786539130435e-09,-3.2257095140329e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-948741169527.51,-nan
236,0,0,236,0.0063864387669969,0.0018167621641323,1.2725313763164e-09,-3.2389048188025e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-953577711370.04,-nan
237,0,0,237,0.0064189608069057,0.0018097650582717,1.2664761607754e-09,-3.2522039908798e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-958434110710.78,-nan
238,0,0,238,0.0064516168870832,0.0018028010427791,1.2604868041489e-09,-3.265608017755e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-963310524129.38,-nan
239,0,0,239,0.0064844080659978,0.001795869747697,1.2545644098709e-09,-3.279117891461e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-968207109686.95,-nan
240,0,0,240,0.006517335412096,0.0017889708494328,1.248700585826e-09,-3.2927346098159e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-973124026933.29,-nan
241,0,0,241,0.006550400117358,0.0017818626064972,1.2865919713274e-09,-3.3064705262048e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-978061460389.17,-nan
242,0,0,242,0.0065836041023399,0.0017747881811497,1.280470987902e-09,-3.3203984981815e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-983019690261.17,-nan
243,0,0,243,0.006616949411746,0.0017677470089014,1.2744521769521e-09,-3.3345309406191e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-987999021881.06,-nan
244,0,0,244,0.0066504381004111,0.0017607384826307,1.2685432549919e-09,-3.348868866507e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-992999762094.33,-nan
245,0,0,245,0.006684072233345,0.0017537620240074,1.2627390108078e-09,-3.3634132933857e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-998022219265.14,-nan
246,0,0,246,0.0067178538857627,0.0017468170640595,1.2570377505865e-09,-3.3781652417742e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1003066703281.2,-nan
247,0,0,247,0.0067517851431195,0.0017399030480296,1.2514369014005e-09,-3.3931257356832e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1008133525558.9,-nan
248,0,0,248,0.0067858681011452,0.0017330194337494,1.245934184724e-09,-3.4082958025622e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1013222999048.5,-nan
249,0,0,249,0.0068201048658793,0.0017261656917528,1.2405273013723e-09,-3.4236764734097e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1018335438239.4,-nan
250,0,0,250,0.0068544975537076,0.0017193413049329,1.2352140144076e-09,-3.439268782834e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1023471159165.5,-nan
251,0,0,251,0.0068890482913989,0.0017125457683287,1.2299921253687e-09,-3.4550737691322e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1028630479410.9,-nan
252,0,0,252,0.0069237592161426,0.0017057785888788,1.2248594804273e-09,-3.4710924743638e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1033813718115.3,-nan
253,0,0,253,0.0069586324755868,0.0016990392852132,1.2198139634642e-09,-3.487325944427e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1039021195979.7,-nan
254,0,0,254,0.0069936702278782,0.0016923273873582,1.2148535117632e-09,-3.5037752291339e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1044253235272.7,-nan
255,0,0,255,0.0070288746417011,0.00168564243678,1.2099760546578e-09,-3.5204413822922e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1049510159835.8,-nan
256,0,0,256,0.0070642478963187,0.0016789839851927,1.2051797373042e-09,-3.5373254617641e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1054792295090,-nan
257,0,0,257,0.007099792181615,0.0016723515979907,1.2004620835593e-09,-3.5544285296267e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1060099968041.8,-nan
258,0,0,258,0.0071355096981344,0.0016657448404848,1.1958231085543e-09,-3.5717516519396e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1065433507289.6,-nan
259,0,0,259,0.0071714026571342,0.0016591633281819,1.1912537268321e-09,-3.5892958999848e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1070793243030,-nan
260,0,0,260,0.0072074732805946,0.001652606538653,1.1867789047349e-09,-3.6070623460346e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1076179507064.5,-nan
261,0,0,261,0.0072437233107161,0.0016468775647475,1.0369442769015e-09,-3.6250030121502e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1081592537834.4,-nan
262,0,0,262,0.0072801516566403,0.0016411655664712,1.0338716879935e-09,-3.6428345924158e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1087032194366.5,-nan
263,0,0,263,0.007316756745368,0.0016354709083116,1.0307331269014e-09,-3.6605088727733e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1092498241770,-nan
264,0,0,264,0.0073535370149231,0.0016297941285091,1.0274971442539e-09,-3.6780269555135e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1097990446795,-nan
265,0,0,265,0.0073904909144197,0.001624135693831,1.0241766767245e-09,-3.6953899496554e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1103508577849.6,-nan
266,0,0,266,0.0074276169041849,0.0016184960656573,1.0207726994395e-09,-3.712598976527e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1109052405016.7,-nan
