x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003287778049811,0.0031849882643118,6.6871205829436e-11,-2.2660277565209e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-490846881728.42,-nan
146,0,0,146,0.0032900592798713,0.0031846045912335,6.9444827180577e-11,-2.2812300603061e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-491187526719.48,-nan
147,0,0,147,0.0032923551308721,0.0031842073121126,7.19075208826e-11,-2.2958510008039e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-491530355285.75,-nan
148,0,0,148,0.0032946650135384,0.003183797026015,7.4261783670268e-11,-2.3098826662845e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-491875279420.15,-nan
149,0,0,149,0.0032969883324804,0.0031833743415848,7.6505881863441e-11,-2.3233189419777e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-492222210202.27,-nan
150,0,0,150,0.0032993244878618,0.0031829398686134,7.8639607818848e-11,-2.3361553814359e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-492571058047.73,-nan
151,0,0,151,0.003301672876951,0.0031824942183347,8.0662700438536e-11,-2.3483890891456e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-492921732939.74,-nan
152,0,0,152,0.0033040328955559,0.003182038001352,8.2575273866317e-11,-2.3600186049178e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-493274144643.52,-nan
153,0,0,153,0.0033064039393487,0.0031815718270403,8.4377550428576e-11,-2.371043792766e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-493628202903.98,-nan
154,0,0,154,0.0033087854050814,0.0031810963001139,8.6070373677983e-11,-2.3814657327151e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-493983817627.46,-nan
155,0,0,155,0.0033111766917001,0.0031806120277305,8.7653301386833e-11,-2.3912866187062e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-494340899047.79,-nan
156,0,0,156,0.0033135772013513,0.0031801195879437,8.9131601418849e-11,-2.4005096512293e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-494699357877.54,-nan
157,0,0,157,0.0033159863403181,0.003179619642823,9.0490066842179e-11,-2.409138966767e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-495059105444.64,-nan
158,0,0,158,0.003318403519765,0.0031791125122612,9.1790631682492e-11,-2.4171794469263e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-495420053815.19,-nan
159,0,0,159,0.0033208281567581,0.0031785997605555,9.2808058730386e-11,-2.4246369930603e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-495782115902.85,-nan
160,0,0,160,0.0033232596738388,0.0031780782732249,9.4389206843897e-11,-2.4315170807469e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-496145205565.38,-nan
161,0,0,161,0.0033256983497258,0.0031819193967526,-6.9524335851572e-10,-2.4386758869996e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-496509246276.69,-nan
162,0,0,162,0.0033281431192363,0.0031857523197056,-6.9375905448988e-10,-2.4447695104357e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-496874197113.09,-nan
163,0,0,163,0.0033305937741268,0.0031895731064425,-6.9156239938053e-10,-2.4506548905339e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-497240027085.94,-nan
164,0,0,164,0.0033330501162007,0.0031933830600105,-6.8960159581471e-10,-2.4563420738832e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-497606706565.15,-nan
165,0,0,165,0.0033355119563768,0.0031971820697433,-6.8762076162811e-10,-2.4618401760807e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-497974207320.01,-nan
166,0,0,166,0.0033379791152191,0.0032009703925284,-6.856864240944e-10,-2.4671588423298e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-498342502550.1,-nan
167,0,0,167,0.0033404514229949,0.0032047481755362,-6.8377872441809e-10,-2.4723077758147e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-498711566906.84,-nan
168,0,0,168,0.0033429287197822,0.0032085155838824,-6.819009106638e-10,-2.4772967873346e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-499081376506.13,-nan
169,0,0,169,0.0033454108554913,0.0032122727663491,-6.8005002647792e-10,-2.4821357090463e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-499451908932.44,-nan
170,0,0,170,0.0033478976898398,0.0032160198645621,-6.7822477654404e-10,-2.4868343485112e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-499823143234.93,-nan
171,0,0,171,0.0033503890922755,0.0032197570105228,-6.7642341889869e-10,-2.4914024357109e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-500195059915.87,-nan
172,0,0,172,0.0033528849418514,0.0032234843275844,-6.7464438813341e-10,-2.4958495759165e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-500567640912.07,-nan
173,0,0,173,0.003355385127056,0.0032272019295749,-6.7288596028393e-10,-2.5001852046059e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-500940869569.48,-nan
174,0,0,174,0.0033578895456026,0.0032309099241503,-6.711470181447e-10,-2.5044185466127e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-501314730611.67,-nan
175,0,0,175,0.0033603981041776,0.0032346084013345,-6.6942437035229e-10,-2.5085585749342e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-501689210102.57,-nan
176,0,0,176,0.0033629107181629,0.0032382974772977,-6.6772274932703e-10,-2.5126139853275e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-502064295403.84,-nan
177,0,0,177,0.0033654273112897,0.0032419771322504,-6.6601754645441e-10,-2.5165931268009e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-502439975127.48,-nan
178,0,0,178,0.0033679478154012,0.0032456478166704,-6.6439388000716e-10,-2.5205041115366e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-502816239084.13,-nan
179,0,0,179,0.0033704721696713,0.0032493081908532,-6.6252772710041e-10,-2.5243542700346e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-503193078227.38,-nan
180,0,0,180,0.0033730003217357,0.0032529635607821,-6.6162195711598e-10,-2.5281520643909e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-503570484594.77,-nan
181,0,0,181,0.0033755310436947,0.0032503733957213,4.6881987600086e-10,-2.5307219590699e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-503948443498.6,-nan
182,0,0,182,0.0033780651646288,0.0032477792059963,4.6954834022522e-10,-2.5341209340252e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-504326910048.15,-nan
183,0,0,183,0.0033806023373048,0.0032451872182562,4.6914978095903e-10,-2.5371726760375e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-504705832226.12,-nan
184,0,0,184,0.0033831422170187,0.0032425961911623,4.6897590399444e-10,-2.5398797138853e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-505085158594.61,-nan
185,0,0,185,0.003385684462852,0.0032400068764646,4.6866596028136e-10,-2.542245833361e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-505464838227.18,-nan
186,0,0,186,0.0033882287367571,0.0032374194858439,4.6831770235359e-10,-2.5442739051041e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-505844820640.62,-nan
187,0,0,187,0.0033907747032248,0.0032348343699007,4.6790598571437e-10,-2.5459664676946e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-506225055727.03,-nan
188,0,0,188,0.0033933220288013,0.0032322518368954,4.674384739536e-10,-2.5473255764229e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-506605493686.54,-nan
189,0,0,189,0.0033958703816535,0.0032296722018622,4.6691394100873e-10,-2.5483528522359e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-506986084961.17,-nan
190,0,0,190,0.0033984194311339,0.0032270957739927,4.6633344438218e-10,-2.5490494804073e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-507366780170.05,-nan
191,0,0,191,0.0034009688473598,0.0032245228606036,4.6569732343028e-10,-2.5494162258608e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-507747530046.59,-nan
192,0,0,192,0.0034035183008068,0.0032219537663786,4.6500605472983e-10,-2.549453447076e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-508128285377.8,-nan
193,0,0,193,0.0034060674619203,0.0032193887948344,4.6425984948649e-10,-2.5491611134448e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-508508996946.16,-nan
194,0,0,194,0.0034086160007439,0.0032168282455002,4.6345942949029e-10,-2.5485388236274e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-508889615474.31,-nan
195,0,0,195,0.0034111635865732,0.0032142724258923,4.6260334903881e-10,-2.5475858293146e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-509270091572.96,-nan
196,0,0,196,0.0034137098876214,0.0032117216084684,4.6169795373137e-10,-2.5463010481989e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-509650375692.15,-nan
197,0,0,197,0.0034162545707471,0.003209176192683,4.6072025715577e-10,-2.5446831257154e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-510030418076.19,-nan
198,0,0,198,0.0034187973010698,0.0032066361016648,4.5975647428486e-10,-2.5427303226707e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-510410168722.62,-nan
199,0,0,199,0.0034213377421295,0.0032041030345566,4.5848514658176e-10,-2.5404410596897e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-510789577345.12,-nan
200,0,0,200,0.0034238755541468,0.0032015720636097,4.5810574140214e-10,-2.5378120172667e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-511168593340.79,-nan
201,0,0,201,0.0034264117182909,0.0032052424963654,-6.6434832879467e-10,-2.5361641441349e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-511547195669.56,-nan
202,0,0,202,0.0034289457730259,0.0032089140839715,-6.6455735670541e-10,-2.5340547349724e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-511925482988.9,-nan
203,0,0,203,0.003431478578181,0.00321258018404,-6.6356411239987e-10,-2.5328051551404e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-512303583868.55,-nan
204,0,0,204,0.0034340109937268,0.0032162415717186,-6.6271116982017e-10,-2.5324155457571e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-512681626698.86,-nan
205,0,0,205,0.0034365438779403,0.0032198970355189,-6.6163894785795e-10,-2.5328842134941e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-513059739671.02,-nan
206,0,0,206,0.0034390780877599,0.003223545896003,-6.6044374761369e-10,-2.5342098196246e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-513438050761.94,-nan
207,0,0,207,0.0034416144785933,0.0032271873313746,-6.5909980226311e-10,-2.5363908334186e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-513816687723.81,-nan
208,0,0,208,0.0034441539043118,0.0032308205581826,-6.576140522547e-10,-2.5394257184845e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-514195778078.36,-nan
209,0,0,209,0.0034466972172346,0.0032344447829822,-6.5598468871892e-10,-2.5433129228346e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-514575449115.86,-nan
210,0,0,210,0.003449245268156,0.0032380592153087,-6.5421225110011e-10,-2.5480509213867e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-514955827898.77,-nan
211,0,0,211,0.0034517989064001,0.0032416630641781,-6.5229664536339e-10,-2.5536382440377e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-515337041270.04,-nan
212,0,0,212,0.0034543589799071,0.0032452555390464,-6.5023795115614e-10,-2.5600735070489e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-515719215865.99,-nan
213,0,0,213,0.0034569263353498,0.0032488358492464,-6.4803614620153e-10,-2.5673554427106e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-516102478133.66,-nan
214,0,0,214,0.0034595018182786,0.0032524032049099,-6.4569137509182e-10,-2.5754829287815e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-516486954352.47,-nan
215,0,0,215,0.0034620862732945,0.003255956813328,-6.4320312368491e-10,-2.584455015883e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-516872770660.19,-nan
216,0,0,216,0.0034646805442521,0.0032594958919297,-6.4057322689257e-10,-2.5942709576498e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-517260053082.83,-nan
217,0,0,217,0.0034672854744776,0.0032630196192294,-6.3779464125624e-10,-2.6049302254399e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-517648927568.54,-nan
218,0,0,218,0.0034699019070524,0.0032665273171022,-6.3489331497612e-10,-2.6164325748063e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-518039520025.08,-nan
219,0,0,219,0.0034725306849648,0.0032700177698462,-6.3177194665779e-10,-2.6287779124382e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-518431956360.83,-nan
220,0,0,220,0.0034751726518655,0.0032734917639641,-6.2879293534985e-10,-2.6419669006857e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-518826362528.93,-nan
221,0,0,221,0.0034778281187119,0.0032750680143888,-2.8530132686704e-10,-2.655466846439e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-519222835807.28,-nan
222,0,0,222,0.003480497305322,0.0032766275508989,-2.8227610833001e-10,-2.6691866100463e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-519621358180.57,-nan
223,0,0,223,0.0034831798985509,0.0032781724525573,-2.7962720015884e-10,-2.6825932289143e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-520021882833.66,-nan
224,0,0,224,0.0034858755861729,0.0032797025566051,-2.7694883265728e-10,-2.6956876220171e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-520424363149.2,-nan
225,0,0,225,0.0034885840578301,0.0032812182985808,-2.7434929760793e-10,-2.7084716572117e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-520828752772.6,-nan
226,0,0,226,0.0034913050053407,0.0032827199511603,-2.7179911688002e-10,-2.7209475105226e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-521235005678.59,-nan
227,0,0,227,0.0034940381231903,0.0032842078274345,-2.6930560562895e-10,-2.7331178496463e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-521643076239.14,-nan
228,0,0,228,0.0034967831089845,0.0032856822258985,-2.6686612198441e-10,-2.7449857941549e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-522052919292.45,-nan
229,0,0,229,0.0034995396639173,0.0032871434446072,-2.6448058627492e-10,-2.756554932835e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-522464490212.61,-nan
230,0,0,230,0.0035023074932404,0.0032885917768076,-2.6214812828069e-10,-2.76782932312e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-522877744979.66,-nan
231,0,0,231,0.0035050863067331,0.003290027511528,-2.5986798439619e-10,-2.7788134926749e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-523292640249.89,-nan
232,0,0,232,0.0035078758191709,0.0032914509328617,-2.576392613983e-10,-2.7895124378474e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-523709133425.73,-nan
233,0,0,233,0.0035106757507913,0.0032928623195363,-2.5546098809579e-10,-2.7999316204097e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-524127182725.33,-nan
234,0,0,234,0.0035134858277537,0.0032942619446761,-2.5333215029975e-10,-2.8100769623369e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-524546747251.26,-nan
235,0,0,235,0.0035163057825921,0.0032956500745483,-2.5125150687071e-10,-2.8199548384577e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-524967787058.18,-nan
236,0,0,236,0.0035191353546603,0.0032970269712322,-2.4921829978839e-10,-2.8295720681977e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-525390263219.13,-nan
237,0,0,237,0.0035219742905625,0.0032983928806783,-2.4722960973777e-10,-2.8389359021945e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-525814137890.27,-nan
238,0,0,238,0.0035248223445823,0.0032997480753433,-2.4529023437058e-10,-2.848054019755e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-526239374373.7,-nan
239,0,0,239,0.0035276792790603,0.0033010926932618,-2.4337584324499e-10,-2.8569344780295e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-526665937178.26,-nan
240,0,0,240,0.0035305448648943,0.0033024273367038,-2.415704630058e-10,-2.8655858340019e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-527093792078,-nan
241,0,0,241,0.0035334189574472,0.0033033044792151,-1.5876279455172e-10,-2.8740925528464e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-527522929570.92,-nan
242,0,0,242,0.0035363022119867,0.0033041713075278,-1.5689592458985e-10,-2.88325453955e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-527953435415.87,-nan
243,0,0,243,0.0035391953698521,0.0033050275634804,-1.5498232743345e-10,-2.8931578653483e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-528385420317.02,-nan
244,0,0,244,0.0035420991819289,0.003305872453683,-1.5292512667018e-10,-2.9038120768696e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-528818996418.52,-nan
245,0,0,245,0.0035450144090148,0.0033067053186056,-1.5074855098004e-10,-2.9152270858705e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-529254277340.92,-nan
246,0,0,246,0.0035479418220071,0.0033075254532108,-1.4844436353612e-10,-2.9274129922769e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-529691378214.13,-nan
247,0,0,247,0.0035508822021083,0.0033083321548377,-1.4601299447324e-10,-2.9403801011974e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-530130415706.77,-nan
248,0,0,248,0.0035538363409954,0.0033091247102618,-1.4345253176874e-10,-2.9541388871426e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-530571508051.79,-nan
249,0,0,249,0.0035568050409672,0.00330990239908,-1.4076167608854e-10,-2.9686999717332e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-531014775068.38,-nan
250,0,0,250,0.0035597891150644,0.0033106644927545,-1.3793895507996e-10,-2.9840740972246e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-531460338179.96,-nan
251,0,0,251,0.0035627893871652,0.0033114102548736,-1.3498294356541e-10,-3.0002721007807e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-531908320428.4,-nan
252,0,0,252,0.0035658066920535,0.0033121389410562,-1.3189219904598e-10,-3.0173048883053e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-532358846484.27,-nan
253,0,0,253,0.0035688418754618,0.0033128497992373,-1.2866533077778e-10,-3.0351834083312e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-532812042653.15,-nan
254,0,0,254,0.0035718957940875,0.0033135420689567,-1.2530081922484e-10,-3.0539186257313e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-533268036878.16,-nan
255,0,0,255,0.0035749693155839,0.0033142149844276,-1.2179770022862e-10,-3.0735214964195e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-533726958738.5,-nan
256,0,0,256,0.0035780633185231,0.0033148677636574,-1.1815304059465e-10,-3.0940029391779e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-534188939444.21,-nan
257,0,0,257,0.0035811786923428,0.0033154996497339,-1.1437137984713e-10,-3.1153738197245e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-534654111827.12,-nan
258,0,0,258,0.0035843163372335,0.003316109757621,-1.1042952755045e-10,-3.1376448906655e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-535122610328.11,-nan
259,0,0,259,0.003587477164132,0.0033166976467172,-1.0640792641465e-10,-3.1608268985257e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-535594570980.73,-nan
260,0,0,260,0.003590662094202,0.00331726118576,-1.020005667514e-10,-3.1849300699701e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-536070131391.28,-nan
261,0,0,261,0.0035938717191096,0.0033194199651747,-3.9073907406561e-10,-3.2096249076093e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-536549336134.97,-nan
262,0,0,262,0.0035971035135885,0.0033215555905494,-3.8654819281667e-10,-3.2317944788896e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-537031851877.95,-nan
263,0,0,263,0.0036003546189598,0.003323669242161,-3.8257094170823e-10,-3.251105371273e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-537517251728.68,-nan
264,0,0,264,0.0036036221875866,0.0033257639703521,-3.7914580257365e-10,-3.2675686268127e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-538005110393.9,-nan
265,0,0,265,0.0036069033824283,0.0033278423091768,-3.7617932727314e-10,-3.281194841726e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-538495004176.55,-nan
