x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0037417356046431,0.002798560395615,2.8991278522464e-09,-2.342675440443e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-558642536241.82,-nan
146,0,0,146,0.0037651965605794,0.0027827171528981,2.8676269317616e-09,-2.3460955936303e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-562146168250.67,-nan
147,0,0,147,0.003788691925526,0.0027670449925033,2.8366610314541e-09,-2.3495364946584e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-565654933609.43,-nan
148,0,0,148,0.0038122219126571,0.0027515410218678,2.8062186850266e-09,-2.3529987131089e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-569168864227.58,-nan
149,0,0,149,0.003835786740912,0.0027362024094673,2.776288844489e-09,-2.3564828254966e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-572687992873.81,-nan
150,0,0,150,0.0038593866350638,0.0027210263833448,2.746860728183e-09,-2.3599894151797e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-576212353186.27,-nan
151,0,0,151,0.0038830218257863,0.002706010229482,2.717923849155e-09,-2.3635190722493e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-579741979682.66,-nan
152,0,0,152,0.0039066925497206,0.0026911512902818,2.6894679952345e-09,-2.3670723934324e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-583276907770.21,-nan
153,0,0,153,0.0039303990495405,0.0026764469630736,2.6614832246929e-09,-2.3706499819892e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-586817173755.44,-nan
154,0,0,154,0.0039541415740167,0.0026618946987097,2.6339598498544e-09,-2.3742524476208e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-590362814853.86,-nan
155,0,0,155,0.0039779203780804,0.0026474920000616,2.6068884553085e-09,-2.3778804063688e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-593913869199.41,-nan
156,0,0,156,0.0040017357228858,0.0026332364211003,2.5802597920019e-09,-2.3815344805409e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-597470375853.91,-nan
157,0,0,157,0.0040255878758716,0.0026191255640071,2.5540651338668e-09,-2.3852152985804e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-601032374816.27,-nan
158,0,0,158,0.0040494771108228,0.0026051570838153,2.5282949147234e-09,-2.3889234951194e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-604599907031.61,-nan
159,0,0,159,0.0040734037079267,0.0025913286652165,2.5029437663807e-09,-2.3926597103881e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-608173014400.23,-nan
160,0,0,160,0.0040973679538469,0.0025776381031399,2.4779917358595e-09,-2.396424592018e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-611751739786.51,-nan
161,0,0,161,0.0041213708376943,0.0025676080022451,1.8154482619613e-09,-2.4002883847402e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-615336135679.54,-nan
162,0,0,162,0.0041454123044687,0.0025576704276871,1.7987009949958e-09,-2.4041466774352e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-618926290297.33,-nan
163,0,0,163,0.0041694930102077,0.0025478234276708,1.7823070029561e-09,-2.4080705739097e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-622522301652.58,-nan
164,0,0,164,0.0041936136184129,0.0025380653772269,1.7662071303379e-09,-2.4120608205122e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-626124268863.61,-nan
165,0,0,165,0.0042177748000174,0.0025283946089318,1.7504090614215e-09,-2.4161181604544e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-629732292159.65,-nan
166,0,0,166,0.0042419772334394,0.0025188095103843,1.7349028370933e-09,-2.420243342195e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-633346472886.07,-nan
167,0,0,167,0.0042662216046104,0.0025093084970322,1.7196834167258e-09,-2.4244371171051e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-636966913509.4,-nan
168,0,0,168,0.0042905086070105,0.0024998900183349,1.7047446442228e-09,-2.4287002400069e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-640593717622.39,-nan
169,0,0,169,0.0043148389416999,0.0024905525550554,1.6900808535857e-09,-2.4330334689444e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-644226989948.85,-nan
170,0,0,170,0.0043392133173516,0.0024812946189581,1.6756864336013e-09,-2.4374375651633e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-647866836348.44,-nan
171,0,0,171,0.0043636324502819,0.0024721147518925,1.6615559388869e-09,-2.4419132930377e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-651513363821.39,-nan
172,0,0,172,0.0043880970644821,0.0024630115250868,1.6476840518168e-09,-2.4464614200156e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-655166680513.07,-nan
173,0,0,173,0.0044126078916477,0.0024539835383626,1.6340655970913e-09,-2.4510827165626e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-658826895718.57,-nan
174,0,0,174,0.0044371656712088,0.0024450294196026,1.6206954955644e-09,-2.4557779561092e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-662494119887.09,-nan
175,0,0,175,0.0044617711503587,0.0024361478234203,1.6075689089842e-09,-2.4605479149871e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-666168464626.35,-nan
176,0,0,176,0.004486425084083,0.0024273374328986,1.5946806844332e-09,-2.4653933724346e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-669850042706.84,-nan
177,0,0,177,0.0045111282351865,0.002418596950006,1.5820274035523e-09,-2.4703151103428e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-673538968066.08,-nan
178,0,0,178,0.0045358813743263,0.0024099251282519,1.5695997375004e-09,-2.4753139139799e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-677235355812.76,-nan
179,0,0,179,0.0045606852800173,0.0024013206482138,1.5574108868861e-09,-2.4803905691016e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-680939322230.84,-nan
180,0,0,180,0.0045855407387422,0.0023927825780271,1.545390703799e-09,-2.4855458724927e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-684650984783.57,-nan
181,0,0,181,0.0046104476667969,0.0023797430613433,2.3601525197776e-09,-2.4906928054743e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-688370454427.78,-nan
182,0,0,182,0.004635407443507,0.0023668162097371,2.3397601407168e-09,-2.4959776710034e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-692097812419.44,-nan
183,0,0,183,0.0046604205683234,0.0023540010037788,2.3195522784516e-09,-2.5013124816425e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-695833133364.45,-nan
184,0,0,184,0.0046854875478169,0.0023412956788651,2.2996638093807e-09,-2.506697949348e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-699576492951.92,-nan
185,0,0,185,0.0047106088959037,0.0023286987056406,2.280052153628e-09,-2.5121348086826e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-703327967961.47,-nan
186,0,0,186,0.0047357851338466,0.0023162085272467,2.2607222893021e-09,-2.5176237942876e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-707087636270.44,-nan
187,0,0,187,0.0047610167903153,0.0023038236287651,2.2416666251721e-09,-2.5231656468758e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-710855576861.06,-nan
188,0,0,188,0.0047863044014314,0.0022915425179192,2.2228810631099e-09,-2.5287611116104e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-714631869827.64,-nan
189,0,0,189,0.0048116485108166,0.0022793637295076,2.2043607024878e-09,-2.534410938514e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-718416596383.69,-nan
190,0,0,190,0.00483704966964,0.0022672858235139,2.1861009848733e-09,-2.5401158823416e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-722209838869.04,-nan
191,0,0,191,0.0048625084366659,0.0022553073849306,2.1680973835602e-09,-2.5458767025924e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-726011680756.94,-nan
192,0,0,192,0.0048880253783008,0.002243427023119,2.1503454879152e-09,-2.5516941634894e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-729822206661.14,-nan
193,0,0,193,0.0049136010686405,0.0022316433714037,2.1328409604612e-09,-2.5575690339711e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-733641502342.89,-nan
194,0,0,194,0.0049392360895172,0.0022199550862687,2.11557960944e-09,-2.5635020876703e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-737469654718.03,-nan
195,0,0,195,0.0049649310305465,0.0022083608479943,2.0985571276658e-09,-2.5694941029306e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-741306751863.98,-nan
196,0,0,196,0.0049906864891735,0.002196859356014,2.0817700484286e-09,-2.5755458627007e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-745152883026.74,-nan
197,0,0,197,0.0050165030707224,0.0021854493439822,2.0652121777566e-09,-2.5816581548809e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-749008138627.91,-nan
198,0,0,198,0.0050423813884322,0.0021741295215193,2.0488878657832e-09,-2.587831770989e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-752872610271.59,-nan
199,0,0,199,0.0050683220635432,0.0021628987889785,2.0327625898869e-09,-2.5940675110929e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-756746390751.44,-nan
200,0,0,200,0.0050943257251973,0.0021517554358474,2.0169469167311e-09,-2.6003661654158e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-760629574057.55,-nan
201,0,0,201,0.005120393959424,0.0021448445895654,1.2508631770443e-09,-2.6068234226718e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-764522284986.31,-nan
202,0,0,202,0.0051465276474136,0.0021379771583958,1.2430050416865e-09,-2.6133687989557e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-768424768336.26,-nan
203,0,0,203,0.005172728636291,0.002131151230446,1.2354929589291e-09,-2.6200988877405e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-772337299972.87,-nan
204,0,0,204,0.0051989987820218,0.0021243658863601,1.2281472795319e-09,-2.6270145730782e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-776260157054.85,-nan
205,0,0,205,0.0052253399491932,0.0021176199740019,1.2210101368385e-09,-2.63411671714e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-780193618034.63,-nan
206,0,0,206,0.0052517540110764,0.0021109124351722,1.2140645281752e-09,-2.6414061883209e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-784137962658.75,-nan
207,0,0,207,0.0052782428496138,0.0021042422175821,1.2073093838208e-09,-2.6488838537357e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-788093471968.4,-nan
208,0,0,208,0.0053048083554261,0.0020976082976868,1.2007395010367e-09,-2.6565505812366e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-792060428299.87,-nan
209,0,0,209,0.005331452427815,0.0020910096739155,1.1943509026009e-09,-2.6644072388891e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-796039115285.06,-nan
210,0,0,210,0.0053581769747663,0.0020844453678341,1.1881394007386e-09,-2.6724546951256e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-800029817851.98,-nan
211,0,0,211,0.0053849839129535,0.0020779144232063,1.1821009776299e-09,-2.6806938187274e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-804032822225.32,-nan
212,0,0,212,0.0054118751677421,0.0020714159056458,1.1762316784539e-09,-2.6891254788527e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-808048415927,-nan
213,0,0,213,0.0054388526731926,0.0020649489020947,1.170527642759e-09,-2.6977505450539e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-812076887776.82,-nan
214,0,0,214,0.0054659183720656,0.0020585125204948,1.1649850695724e-09,-2.7065698873029e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-816118527893,-nan
215,0,0,215,0.0054930742158257,0.0020521058889484,1.1596003098916e-09,-2.7155843760099e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-820173627692.97,-nan
216,0,0,216,0.0055203221646466,0.002045728156808,1.1543695174292e-09,-2.7247948820818e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-824242479894.01,-nan
217,0,0,217,0.0055476641874148,0.0020393784886536,1.1492899359368e-09,-2.7342022768274e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-828325378514.02,-nan
218,0,0,218,0.0055751022617395,0.0020330560848083,1.1443550959919e-09,-2.7438074324649e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-832422618872.35,-nan
219,0,0,219,0.0056026383739432,0.0020267601031078,1.1395726878082e-09,-2.7536112203744e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-836534497590.65,-nan
220,0,0,220,0.0056302745191211,0.0020204899483717,1.1348980072269e-09,-2.7636145177836e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-840661312593.76,-nan
221,0,0,221,0.0056580123004787,0.0020130894110495,1.3394972553162e-09,-2.7737781357644e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-844803334522.22,-nan
222,0,0,222,0.0056858529821438,0.002005724586855,1.333033179213e-09,-2.7840681665063e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-848960720620.21,-nan
223,0,0,223,0.0057137974332283,0.0019983952920701,1.3266023560633e-09,-2.7944451084578e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-853133600669.03,-nan
224,0,0,224,0.0057418465315109,0.0019911010356227,1.3202604169681e-09,-2.8049098282528e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-857322105752.34,-nan
225,0,0,225,0.005770001163548,0.0019838414160479,1.3139911430515e-09,-2.8154632037166e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-861526368262.17,-nan
226,0,0,226,0.0057982622246959,0.001976616015293,1.3077975366226e-09,-2.8261061147837e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-865746521904.9,-nan
227,0,0,227,0.0058266306191555,0.0019694244270037,1.30167748038e-09,-2.8368394459587e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-869982701707.36,-nan
228,0,0,228,0.0058551072600124,0.0019622662488674,1.2956302426564e-09,-2.8476640856969e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-874235044022.9,-nan
229,0,0,229,0.0058836930692784,0.0019551410845665,1.2896547384602e-09,-2.8585809266016e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-878503686537.58,-nan
230,0,0,230,0.0059123889779326,0.0019480485431636,1.2837499939253e-09,-2.8695908654126e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-882788768276.28,-nan
231,0,0,231,0.005941195925963,0.0019409882391747,1.2779150219954e-09,-2.880694803042e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-887090429609.03,-nan
232,0,0,232,0.0059701148624091,0.0019339597924623,1.2721488549532e-09,-2.8918936446065e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-891408812257.22,-nan
233,0,0,233,0.0059991467454036,0.0019269628281695,1.2664505369876e-09,-2.9031882994559e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-895744059299.94,-nan
234,0,0,234,0.0060282925422157,0.0019199969766768,1.260819120187e-09,-2.9145796812064e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-900096315180.36,-nan
235,0,0,235,0.0060575532292934,0.0019130618734357,1.2552536866408e-09,-2.9260687077684e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-904465725712.15,-nan
236,0,0,236,0.0060869297923073,0.0019061571592755,1.2497532629842e-09,-2.93765630139e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-908852438085.92,-nan
237,0,0,237,0.0061164232261938,0.001899282478954,1.2443171382044e-09,-2.9493433886557e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-913256600875.79,-nan
238,0,0,238,0.0061460345352002,0.001892437486251,1.2389436792418e-09,-2.9611309006421e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-917678364045.88,-nan
239,0,0,239,0.0061757647329253,0.0018856218247037,1.2336347400627e-09,-2.9730197725056e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-922117878957,-nan
240,0,0,240,0.0062056148423769,0.0018788351990453,1.2283792441577e-09,-2.9850109451643e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-926575298373.29,-nan
241,0,0,241,0.0062355860072777,0.0018718236885138,1.2690834062063e-09,-2.9971164900786e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-931050799938.79,-nan
242,0,0,242,0.0062656801036106,0.001864842622226,1.2635729980876e-09,-3.0094096332863e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-935544656875.61,-nan
243,0,0,243,0.006295899128674,0.0018578914402665,1.2581639346761e-09,-3.0219025063363e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-940057167436.65,-nan
244,0,0,244,0.0063262450892897,0.0018509695237689,1.2528668860676e-09,-3.0345960615748e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-944588631298.48,-nan
245,0,0,245,0.0063567200018476,0.0018440762874079,1.2476757813395e-09,-3.0474912557891e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-949139349565.41,-nan
246,0,0,246,0.0063873258923291,0.0018372111543443,1.242589084516e-09,-3.0605890481466e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-953709624773.8,-nan
247,0,0,247,0.0064180647963374,0.0018303735625962,1.2376041063976e-09,-3.0738904008332e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-958299760896.31,-nan
248,0,0,248,0.0064489387591271,0.0018235629630188,1.2327185235108e-09,-3.0873962789725e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-962910063346.4,-nan
249,0,0,249,0.0064799498356345,0.0018167788195341,1.2279299707348e-09,-3.101107650739e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-967540838982.85,-nan
250,0,0,250,0.0065111000905087,0.0018100206087663,1.2232361489706e-09,-3.1150254874179e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-972192396114.45,-nan
251,0,0,251,0.0065423915981435,0.0018032878198452,1.2186347947161e-09,-3.1291507634855e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-976865044504.73,-nan
252,0,0,252,0.0065738264427103,0.0017965799541634,1.2141236884053e-09,-3.14348445668e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-981559095376.83,-nan
253,0,0,253,0.0066054067181911,0.0017898965251819,1.209700645661e-09,-3.15802754808e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-986274861418.56,-nan
254,0,0,254,0.0066371345284129,0.001783237058119,1.2053635383739e-09,-3.1727810221802e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-991012656787.43,-nan
255,0,0,255,0.0066690119870827,0.0017766010900862,1.2011102139416e-09,-3.1877458669765e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-995772797115.93,-nan
256,0,0,256,0.0067010412178229,0.0017699881685866,1.1969387914273e-09,-3.2029230740179e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1000555599516.9,-nan
257,0,0,257,0.0067332243542088,0.0017633978561276,1.1928465550704e-09,-3.2183136385935e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1005361382588.8,-nan
258,0,0,258,0.0067655635398029,0.0017568297120923,1.1888340703912e-09,-3.2339185594057e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1010190466421.5,-nan
259,0,0,259,0.0067980609282047,0.0017502833593043,1.1848898546411e-09,-3.2497388401837e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1015043172602.2,-nan
260,0,0,260,0.0068307186830453,0.0017437582352635,1.1810474513739e-09,-3.2657754840583e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1019919824220.5,-nan
261,0,0,261,0.0068635384957652,0.0017381019658042,1.0237847721381e-09,-3.2819812719905e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1024820650934.7,-nan
262,0,0,262,0.0068965192088024,0.0017324592659027,1.0213286821627e-09,-3.298071303724e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1029745503012.6,-nan
263,0,0,263,0.0069296591900685,0.0017268305487114,1.0187978116306e-09,-3.3139981266101e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1034694136738.7,-nan
264,0,0,264,0.0069629568178633,0.0017212164532418,1.0161512800026e-09,-3.3297627794784e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1039666309942.6,-nan
265,0,0,265,0.0069964104809317,0.0017156175315411,1.0134048278256e-09,-3.3453663068391e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1044661782015.6,-nan
266,0,0,266,0.0070300185785921,0.0017100343328351,1.0105589657768e-09,-3.360809766035e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1049680313928.3,-nan
