x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032350171852466,0.0032350728658948,-9.8821964058133e-11,-1.3106346261724e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-482967244595.76,-nan
145,0,0,145,0.0032362324004336,0.0032357139341109,-1.1603334710945e-10,-1.2152151870658e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-483148683919.9,-nan
146,0,0,146,0.0032373697560967,0.0032364323666981,-1.3003629828474e-10,-1.1373556630459e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-483318495122.94,-nan
147,0,0,147,0.0032384474353471,0.0032372099225662,-1.4073761212536e-10,-1.0776792504661e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-483479393810.83,-nan
148,0,0,148,0.0032394830774425,0.0032380289217429,-1.4823885097097e-10,-1.0356420953269e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-483634014365.78,-nan
149,0,0,149,0.0032404931458086,0.003238872907457,-1.5276141426374e-10,-1.0100683660997e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-483784815561.04,-nan
150,0,0,150,0.0032414930386952,0.0032397265228048,-1.5450437795713e-10,-9.9989288662554e-07,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-483934097087.44,-nan
151,0,0,151,0.0032424979004003,0.0032405746863554,-1.5351760264574e-10,-1.0048617050695e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-484084120708.08,-nan
152,0,0,152,0.0032435238325069,0.0032414013602938,-1.4962798285395e-10,-1.0259321066232e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-484237291154.35,-nan
153,0,0,153,0.0032445890451213,0.0032421883808616,-1.4245072277133e-10,-1.065212614379e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-484396328060.97,-nan
154,0,0,154,0.0032457144685132,0.0032429148336451,-1.3148795381771e-10,-1.1254233919485e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-484564357313.47,-nan
155,0,0,155,0.0032469234911198,0.0032435573297274,-1.1629179088542e-10,-1.2090226065836e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-484744871919.23,-nan
156,0,0,156,0.0032482407868834,0.0032440911706861,-9.6625213541551e-11,-1.3172957635662e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-484941556873.45,-nan
157,0,0,157,0.0032496905071563,0.0032444923068019,-7.260563695481e-11,-1.4497202729339e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-485158019120.32,-nan
158,0,0,158,0.0032512942321373,0.0032447389697725,-4.4645997675783e-11,-1.6037249809865e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-485397481616.21,-nan
159,0,0,159,0.003253068985745,0.0032448153227165,-1.3819882855971e-11,-1.7747536077638e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-485662486810.76,-nan
160,0,0,160,0.0032550255467665,0.0032447070181663,1.9603123575234e-11,-1.9565610214329e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-485954644586.56,-nan
161,0,0,161,0.0032571682068214,0.0032488737623973,-7.5418070580724e-10,-2.1426600549279e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-486274475238.23,-nan
162,0,0,162,0.0032594921919888,0.0032528571482568,-7.2099284057682e-10,-2.3239851673876e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-486621386418.54,-nan
163,0,0,163,0.0032619862390301,0.0032566638823525,-6.8901887130551e-10,-2.4940470412607e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-486993696112.79,-nan
164,0,0,164,0.0032646328287976,0.0032603124976649,-6.6039937155574e-10,-2.6465897675146e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-487388787850.6,-nan
165,0,0,165,0.0032674098391947,0.0032638247381327,-6.3571552466292e-10,-2.7770103971573e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-487803357759.76,-nan
166,0,0,166,0.0032702924595047,0.0032672254843996,-6.1553507431346e-10,-2.8826203100209e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-488233700416.91,-nan
167,0,0,167,0.0032732551077514,0.0032705403110698,-5.9998362730857e-10,-2.9626482466569e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-488675995215.04,-nan
168,0,0,168,0.0032762730217687,0.0032737939958705,-5.8891694893055e-10,-3.0179140173216e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-489126543983.2,-nan
169,0,0,169,0.0032793231025528,0.0032770096160178,-5.8202724666174e-10,-3.0500807840592e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-489581896940.76,-nan
170,0,0,170,0.0032823837217232,0.0032802087456678,-5.7904246664029e-10,-3.0606191703995e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-490038823942.1,-nan
171,0,0,171,0.0032854335534576,0.0032834126358906,-5.7990413032794e-10,-3.0498317343738e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-490494140028.44,-nan
172,0,0,172,0.0032884498527897,0.0032866439642518,-5.8487043337304e-10,-3.0162993321426e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-490944448295.08,-nan
173,0,0,173,0.0032914068262815,0.0032899284950401,-5.9450007268539e-10,-2.9569734917778e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-491385896554.26,-nan
174,0,0,174,0.0032942747693996,0.0032932959741792,-6.0951372418811e-10,-2.8679431181328e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-491814048503.55,-nan
175,0,0,175,0.0032970204401179,0.0032967797602641,-6.3056528136097e-10,-2.7456707182428e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-492223939522.36,-nan
176,0,0,176,0.0032996087193046,0.0033004152157027,-6.5801743439282e-10,-2.5882791867523e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-492610324645.45,-nan
177,0,0,177,0.0033020051688468,0.003304236976418,-6.9173868946325e-10,-2.3964495421925e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-492968060617.3,-nan
178,0,0,178,0.0033041789319712,0.0033082767219319,-7.3119393802071e-10,-2.1737631244177e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-493292539030.1,-nan
179,0,0,179,0.0033061055503621,0.0033125579243674,-7.7489764081857e-10,-1.9266183908678e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-493580107119.27,-nan
180,0,0,180,0.003307769371838,0.0033171025654054,-8.2258002788781e-10,-1.6638214759466e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-493828427097.76,-nan
181,0,0,181,0.0033091640118089,0.0033155506936739,2.8088878341503e-10,-1.3946399708342e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-494036717505.35,-nan
182,0,0,182,0.0033102963508484,0.0033142581895812,2.3394324076792e-10,-1.1323390395153e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-494205833972.83,-nan
183,0,0,183,0.0033111825319666,0.0033132145484448,1.8889904569533e-10,-8.8618111825133e-07,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-494338187267.94,-nan
184,0,0,184,0.003311847495127,0.0033123926074492,1.4877132020836e-10,-6.6496316032238e-07,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-494437502174.86,-nan
185,0,0,185,0.0033123225893909,0.0033117610610697,1.1430989468728e-10,-4.7509426398138e-07,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-494508460600.1,-nan
186,0,0,186,0.0033126427960615,0.0033112845131084,8.6255180988891e-11,-3.2020667054987e-07,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-494556286929.16,-nan
187,0,0,187,0.0033128439081149,0.0033109270085622,6.4708322855812e-11,-2.0111205342255e-07,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-494586326762.19,-nan
188,0,0,188,0.0033129601057076,0.0033106542596219,4.9367558207315e-11,-1.1619759271008e-07,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-494603684827.03,-nan
189,0,0,189,0.0033130224991021,0.0033104351499902,3.9658843328294e-11,-6.2393394451021e-08,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-494613007367.47,-nan
190,0,0,190,0.0033130590351102,0.0033102417963362,3.4997011371973e-11,-3.6536008131242e-08,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-494618468171.58,-nan
191,0,0,191,0.003313095701002,0.0033100483176159,3.5019648389421e-11,-3.6665891791927e-08,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-494623948373.38,-nan
192,0,0,192,0.0033131585006346,0.0033098288228907,3.9728545258712e-11,-6.2799632614356e-08,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-494633331583.94,-nan
193,0,0,193,0.0033132754239745,0.0033095554131611,4.9487161053348e-11,-1.169233399081e-07,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-494650798035.65,-nan
194,0,0,194,0.0033134776300901,0.0033091969805941,6.4876294617858e-11,-2.0220611556508e-07,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-494681001259.76,-nan
195,0,0,195,0.0033137993167793,0.0033087193635333,8.6448688004732e-11,-3.2168668917532e-07,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-494729048614.97,-nan
196,0,0,196,0.0033142762125173,0.0033080868481605,1.1448528248504e-10,-4.7689573802034e-07,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-494800276063.57,-nan
197,0,0,197,0.0033149430947061,0.0033072648785559,1.4877649843903e-10,-6.6688218883183e-07,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-494899877521.74,-nan
198,0,0,198,0.0033158309170555,0.0033062223201775,1.8870306649034e-10,-8.8782234939798e-07,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-495032475857.18,-nan
199,0,0,199,0.003316963998728,0.0033049367413192,2.3268977334979e-10,-1.1330816725445e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-495201703027.9,-nan
200,0,0,200,0.0033183576236685,0.0033033877334612,2.803704222891e-10,-1.3936249404298e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-495409841793.15,-nan
201,0,0,201,0.0033200178426269,0.0033079691578244,-8.2923780973786e-10,-1.6602189583871e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-495657622847.44,-nan
202,0,0,202,0.0033219381937132,0.0033122911812763,-7.8228624479145e-10,-1.9203510863747e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-495944253995.73,-nan
203,0,0,203,0.0033241030254697,0.0033163625525253,-7.3691819606443e-10,-2.1648317564365e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-496267397916.63,-nan
204,0,0,204,0.0033264877535622,0.0033202092125253,-6.9624546000299e-10,-2.3847280925114e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-496623382961.73,-nan
205,0,0,205,0.0033290613357748,0.0033238615422942,-6.6107168817058e-10,-2.5735822126579e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-497007573067.89,-nan
206,0,0,206,0.003331789204884,0.0033273541445972,-6.3216101684754e-10,-2.7278691091042e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-497414805701.62,-nan
207,0,0,207,0.0033346363345768,0.0033307219990285,-6.0958165206887e-10,-2.8471296928028e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-497839849767.8,-nan
208,0,0,208,0.0033375700256576,0.0033339978213252,-5.9292383568967e-10,-2.9336910808467e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-498277821718.97,-nan
209,0,0,209,0.0033405618691758,0.003337210008598,-5.8140589639053e-10,-2.9918435181494e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-498724478746.33,-nan
210,0,0,210,0.0033435885044206,0.003340381883083,-5.7410928178394e-10,-3.0266352448855e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-499176331984.44,-nan
211,0,0,211,0.0033466312064034,0.003343532110458,-5.7019115487034e-10,-3.042701982803e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-499630584902.41,-nan
212,0,0,212,0.0033496747083222,0.0033466758970924,-5.6902538081944e-10,-3.043501918802e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-500084957441.37,-nan
213,0,0,213,0.0033527058053529,0.0033498264030578,-5.7024157974771e-10,-3.0310970306965e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-500537477493.5,-nan
214,0,0,214,0.0033557122155621,0.0033529958930118,-5.7367768166906e-10,-3.0064102091824e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-500986310781.77,-nan
215,0,0,215,0.0033586819824278,0.003356196332241,-5.7927950048111e-10,-2.9697668657066e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-501429671627.85,-nan
216,0,0,216,0.0033616034699622,0.0033594393999506,-5.8699525544837e-10,-2.92148753437e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-501865822223.5,-nan
217,0,0,217,0.0033644658077424,0.0033627359869108,-5.9668223979061e-10,-2.8623377802232e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-502293139096.43,-nan
218,0,0,218,0.0033672595711526,0.0033660956991591,-6.0810791693397e-10,-2.7937634101381e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-502710214697.78,-nan
219,0,0,219,0.0033699775224997,0.0033695254141706,-6.2077841708609e-10,-2.71795134719e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-503115968105.09,-nan
220,0,0,220,0.003372615278164,0.0033730312217874,-6.3455117864987e-10,-2.6377556642727e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-503509744589.05,-nan
221,0,0,221,0.0033751712239609,0.003374676627341,-2.9781840520153e-10,-2.5559457968363e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-503891355456.37,-nan
222,0,0,222,0.0033776471461329,0.0033763982350548,-3.1161099619018e-10,-2.4759221720645e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-504261015089.2,-nan
223,0,0,223,0.0033800475479987,0.0033781932929933,-3.2490548686467e-10,-2.4004018657781e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-504619396000.1,-nan
224,0,0,224,0.0033823796659259,0.0033800540152548,-3.3679072933636e-10,-2.3321179272021e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-504967578938.2,-nan
225,0,0,225,0.0033846526955134,0.003381971283156,-3.4702549011596e-10,-2.2730295874494e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-505306937242.21,-nan
226,0,0,226,0.0033868768708654,0.0033839347830943,-3.5539348882495e-10,-2.2241753520184e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-505638999353.39,-nan
227,0,0,227,0.0033890624872897,0.0033859341943549,-3.6189343816855e-10,-2.1856164243335e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-505965302852.1,-nan
228,0,0,228,0.0033912189822718,0.003387960055543,-3.6668087505107e-10,-2.1564949821205e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-506287257204.98,-nan
229,0,0,229,0.0033933542290094,0.0033900044883609,-3.7004234004973e-10,-2.1352467375856e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-506606038255.49,-nan
230,0,0,230,0.0033954741529581,0.0033920615747852,-3.7233264278876e-10,-2.1199239487405e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-506922530956.12,-nan
231,0,0,231,0.0033975826685605,0.0033941274160219,-3.739172638445e-10,-2.1085156023683e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-507237319919.1,-nan
232,0,0,232,0.0033996818429564,0.0033961999633675,-3.751310695579e-10,-2.0991743958968e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-507550713866.36,-nan
233,0,0,233,0.0034017721771989,0.0033982787341618,-3.7625751376498e-10,-2.0903342424499e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-507862787628.49,-nan
234,0,0,234,0.0034038529329259,0.003400364484664,-3.775208408895e-10,-2.0807557270541e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-508173430932.39,-nan
235,0,0,235,0.0034059224751937,0.0034024588664005,-3.7908309431848e-10,-2.0695422677419e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-508482399602.63,-nan
236,0,0,236,0.0034079786190225,0.0034045640826537,-3.8104414181945e-10,-2.0561438288098e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-508789367317.23,-nan
237,0,0,237,0.003410018961994,0.003406682542935,-3.834413109166e-10,-2.04034297157e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-509093975280.54,-nan
238,0,0,238,0.0034120411827581,0.0034088166111533,-3.8626634751103e-10,-2.022220764029e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-509395876803.26,-nan
239,0,0,239,0.0034140432944681,0.0034109681787697,-3.8943373856907e-10,-2.0021117100471e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-509694775157.2,-nan
240,0,0,240,0.0034160238451391,0.0034131391120105,-3.9293891659184e-10,-1.9805506710226e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-509990453480.64,-nan
241,0,0,241,0.0034179821220624,0.0034148673241231,-3.1280639238349e-10,-1.9582769232853e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-510282817840.34,-nan
242,0,0,242,0.0034199189265738,0.0034166146821677,-3.1627180606356e-10,-1.9368045114238e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-510571975409.34,-nan
243,0,0,243,0.0034218358209018,0.0034183800706727,-3.1953531941219e-10,-1.9168943279253e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-510858159490.66,-nan
244,0,0,244,0.0034237349526791,0.0034201612183436,-3.2238772843871e-10,-1.8991317773313e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-511141690831.5,-nan
245,0,0,245,0.0034256189070775,0.0034219555698385,-3.247776205633e-10,-1.8839543984273e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-511422955520.29,-nan
246,0,0,246,0.0034274905450847,0.0034237602547547,-3.2664796983431e-10,-1.8716380071676e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-511702380838.97,-nan
247,0,0,247,0.0034293528609741,0.0034255722832988,-3.2797716649155e-10,-1.8623158894366e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-511980413975.04,-nan
248,0,0,248,0.0034312089010662,0.0034273886157032,-3.287561651847e-10,-1.8560400920631e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-512257509889.02,-nan
249,0,0,249,0.0034330617958024,0.0034292061354064,-3.2897106627709e-10,-1.8528947362474e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-512534136104.52,-nan
250,0,0,250,0.0034349149397666,0.0034310214677237,-3.2857514943453e-10,-1.8531439641696e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-512810799593.99,-nan
251,0,0,251,0.0034367723069258,0.0034328306623557,-3.2746422840439e-10,-1.8573671591365e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-513088093859.32,-nan
252,0,0,252,0.0034386388300819,0.0034346288093772,-3.2546461089046e-10,-1.8665231561877e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-513366755602.13,-nan
253,0,0,253,0.003440520724397,0.0034364097107033,-3.223431400197e-10,-1.8818943150643e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-513647713041.57,-nan
254,0,0,254,0.0034424256156476,0.0034381657471157,-3.1784259063802e-10,-1.9048912506358e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-513932105069.05,-nan
255,0,0,255,0.00344436236914,0.0034398880529717,-3.1173735994013e-10,-1.9367534923589e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-514221255696.94,-nan
256,0,0,256,0.0034463406103642,0.0034415669891928,-3.038874560136e-10,-1.9782412241987e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-514516602469.64,-nan
257,0,0,257,0.0034483700354981,0.0034431928849737,-2.9428713633934e-10,-2.029425133861e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-514819593487.51,-nan
258,0,0,258,0.0034504596501172,0.0034447566378287,-2.8303926676507e-10,-2.0896146191614e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-515131573714.47,-nan
259,0,0,259,0.0034526170399467,0.0034462510682727,-2.7049191035862e-10,-2.1573898294738e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-515453676049.48,-nan
260,0,0,260,0.0034548477528926,0.003447669222931,-2.5668599316267e-10,-2.2307129459104e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-515786729097.1,-nan
261,0,0,261,0.003457154559529,0.0034506925896533,-5.4722937672556e-10,-2.3068066364422e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-516131101115.47,-nan
262,0,0,262,0.0034595344931936,0.0034536400930031,-5.3349810631817e-10,-2.379933664511e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-516486394555.28,-nan
263,0,0,263,0.0034619817988262,0.0034565158528954,-5.2051254051226e-10,-2.4473056326382e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-516851749956.22,-nan
264,0,0,264,0.0034644886633579,0.0034593281108255,-5.0901868534419e-10,-2.5068645317095e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-517226000443.46,-nan
265,0,0,265,0.0034670458033727,0.0034620860413138,-4.991854183787e-10,-2.5571400147882e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-517607759563.87,-nan
