x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0035327565318486,0.0029641126077926,2.5139567890558e-09,-1.8492716136151e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-527433183136.72,-nan
146,0,0,146,0.0035512399547645,0.0029503757131811,2.4863779246799e-09,-1.8483422915891e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-530193510043.37,-nan
147,0,0,147,0.0035697143148671,0.0029367885266789,2.4592807568997e-09,-1.8474360102582e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-532952479639.21,-nan
148,0,0,148,0.0035881798467413,0.0029233484412608,2.4326554606892e-09,-1.8465531874175e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-535710127023.06,-nan
149,0,0,149,0.0036066367891973,0.0029100529063493,2.4064918189686e-09,-1.8456942455969e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-538466487923.13,-nan
150,0,0,150,0.0036250853853163,0.0028968994252777,2.3807800739593e-09,-1.8448596119032e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-541221598703.94,-nan
151,0,0,151,0.0036435258824961,0.0028838855540819,2.355510686446e-09,-1.8440497179835e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-543975496373.13,-nan
152,0,0,152,0.0036619585324957,0.0028710088999694,2.3306743943583e-09,-1.8432649999536e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-546728218588.14,-nan
153,0,0,153,0.0036803835914791,0.0028582671200494,2.3062621655255e-09,-1.842505898345e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-549479803662.89,-nan
154,0,0,154,0.0036988013200595,0.002845657919624,2.2822652769997e-09,-1.8417728580398e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-552230290574.29,-nan
155,0,0,155,0.003717211983342,0.0028331790522398,2.2586749965355e-09,-1.8410663282492e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-554979718968.72,-nan
156,0,0,156,0.0037356158509655,0.0028208283134133,2.2354837276061e-09,-1.8403867623476e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-557728129168.4,-nan
157,0,0,157,0.003754013197148,0.0028086035580999,2.2126807117128e-09,-1.839734618253e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-560475562177.69,-nan
158,0,0,158,0.0037724043007158,0.002796502629946,2.1902679958544e-09,-1.8391103567842e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-563222059689.39,-nan
159,0,0,159,0.0037907894451915,0.0027845236191945,2.1682009460348e-09,-1.8385144475643e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-565967664090.85,-nan
160,0,0,160,0.0038091689186599,0.0027726638970297,2.1466097118145e-09,-1.8379473468408e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-568712418470.14,-nan
161,0,0,161,0.0038275437559583,0.0027647173172794,1.4383309348137e-09,-1.8374837298394e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-571456374813.18,-nan
162,0,0,162,0.0038459138367476,0.0027568508040019,1.423838903217e-09,-1.8370080789352e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-574199618747.52,-nan
163,0,0,163,0.0038642797952429,0.0027490618196921,1.4098061600764e-09,-1.8365958495229e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-576942245043.08,-nan
164,0,0,164,0.0038826422720521,0.0027413490317556,1.3960146165073e-09,-1.8362476809261e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-579684349391.87,-nan
165,0,0,165,0.0039010019139278,0.0027337108249475,1.3825154322731e-09,-1.8359641875676e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-582426028411,-nan
166,0,0,166,0.003919359373858,0.0027261456979204,1.3692879918953e-09,-1.8357459930209e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-585167379645.62,-nan
167,0,0,167,0.0039377153110665,0.0027186521562326,1.356331045504e-09,-1.8355937208466e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-587908501571.78,-nan
168,0,0,168,0.0039560703910363,0.0027112287399738,1.343638342831e-09,-1.8355079969779e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-590649493599.27,-nan
169,0,0,169,0.0039744252855265,0.0027038740154423,1.3312051402135e-09,-1.8354894490208e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-593390456074.31,-nan
170,0,0,170,0.0039927806725904,0.0026965865764642,1.3190264550344e-09,-1.8355387063898e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-596131490282.22,-nan
171,0,0,171,0.0040111372365925,0.0026893650431502,1.3070975298292e-09,-1.8356564002154e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-598872698450.01,-nan
172,0,0,172,0.0040294956682257,0.0026822080614251,1.2954136922453e-09,-1.8358431633211e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-601614183748.93,-nan
173,0,0,173,0.0040478566645276,0.0026751143021553,1.2839704278262e-09,-1.8360996301831e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-604356050296.98,-nan
174,0,0,174,0.0040662209288966,0.0026680824612406,1.2727632055735e-09,-1.8364264369045e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-607098403161.28,-nan
175,0,0,175,0.0040845891711079,0.0026611112563829,1.261788079233e-09,-1.8368242211317e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-609841348360.54,-nan
176,0,0,176,0.0041029621073304,0.0026541994362763,1.2510394393016e-09,-1.837293622243e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-612584992867.31,-nan
177,0,0,177,0.0041213404601353,0.0026473457436449,1.2405183662783e-09,-1.8378352804902e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-615329444610.37,-nan
178,0,0,178,0.0041397249585361,0.0026405490502384,1.2302015065726e-09,-1.8384498400835e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-618074812476.93,-nan
179,0,0,179,0.0041581163379119,0.0026338078515122,1.2201569694497e-09,-1.8391379375766e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-620821206314.88,-nan
180,0,0,180,0.0041765153403619,0.0026271221460687,1.2101126852654e-09,-1.839900245008e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-623568736934.97,-nan
181,0,0,181,0.0041949217572528,0.0026154712144264,2.1088186272553e-09,-1.8406416890849e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-626317508879.05,-nan
182,0,0,182,0.0042133370162052,0.0026039153885161,2.0916044897664e-09,-1.8415258952457e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-629067598554.57,-nan
183,0,0,183,0.0042317615852159,0.0025924547598112,2.0743737955893e-09,-1.8424569010653e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-631819075840.58,-nan
184,0,0,184,0.0042501959368442,0.0025810874649677,2.0574803666806e-09,-1.8434351628347e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-634572011350.32,-nan
185,0,0,185,0.004268640548704,0.0025698121960146,2.0408236805174e-09,-1.8444611859717e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-637326476436.69,-nan
186,0,0,186,0.0042870959033784,0.0025586275285619,2.0244248089314e-09,-1.8455354674394e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-640082543197.8,-nan
187,0,0,187,0.0043055624884899,0.0025475321006746,2.0082724476077e-09,-1.8466585111585e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-642840284482.56,-nan
188,0,0,188,0.0043240407967291,0.0025365245643533,1.9923640741485e-09,-1.8478308239127e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-645599773896.21,-nan
189,0,0,189,0.0043425313258937,0.0025256035978267,1.9766949413119e-09,-1.8490529164658e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-648361085805.96,-nan
190,0,0,190,0.0043610345789266,0.0025147679015998,1.9612610170722e-09,-1.8503253032872e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-651124295346.63,-nan
191,0,0,191,0.0043795510639531,0.0025040161988813,1.946058192053e-09,-1.8516485026522e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-653889478426.33,-nan
192,0,0,192,0.0043980812943195,0.0024933472347895,1.931082500615e-09,-1.8530230366428e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-656656711732.13,-nan
193,0,0,193,0.0044166257886313,0.0024827597761559,1.9163300126779e-09,-1.8544494311781e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-659426072735.83,-nan
194,0,0,194,0.0044351850707915,0.0024722526102384,1.9017970310685e-09,-1.8559282160192e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-662197639699.73,-nan
195,0,0,195,0.0044537596700401,0.0024618245472687,1.887479397522e-09,-1.8574599248618e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-664971491682.41,-nan
196,0,0,196,0.0044723501209912,0.0024514744088534,1.8733750531692e-09,-1.8590450951031e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-667747708544.6,-nan
197,0,0,197,0.0044909569636794,0.0024412010691023,1.8594744949339e-09,-1.8606842688234e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-670526370955.04,-nan
198,0,0,198,0.004509580743572,0.0024310032994231,1.8457963119409e-09,-1.8623779892572e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-673307560396.41,-nan
199,0,0,199,0.0045282220117125,0.0024208803446611,1.8322548119257e-09,-1.8641268140569e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-676091359171.3,-nan
200,0,0,200,0.0045468813243727,0.0024108297751953,1.8191530733107e-09,-1.86593126602e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-678877850408.16,-nan
201,0,0,201,0.0045655602819706,0.0024055012146296,9.6446946238054e-10,-1.8678957597807e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-681667147416.86,-nan
202,0,0,202,0.0045842595894502,0.0024002067319748,9.5830136052581e-10,-1.8699307479668e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-684459482160.93,-nan
203,0,0,203,0.0046029810043394,0.0023949434122933,9.5266086234533e-10,-1.8721414889197e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-687255117154.22,-nan
204,0,0,204,0.0046217262915232,0.0023897104825015,9.4716029232278e-10,-1.8745287183813e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-690054315951.31,-nan
205,0,0,205,0.0046404972227541,0.0023845066263352,9.4189796609438e-10,-1.8770931230879e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-692857343146.89,-nan
206,0,0,206,0.0046592955767774,0.0023793307016496,9.3684236810354e-10,-1.8798354023308e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-695664464375.16,-nan
207,0,0,207,0.0046781231392921,0.0023741815480483,9.3199680183349e-10,-1.8827562514717e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-698475946309.08,-nan
208,0,0,208,0.0046969817029554,0.0023690580377585,9.2735536245484e-10,-1.8858563663232e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-701292056659.78,-nan
209,0,0,209,0.004715873067375,0.002363959061488,9.229147049481e-10,-1.8891364419596e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-704113064175.73,-nan
210,0,0,210,0.0047347990391051,0.0023588835316892,9.186708935891e-10,-1.8925971730136e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-706939238642.06,-nan
211,0,0,211,0.0047537614316409,0.0023538303811818,9.1462024183564e-10,-1.8962392535841e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-709770850879.79,-nan
212,0,0,212,0.0047727620654134,0.0023487985630578,9.1075908045929e-10,-1.9000633772481e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-712608172745.04,-nan
213,0,0,213,0.0047918027677839,0.0023437870501806,9.0708383075836e-10,-1.9040702370486e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-715451477128.24,-nan
214,0,0,214,0.0048108853730389,0.0023387948351095,9.0359092787387e-10,-1.9082605254968e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-718301037953.37,-nan
215,0,0,215,0.0048300117223844,0.0023338209288152,9.0027703927579e-10,-1.9126349345497e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-721157130177.13,-nan
216,0,0,216,0.0048491836639413,0.002328864363872,8.9713825470622e-10,-1.9171941556915e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-724020029788.18,-nan
217,0,0,217,0.0048684030527377,0.0023239241810595,8.9417308906558e-10,-1.9219388796368e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-726890013806.31,-nan
218,0,0,218,0.0048876717507122,0.0023189994778147,8.9137128731978e-10,-1.9268697974548e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-729767360281.73,-nan
219,0,0,219,0.0049069916266763,0.0023140892263397,8.8875551695938e-10,-1.9319875964103e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-732652348294.21,-nan
220,0,0,220,0.0049263645564313,0.0023091929498159,8.8622605081319e-10,-1.937292975503e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-735545257952.43,-nan
221,0,0,221,0.0049457919919713,0.0023029877979582,1.1231324862536e-09,-1.9427435539943e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-738446341821.69,-nan
222,0,0,222,0.0049652751047901,0.0022968050487877,1.1190775998544e-09,-1.9483112818835e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-741355738849.68,-nan
223,0,0,223,0.0049848146395469,0.0022906448094136,1.1150033267198e-09,-1.9539534756747e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-744273560226.42,-nan
224,0,0,224,0.00500441134739,0.0022845065466489,1.1110255604e-09,-1.959670784313e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-747199918128.27,-nan
225,0,0,225,0.0050240659861381,0.0022783899053164,1.1071120811809e-09,-1.9654638748082e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-750134925722.74,-nan
226,0,0,226,0.0050437793202733,0.0022722944893523,1.1032702895068e-09,-1.9713334135183e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-753078697173.46,-nan
227,0,0,227,0.0050635521209854,0.0022662199202554,1.0994970065418e-09,-1.9772800712164e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-756031347645.19,-nan
228,0,0,228,0.0050833851662035,0.0022601658213769,1.0957918970044e-09,-1.9833045218061e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-758992993308.92,-nan
229,0,0,229,0.0051032792406308,0.0022541318220418,1.0921538796513e-09,-1.9894074427316e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-761963751347.02,-nan
230,0,0,230,0.0051232351357801,0.0022481175563692,1.0885820867435e-09,-1.995589514935e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-764943739958.55,-nan
231,0,0,231,0.0051432536500095,0.0022421226635104,1.0850756074378e-09,-2.0018514229351e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-767933078364.55,-nan
232,0,0,232,0.0051633355885582,0.0022361467875148,1.0816335552092e-09,-2.0081938548735e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-770931886813.45,-nan
233,0,0,233,0.0051834817635839,0.0022301895772777,1.0782550529182e-09,-2.0146175025693e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-773940286586.6,-nan
234,0,0,234,0.0052036929941997,0.0022242506865375,1.0749392239738e-09,-2.0211230615737e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-776958400003.79,-nan
235,0,0,235,0.0052239701065118,0.0022183297736027,1.0716852411877e-09,-2.0277112312176e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-779986350428.97,-nan
236,0,0,236,0.0052443139336587,0.002212426502115,1.0684921392825e-09,-2.0343827146822e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-783024262275.91,-nan
237,0,0,237,0.0052647253158485,0.0022065405379518,1.0653595135481e-09,-2.0411382189842e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-786072261014.06,-nan
238,0,0,238,0.0052852051004014,0.0022006715605153,1.0622849159901e-09,-2.0479784552912e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-789130473174.4,-nan
239,0,0,239,0.0053057541417814,0.0021948192204365,1.0592735542757e-09,-2.0549041379994e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-792199026355.46,-nan
240,0,0,240,0.0053263733016654,0.0021889832968977,1.0563021605209e-09,-2.0619159884042e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-795278049229.31,-nan
241,0,0,241,0.0053470635525226,0.0021828677130585,1.1069206749002e-09,-2.0690250857138e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-798367695007.69,-nan
242,0,0,242,0.0053678266117877,0.0021767696570027,1.1037481460957e-09,-2.0763059265127e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-801468212106.88,-nan
243,0,0,243,0.0053886643082904,0.0021706885517866,1.1006800441098e-09,-2.0837696502664e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-804579873624.38,-nan
244,0,0,244,0.0054095784780829,0.002164623687749,1.0977403908076e-09,-2.0914169792548e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-807702953739.8,-nan
245,0,0,245,0.0054305709644936,0.002158574409006,1.094919452482e-09,-2.0992486410663e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-810837727717.72,-nan
246,0,0,246,0.0054516436181373,0.0021525400633228,1.092216568656e-09,-2.1072653643662e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-813984471910.67,-nan
247,0,0,247,0.0054727982969382,0.0021465200152668,1.089628698132e-09,-2.1154678800976e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-817143463762.2,-nan
248,0,0,248,0.0054940368661506,0.0021405136424458,1.0871534806018e-09,-2.1238569212354e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-820314981809.96,-nan
249,0,0,249,0.0055153611983799,0.0021345203362762,1.0847884166938e-09,-2.1324332229271e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-823499305688.96,-nan
250,0,0,250,0.0055367731736052,0.0021285395015453,1.0825310862971e-09,-2.1411975225302e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-826696716134.89,-nan
251,0,0,251,0.005558274679202,0.0021225705563063,1.0803790882564e-09,-2.150150559683e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-829907494987.5,-nan
252,0,0,252,0.0055798676099656,0.0021166129316737,1.0783300585019e-09,-2.1592930763648e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-833131925194.12,-nan
253,0,0,253,0.0056015538681353,0.0021106660717137,1.0763816527706e-09,-2.1686258169651e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-836370290813.25,-nan
254,0,0,254,0.0056233353634187,0.0021047294330794,1.0745315927981e-09,-2.1781495283452e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-839622877018.27,-nan
255,0,0,255,0.005645214013018,0.0020988024855957,1.0727774945578e-09,-2.1878649599245e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-842889970101.25,-nan
256,0,0,256,0.0056671917416549,0.0020928847093322,1.0711175036888e-09,-2.1977728636884e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-846171857476.85,-nan
257,0,0,257,0.0056892704815998,0.0020869756047717,1.0695479254494e-09,-2.2078739944948e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-849468827686.33,-nan
258,0,0,258,0.0057114521726925,0.0020810746542175,1.0680720503189e-09,-2.2181691092672e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-852781170401.68,-nan
259,0,0,259,0.0057337387623961,0.0020751814648556,1.0666672744986e-09,-2.2286589703566e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-856109176429.88,-nan
260,0,0,260,0.0057561322057298,0.0020692952351459,1.0654075774605e-09,-2.2393443333705e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-859453137717.22,-nan
261,0,0,261,0.0057786340125158,0.0020644228710338,8.8189790428465e-10,-2.2501806786014e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-862813252497.55,-nan
262,0,0,262,0.005801242785941,0.0020595506359832,8.8187454416677e-10,-2.2608773425218e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-866189339596.22,-nan
263,0,0,263,0.0058239566816626,0.0020546790612966,8.8175501825961e-10,-2.2713895721628e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-869581123600.5,-nan
264,0,0,264,0.0058467738635268,0.0020498091490773,8.8145411169838e-10,-2.2817181864187e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-872988330307.72,-nan
265,0,0,265,0.0058696925035834,0.0020449417462282,8.8099991569761e-10,-2.2918640056628e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-876410686744.42,-nan
266,0,0,266,0.005892710782245,0.002040077712213,8.8039015673828e-10,-2.3018278661608e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-879847921185.48,-nan
