x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034689067157562,0.0030186729396284,2.2601709654286e-09,-1.6271207321969e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-517897616239.24,-nan
146,0,0,146,0.0034851495429024,0.0030063268791451,2.2346369474899e-09,-1.6242827146211e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-520323338470.56,-nan
147,0,0,147,0.0035013642859398,0.0029941193777618,2.2095577503648e-09,-1.6214743037361e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-522744863421.3,-nan
148,0,0,148,0.003517551243852,0.0029820479725278,2.1849243473595e-09,-1.6186957912169e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-525162235802.44,-nan
149,0,0,149,0.0035337107185643,0.0029701102549978,2.1607268729225e-09,-1.6159474712318e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-527575500762.75,-nan
150,0,0,150,0.003549843014967,0.0029583038680956,2.1369560292971e-09,-1.6132296402677e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-529984703892.32,-nan
151,0,0,151,0.0035659484409383,0.0029466265051306,2.1136026966653e-09,-1.6105425971341e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-532389891226.05,-nan
152,0,0,152,0.0035820273073676,0.0029350759082501,2.0906580353736e-09,-1.6078866429263e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-534791109247.15,-nan
153,0,0,153,0.0035980799281776,0.0029236498672865,2.0681134144113e-09,-1.6052620810056e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-537188404890.5,-nan
154,0,0,154,0.0036141066203473,0.0029123462178635,2.0459605455626e-09,-1.6026692169641e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-539581825546.04,-nan
155,0,0,155,0.0036301077039339,0.0029011628423305,2.024190971471e-09,-1.6001083586583e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-541971419062.18,-nan
156,0,0,156,0.0036460835020939,0.0028900976603984,2.0027979297182e-09,-1.5975798160058e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-544357233749.05,-nan
157,0,0,157,0.0036620343411106,0.0028791486583123,1.9817693775918e-09,-1.5950839016694e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-546739318381.88,-nan
158,0,0,158,0.0036779605503952,0.0028683137746821,1.9611139370533e-09,-1.5926209284572e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-549117722204.26,-nan
159,0,0,159,0.0036938624625849,0.0028575913203617,1.9407642319977e-09,-1.5901912189758e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-551492494931.45,-nan
160,0,0,160,0.0037097404132813,0.0028469784094326,1.9209368781582e-09,-1.5877950696359e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-553863686753.65,-nan
161,0,0,161,0.0037255955006847,0.0028403731340541,1.1955548435147e-09,-1.5855087403366e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-556231356300.94,-nan
162,0,0,162,0.0037414276232074,0.0028338422676824,1.1820868132711e-09,-1.5832122522724e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-558595594707.62,-nan
163,0,0,163,0.0037572374490303,0.0028273829404291,1.1691382328563e-09,-1.5809825822954e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-560956501824.42,-nan
164,0,0,164,0.0037730256515162,0.0028209939844256,1.1564010366266e-09,-1.5788202485855e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-563314178229.81,-nan
165,0,0,165,0.0037887929088278,0.002814673813375,1.1439509601617e-09,-1.5767257311645e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-565668725230.34,-nan
166,0,0,166,0.0038045399040329,0.0028084209884707,1.131761307675e-09,-1.5746995205033e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-568020244860.98,-nan
167,0,0,167,0.0038202673250779,0.0028022340661561,1.1198329389495e-09,-1.5727421045017e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-570368839885.31,-nan
168,0,0,168,0.0038359758647974,0.0027961116379152,1.1081595115939e-09,-1.5708539719529e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-572714613795.87,-nan
169,0,0,169,0.0038516662209134,0.0027900523187522,1.0967367685195e-09,-1.5690356116031e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-575057670814.36,-nan
170,0,0,170,0.0038673390960373,0.0027840547494233,1.0855600485181e-09,-1.5672875123903e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-577398115891.85,-nan
171,0,0,171,0.0038829951976711,0.002778117594998,1.0746249509922e-09,-1.5656101633733e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-579736054709.03,-nan
172,0,0,172,0.0038986352382086,0.0027722395445131,1.0639271377673e-09,-1.5640040537507e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-582071593676.43,-nan
173,0,0,173,0.0039142599349371,0.0027664193100403,1.053462439571e-09,-1.5624696728485e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-584404839934.59,-nan
174,0,0,174,0.0039298700100386,0.0027606556271321,1.0432266063764e-09,-1.5610075101483e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-586735901354.34,-nan
175,0,0,175,0.0039454661905906,0.0027549472504637,1.0332161769836e-09,-1.559618055209e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-589064886537,-nan
176,0,0,176,0.0039610492085706,0.0027492929673947,1.0234252354888e-09,-1.5583017979955e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-591391904814.62,-nan
177,0,0,177,0.0039766198008474,0.0027436915448783,1.0138574754659e-09,-1.5570592276842e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-593717066250.23,-nan
178,0,0,178,0.0039921787092192,0.0027381419247432,1.0044812444539e-09,-1.5558908371753e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-596040481638.17,-nan
179,0,0,179,0.0040077266802828,0.0027326424938082,9.9539699923404e-10,-1.5547971063574e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-598362262504.31,-nan
180,0,0,180,0.0040232644659278,0.0027271938005669,9.8621347667785e-10,-1.5537785645077e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-600682521106.46,-nan
181,0,0,181,0.0040387918320449,0.0027165807873871,1.9209553855414e-09,-1.552736611701e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-603001363434.72,-nan
182,0,0,182,0.0040543102548585,0.0027060533740555,1.9054618130198e-09,-1.5518422813673e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-605318868030.14,-nan
183,0,0,183,0.0040698202164141,0.0026956122903541,1.8898361499517e-09,-1.5509961555542e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-607635106852.25,-nan
184,0,0,184,0.004085322201219,0.0026852556087834,1.8745593643074e-09,-1.5501984804926e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-609950152300.11,-nan
185,0,0,185,0.0041008166968865,0.0026749821436829,1.8594971831934e-09,-1.5494495667547e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-612264077216.45,-nan
186,0,0,186,0.0041163041939997,0.0026647905415724,1.8446799819898e-09,-1.5487497113177e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-614576954892,-nan
187,0,0,187,0.0041317851861845,0.0026546795236958,1.8300942356672e-09,-1.5480992184822e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-616888859069.85,-nan
188,0,0,188,0.0041472601701281,0.0026446478204776,1.8157382824875e-09,-1.5474983943563e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-619199863949.92,-nan
189,0,0,189,0.0041627296456122,0.0026346941883859,1.8016074086112e-09,-1.546947548409e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-621510044193.53,-nan
190,0,0,190,0.0041781941155436,0.0026248174047695,1.7876978345641e-09,-1.546446993136e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-623819474928.07,-nan
191,0,0,191,0.0041936540859858,0.0026150162686289,1.7740056414518e-09,-1.5459970442287e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-626128231751.71,-nan
192,0,0,192,0.0042091100661919,0.0026052895997227,1.7605270720235e-09,-1.5455980206093e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-628436390738.3,-nan
193,0,0,193,0.0042245625686371,0.0025956362384861,1.7472583838246e-09,-1.5452502445137e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-630744028442.27,-nan
194,0,0,194,0.0042400121090523,0.0025860550444441,1.7341961215885e-09,-1.5449540415252e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-633051221903.73,-nan
195,0,0,195,0.0042554592064597,0.0025765448999014,1.7213361622345e-09,-1.5447097407395e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-635358048653.55,-nan
196,0,0,196,0.0042709043832045,0.0025671046941349,1.7086772437378e-09,-1.5445176744762e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-637664586718.66,-nan
197,0,0,197,0.0042863481650011,0.0025577333802535,1.6962078125336e-09,-1.5443781796649e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-639970914627.34,-nan
198,0,0,198,0.0043017910809312,0.0025484297613816,1.683955015822e-09,-1.5442915930107e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-642277111414.73,-nan
199,0,0,199,0.0043172336636244,0.0025391932853706,1.6718021579905e-09,-1.5442582693186e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-644583256628.31,-nan
200,0,0,200,0.0043326764487599,0.002530021081986,1.6601688126142e-09,-1.5442785135523e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-646889430333.6,-nan
201,0,0,201,0.0043481210553826,0.0025257956963893,7.6479479299721e-10,-1.5444606622671e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-649195742326.65,-nan
202,0,0,202,0.0043635681177402,0.0025216005391441,7.5932346137762e-10,-1.5447062357539e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-651502420194.5,-nan
203,0,0,203,0.004379019361252,0.0025174321093717,7.5448578881046e-10,-1.5451243511797e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-653809721672.41,-nan
204,0,0,204,0.0043944765171159,0.0025132897343097,7.4976988622068e-10,-1.5457155863975e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-656117905282.07,-nan
205,0,0,205,0.0044099413216583,0.0025091720116358,7.4530780396687e-10,-1.5464804542407e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-658427230330.63,-nan
206,0,0,206,0.0044254155164997,0.0025050777604089,7.4105947206796e-10,-1.547419484133e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-660737956909.82,-nan
207,0,0,207,0.0044409008485022,0.0025010057662297,7.3703094643856e-10,-1.5485332002499e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-663050345894.95,-nan
208,0,0,208,0.0044563990697757,0.0024969548489038,7.3321603598232e-10,-1.5498221273565e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-665364658944.02,-nan
209,0,0,209,0.0044719119376682,0.0024929238438728,7.2961191062563e-10,-1.5512867892478e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-667681158496.71,-nan
210,0,0,210,0.0044874412147598,0.0024889116067292,7.2621492298104e-10,-1.5529277091629e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-670000107773.48,-nan
211,0,0,211,0.0045029886688567,0.0024849170115701,7.2302172379713e-10,-1.554745409683e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-672321770774.61,-nan
212,0,0,212,0.0045185560729843,0.0024809389510451,7.2002895502137e-10,-1.5567404127638e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-674646412279.25,-nan
213,0,0,213,0.0045341452053817,0.0024769763358612,7.1723334829337e-10,-1.5589132397369e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-676974297844.54,-nan
214,0,0,214,0.004549757849495,0.0024730280948532,7.1463162244269e-10,-1.5612644113328e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-679305693804.66,-nan
215,0,0,215,0.0045653957939716,0.0024690931734157,7.1222078018362e-10,-1.563794447659e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-681640867270,-nan
216,0,0,216,0.0045810608326549,0.0024651705379935,7.0999701143069e-10,-1.5665038683292e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-683980086126.25,-nan
217,0,0,217,0.0045967547645756,0.0024612591580826,7.0795976386979e-10,-1.5693931920739e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-686323619033.6,-nan
218,0,0,218,0.0046124793939584,0.0024573580720773,7.0609656695425e-10,-1.5724629382757e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-688671735425.91,-nan
219,0,0,219,0.0046282365301718,0.0024534661407567,7.0443956903132e-10,-1.5757136213392e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-691024705509.97,-nan
220,0,0,220,0.0046440279878896,0.002449582964707,7.0285486499101e-10,-1.5791457717816e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-693382800264.74,-nan
221,0,0,221,0.0046598551416463,0.0024443044270327,9.5541531904879e-10,-1.5827153756713e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-695746262885.62,-nan
222,0,0,222,0.0046757191133687,0.0024390418917813,9.5251888050636e-10,-1.5863971722396e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-698115222754.41,-nan
223,0,0,223,0.004691620581978,0.0024337956343162,9.4957260117768e-10,-1.5901468609345e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-700489781240.59,-nan
224,0,0,224,0.0047075602310251,0.002428565084286,9.4672955546564e-10,-1.5939649047043e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-702870040427.78,-nan
225,0,0,225,0.0047235387489207,0.0024233499039771,9.4394763591538e-10,-1.5978517895618e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-705256103119.02,-nan
226,0,0,226,0.0047395568289201,0.0024181496998049,9.4123695516959e-10,-1.6018079999368e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-707648072842.23,-nan
227,0,0,227,0.0047556151691739,0.0024129640993949,9.3859367421666e-10,-1.6058340253828e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-710046053855.74,-nan
228,0,0,228,0.0047717144727629,0.0024077927308825,9.3601770074241e-10,-1.6099303588962e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-712450151154.03,-nan
229,0,0,229,0.0047878554477376,0.002402635228368,9.3350795512349e-10,-1.6140974974778e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-714860470473.54,-nan
230,0,0,230,0.0048040388071586,0.0023974912303778,9.3106363622181e-10,-1.6183359420975e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-717277118298.63,-nan
231,0,0,231,0.0048202652691367,0.0023923603801964,9.286838828429e-10,-1.6226461978104e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-719700201867.69,-nan
232,0,0,232,0.0048365355568751,0.0023872423257059,9.2636786276965e-10,-1.6270287738405e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-722129829179.36,-nan
233,0,0,233,0.0048528503987118,0.0023821367193347,9.2411475319941e-10,-1.6314841836652e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-724566108998.89,-nan
234,0,0,234,0.0048692105281628,0.0023770432180709,9.219237287451e-10,-1.6360129451033e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-727009150864.62,-nan
235,0,0,235,0.0048856166839667,0.0023719614831124,9.1979402748669e-10,-1.6406155803916e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-729459065094.56,-nan
236,0,0,236,0.0049020696101297,0.0023668911809146,9.1772469780353e-10,-1.6452926162959e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-731915962793.18,-nan
237,0,0,237,0.0049185700559707,0.0023618319790235,9.1571554229243e-10,-1.6500445840995e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-734379955858.22,-nan
238,0,0,238,0.004935118776171,0.0023567835613487,9.1376359912393e-10,-1.6548720200367e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-736851156987.67,-nan
239,0,0,239,0.0049517165308117,0.0023517455710049,9.1187625222785e-10,-1.6597754640637e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-739329679686.92,-nan
240,0,0,240,0.0049683640854599,0.0023467178230524,9.1002237941862e-10,-1.6647554648238e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-741815638275.94,-nan
241,0,0,241,0.0049850623108345,0.0023413827420189,9.6564966704996e-10,-1.6698225374557e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-744309171354.06,-nan
242,0,0,242,0.0050018128285587,0.0023360587385859,9.6364462137176e-10,-1.6750517724208e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-746810512457.37,-nan
243,0,0,243,0.0050186173660543,0.0023307452184203,9.6174714998681e-10,-1.6804537495607e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-749319919541.55,-nan
244,0,0,244,0.0050354776562266,0.0023254414065363,9.5998995099035e-10,-1.6860290172313e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-751837651386,-nan
245,0,0,245,0.005052395437535,0.002320146593899,9.5836108735024e-10,-1.6917781308393e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-754363967597.66,-nan
246,0,0,246,0.0050693724540074,0.0023148600712528,9.5686059896078e-10,-1.6977016472442e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-756899128614.98,-nan
247,0,0,247,0.0050864104552707,0.0023095811466166,9.5548535915332e-10,-1.7038001263245e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-759443395711.98,-nan
248,0,0,248,0.0051035111965771,0.002304309140407,9.5423312394566e-10,-1.7100741306386e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-761997031002.34,-nan
249,0,0,249,0.005120676438833,0.0022990433865523,9.5310144770902e-10,-1.7165242255931e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-764560297443.64,-nan
250,0,0,250,0.0051379079486278,0.0022937832320089,9.5208797234955e-10,-1.7231509794756e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-767133458841.69,-nan
251,0,0,251,0.005155207498263,0.0022885280367174,9.5119034775483e-10,-1.7299549635273e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-769716779854.92,-nan
252,0,0,252,0.0051725768657831,0.0022832771734236,9.5040625617462e-10,-1.7369367520026e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-772310525998.91,-nan
253,0,0,253,0.0051900178350055,0.0022780300276268,9.4973338922431e-10,-1.7440969222407e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-774914963650.96,-nan
254,0,0,254,0.0052075321955527,0.0022727859971807,9.4916951075466e-10,-1.7514360547238e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-777530360054.83,-nan
255,0,0,255,0.0052251217428844,0.0022675444931795,9.4871222420224e-10,-1.7589547331705e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-780156983325.54,-nan
256,0,0,256,0.0052427882783296,0.0022623049360813,9.4835983478005e-10,-1.7666535445155e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-782795102454.25,-nan
257,0,0,257,0.0052605336091226,0.002257066769595,9.4810813401486e-10,-1.7745330793031e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-785444987313.32,-nan
258,0,0,258,0.0052783595484282,0.0022518294083916,9.4796237781533e-10,-1.7825939305632e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-788106908661.39,-nan
259,0,0,259,0.0052962679154116,0.0022465924324136,9.4789265201876e-10,-1.790836698341e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-790781138148.63,-nan
260,0,0,260,0.0053142605351431,0.0022413548623464,9.4800018216281e-10,-1.7992619731462e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-793467948322.09,-nan
261,0,0,261,0.0053323388013923,0.0022372079347287,7.50593898814e-10,-1.8078266249169e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-796167517807.39,-nan
262,0,0,262,0.0053505011701976,0.0022330543379817,7.5180101119784e-10,-1.8162368805294e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-798879645716.35,-nan
263,0,0,263,0.0053687456639139,0.0022288946408202,7.5290518623034e-10,-1.8244493716364e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-801604036730.47,-nan
264,0,0,264,0.0053870703116358,0.0022247300472039,7.5379144455977e-10,-1.8324647721862e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-804340396520.42,-nan
265,0,0,265,0.0054054731491944,0.0022205615622107,7.5449578376681e-10,-1.8402837558613e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-807088431768.2,-nan
266,0,0,266,0.0054239522193477,0.0022163902153681,7.5501377851752e-10,-1.8479070153276e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-809847850189.44,-nan
