x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0042408923776938,0.002469161729053,3.117186457684e-09,-3.1789473611267e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-633185823416.57,-nan
146,0,0,146,0.0042727802899456,0.0024521394783099,3.0810273845098e-09,-3.188791225187e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-637947805390.48,-nan
147,0,0,147,0.0043047668724184,0.0024353135956178,3.0454847672611e-09,-3.1986582472814e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-642724515552.88,-nan
148,0,0,148,0.0043368523643076,0.0024186807519553,3.0105447029208e-09,-3.2085491889127e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-647515989710.54,-nan
149,0,0,149,0.004369037012504,0.0024022376881027,2.9761945573236e-09,-3.2184648196463e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-652322264817.45,-nan
150,0,0,150,0.0044013210716748,0.0023859812141486,2.9424217856923e-09,-3.228405917078e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-657143378986.87,-nan
151,0,0,151,0.0044337048043414,0.0023699082073225,2.9092142355209e-09,-3.2383732666581e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-661979371503.04,-nan
152,0,0,152,0.004466188480957,0.0023540156103803,2.8765600465451e-09,-3.2483676615591e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-666830282832.84,-nan
153,0,0,153,0.0044987723799823,0.002338300429786,2.8444476875541e-09,-3.2583899025328e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-671696154637.08,-nan
154,0,0,154,0.0045314567879602,0.0023227597344821,2.8128658500189e-09,-3.2684407977939e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-676577029781.74,-nan
155,0,0,155,0.0045642419995888,0.0023073906528313,2.7818037787918e-09,-3.2785211628535e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-681472952348.91,-nan
156,0,0,156,0.0045971283177941,0.0022921903765614,2.7512500048558e-09,-3.288631820527e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-686383967647.59,-nan
157,0,0,157,0.0046301160537975,0.002277156138906,2.7211970156256e-09,-3.2987736003459e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-691310122224.33,-nan
158,0,0,158,0.0046632055271993,0.0022622852889272,2.6916238461558e-09,-3.3089473401839e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-696251463873.68,-nan
159,0,0,159,0.0046963970659961,0.0022475750083361,2.6625607869854e-09,-3.319153879675e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-701208041648.44,-nan
160,0,0,160,0.0047296910068379,0.0022330233581459,2.6338486844378e-09,-3.3293940841804e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-706179905869.8,-nan
161,0,0,161,0.0047630883074807,0.0022216773490081,2.0536276539371e-09,-3.3397300642765e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-711167117198.82,-nan
162,0,0,162,0.0047965890658872,0.0022104413152955,2.0337221019705e-09,-3.3500758406566e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-716169773929.99,-nan
163,0,0,163,0.0048301940096547,0.0021993137956358,2.0140810584209e-09,-3.3604943767504e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-721187984748.06,-nan
164,0,0,164,0.0048639038748542,0.0021882928083169,1.9947987047089e-09,-3.3709865199421e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-726221859617.12,-nan
165,0,0,165,0.0048977194062058,0.0021773765619649,1.9758405897086e-09,-3.381553135166e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-731271509787.68,-nan
166,0,0,166,0.0049316413570911,0.0021665632644342,1.9572068530632e-09,-3.392195088531e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-736337047803.53,-nan
167,0,0,167,0.0049656704896074,0.0021558511725067,1.9388886388851e-09,-3.4029132516232e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-741418587508.61,-nan
168,0,0,168,0.0049998075746103,0.0021452385773403,1.9208797251155e-09,-3.4137085002935e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-746516244053.73,-nan
169,0,0,169,0.0050340533917595,0.0021347238071136,1.9031734110316e-09,-3.424581714919e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-751630133903.3,-nan
170,0,0,170,0.0050684087295622,0.0021243052251167,1.8857633414338e-09,-3.4355337802736e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-756760374841.94,-nan
171,0,0,171,0.0051028743854173,0.0021139812291031,1.8686432784692e-09,-3.4465655855083e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-761907085981.01,-nan
172,0,0,172,0.0051374511656583,0.0021037502503161,1.8518071604473e-09,-3.4576780241029e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-767070387765.12,-nan
173,0,0,173,0.0051721398855966,0.0020936107527311,1.835249062874e-09,-3.4688719938312e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-772250401978.56,-nan
174,0,0,174,0.0052069413695638,0.0020835612319277,1.8189632654254e-09,-3.4801483967163e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-777447251751.65,-nan
175,0,0,175,0.005241856450954,0.002073600215382,1.802943994774e-09,-3.4915081390219e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-782661061567.13,-nan
176,0,0,176,0.0052768859722653,0.0020637262576163,1.787186355594e-09,-3.5029521311265e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-787891957266.34,-nan
177,0,0,177,0.0053120307851437,0.0020539379545925,1.7716828473027e-09,-3.5144812878425e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-793140066055.54,-nan
178,0,0,178,0.0053472917504146,0.0020442338866292,1.7564363013584e-09,-3.5260965270911e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-798405516512.04,-nan
179,0,0,179,0.0053826697381615,0.0020346128273239,1.7414117342567e-09,-3.5377987746919e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-803688438590.38,-nan
180,0,0,180,0.0054181656276258,0.0020250729630119,1.7267154404649e-09,-3.5495889464259e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-808988963628.42,-nan
181,0,0,181,0.0054537795553631,0.0020117529357203,2.4109249397818e-09,-3.5613927737299e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-814307216377.74,-nan
182,0,0,182,0.0054895128596867,0.0019985624793707,2.3874725992729e-09,-3.5733304323628e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-819643291007.61,-nan
183,0,0,183,0.0055253661268712,0.0019854994722132,2.3644042955119e-09,-3.585326718451e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-824997275118.23,-nan
184,0,0,184,0.0055613399530844,0.001972562150555,2.3416552201379e-09,-3.5973826213184e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-830369257777.39,-nan
185,0,0,185,0.0055974349443684,0.0019597486969045,2.3192351107485e-09,-3.6094991284e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-835759329528.79,-nan
186,0,0,186,0.0056336517167147,0.0019470573490627,2.2971339593497e-09,-3.6216772346241e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-841167582400.25,-nan
187,0,0,187,0.0056699908961133,0.001934486370118,2.275347189e-09,-3.6339179398634e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-846594109911.95,-nan
188,0,0,188,0.005706453118609,0.0019220340556084,2.2538689262269e-09,-3.6462222495706e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-852039007084.51,-nan
189,0,0,189,0.0057430390303547,0.0019096987307807,2.2326937938208e-09,-3.6585911745684e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-857502370447.13,-nan
190,0,0,190,0.0057797492876654,0.0018974787505148,2.2118164281373e-09,-3.6710257310706e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-862984298045.63,-nan
191,0,0,191,0.0058165845570718,0.0018853724985544,2.1912316048259e-09,-3.6835269406353e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-868484889450.43,-nan
192,0,0,192,0.0058535455153732,0.0018733783869529,2.170934199861e-09,-3.6960958301475e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-874004245764.55,-nan
193,0,0,193,0.0058906328496911,0.0018614948554429,2.1509192033116e-09,-3.7087334317907e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-879542469631.52,-nan
194,0,0,194,0.0059278472575214,0.0018497203709848,2.1311816869168e-09,-3.721440783027e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-885099665243.28,-nan
195,0,0,195,0.0059651894467871,0.0018380534267641,2.1117169039565e-09,-3.7342189265667e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-890675938348.04,-nan
196,0,0,196,0.0060026601358909,0.0018264925432949,2.0925199079165e-09,-3.7470689103854e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-896271396258.11,-nan
197,0,0,197,0.0060402600537666,0.0018150362617531,2.0735869590653e-09,-3.7599917875638e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-901886147857.72,-nan
198,0,0,198,0.0060779899399345,0.0018036831662845,2.0549102798198e-09,-3.7729886167986e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-907520303610.79,-nan
199,0,0,199,0.0061158505445389,0.0017924317985625,2.0364975576764e-09,-3.7860604604338e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-913173975568.66,-nan
200,0,0,200,0.006153842628456,0.0017812809733225,2.0182993684525e-09,-3.79920839171e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-918847277377.9,-nan
201,0,0,201,0.0061919677821707,0.0017736577250549,1.3798079364292e-09,-3.8125153714715e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-924540353908.09,-nan
202,0,0,202,0.0062302271538464,0.0017660897143253,1.3698099420604e-09,-3.8259371675747e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-930253470450.67,-nan
203,0,0,203,0.0062686227298839,0.0017585758771724,1.3600045246717e-09,-3.8395576037438e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-935986923644.93,-nan
204,0,0,204,0.0063071565070426,0.0017511151517056,1.3503913094879e-09,-3.8533777158683e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-941741011676.89,-nan
205,0,0,205,0.0063458304924679,0.0017437065076599,1.3409645722789e-09,-3.8673985425348e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-947516034282.52,-nan
206,0,0,206,0.0063846467037119,0.0017363489376749,1.3317201672913e-09,-3.8816211243961e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-953312292751.11,-nan
207,0,0,207,0.006423607168756,0.0017290414588238,1.3226536720397e-09,-3.8960465044094e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-959130089928.61,-nan
208,0,0,208,0.0064627139260344,0.0017217831114299,1.3137608783029e-09,-3.910675727845e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-964969730221.18,-nan
209,0,0,209,0.006501969024458,0.001714572958631,1.3050376565984e-09,-3.9255098423539e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-970831519598.69,-nan
210,0,0,210,0.0065413745234382,0.0017074100857681,1.2964799881807e-09,-3.9405498980205e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-976715765598.42,-nan
211,0,0,211,0.0065809324929124,0.0017002935998431,1.2880839524241e-09,-3.9557969474241e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-982622777328.78,-nan
212,0,0,212,0.0066206450133694,0.0016932226289792,1.2798457263739e-09,-3.9712520456947e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-988552865473.12,-nan
213,0,0,213,0.0066605141758751,0.0016861963219029,1.2717615808132e-09,-3.9869162505708e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-994506342293.68,-nan
214,0,0,214,0.0067005420820997,0.0016792138474343,1.2638278788135e-09,-4.0027906224597e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1000483521635.5,-nan
215,0,0,215,0.0067407308443446,0.0016722743940172,1.2560410684913e-09,-4.0188762244974e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1006484718930.8,-nan
216,0,0,216,0.0067810825855707,0.0016653771691717,1.2483976970283e-09,-4.0351741226052e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1012510251202.5,-nan
217,0,0,217,0.0068215994394263,0.001658521399303,1.2408943462411e-09,-4.051685385559e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1018560437069.3,-nan
218,0,0,218,0.0068622835502765,0.0016517063282506,1.2335278604745e-09,-4.0684110850234e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1024635596749.5,-nan
219,0,0,219,0.0069031370732335,0.001644931220587,1.2262944871285e-09,-4.0853522957036e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1030736052065.5,-nan
220,0,0,220,0.0069441621741844,0.0016381953473053,1.219193063979e-09,-4.1025100950813e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1036862126448.6,-nan
221,0,0,221,0.0069853606694307,0.0016305621963533,1.3816003223103e-09,-4.1198495246309e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1043014116421.3,-nan
222,0,0,222,0.0070267339606258,0.0016229781544154,1.3727115907653e-09,-4.137329119512e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1049192205701,-nan
223,0,0,223,0.0070682830969175,0.0016154427158764,1.3639143755562e-09,-4.1549136291668e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1055396550961,-nan
224,0,0,224,0.0071100091385605,0.0016079553389317,1.3552152269992e-09,-4.172604164307e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1061627310533.7,-nan
225,0,0,225,0.007151913156982,0.0016005155006278,1.3466107329965e-09,-4.1904018421441e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1067884644419.3,-nan
226,0,0,226,0.0071939962348333,0.0015931226820254,1.3381001670291e-09,-4.2083077851369e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1074168714294.1,-nan
227,0,0,227,0.0072362594660467,0.0015857763720312,1.3296821089559e-09,-4.2263231213396e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1080479683518.5,-nan
228,0,0,228,0.00727870395589,0.0015784760662448,1.3213553473373e-09,-4.2444489843247e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1086817717145.3,-nan
229,0,0,229,0.0073213308210221,0.0015712212671399,1.3131186379889e-09,-4.2626865132165e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1093182981928.1,-nan
230,0,0,230,0.0073641411895492,0.0015640114838908,1.3049707680952e-09,-4.2810368527016e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1099575646329.8,-nan
231,0,0,231,0.0074071362010796,0.0015568462322957,1.2969105387118e-09,-4.2995011530406e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1105995880530.3,-nan
232,0,0,232,0.0074503170067804,0.0015497250346767,1.2889367690243e-09,-4.3180805700838e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1112443856435.6,-nan
233,0,0,233,0.0074936847694333,0.0015426474197872,1.2810482950129e-09,-4.336776265287e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1118919747685.6,-nan
234,0,0,234,0.0075372406634906,0.0015356129227218,1.2732439688333e-09,-4.3555894057286e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1125423729662.8,-nan
235,0,0,235,0.0075809858751318,0.0015286210848161,1.2655226609309e-09,-4.3745211641212e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1131955979500.6,-nan
236,0,0,236,0.0076249216023201,0.0015216714535975,1.2578832505731e-09,-4.3935727188362e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1138516676091.8,-nan
237,0,0,237,0.0076690490548592,0.0015147635825483,1.2503246599031e-09,-4.4127452539105e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1145106000097.2,-nan
238,0,0,238,0.0077133694544501,0.0015078970315763,1.2428457259294e-09,-4.4320399590854e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1151724133953.6,-nan
239,0,0,239,0.0077578840347478,0.0015010713648596,1.2354456757223e-09,-4.4514580297729e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1158371261883,-nan
240,0,0,240,0.0078025940414204,0.0014942861584688,1.2281223567308e-09,-4.4710006672543e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1165047569900.8,-nan
241,0,0,241,0.0078475008531196,0.0014873395181451,1.2573418985877e-09,-4.4906811699228e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1171753269324.6,-nan
242,0,0,242,0.0078926065653741,0.0014804346089402,1.2497885660986e-09,-4.5105712254473e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1178488667569,-nan
243,0,0,243,0.0079379134073725,0.0014735708374922,1.2423426320767e-09,-4.5306841998435e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1185254097513.9,-nan
244,0,0,244,0.0079834236205631,0.0014667476069662,1.2350047252015e-09,-4.5510213190554e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1192049893869.8,-nan
245,0,0,245,0.0080291394587026,0.0014599643375813,1.2277717586822e-09,-4.5715838139561e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1198876393184.6,-nan
246,0,0,246,0.0080750631879019,0.0014532204607713,1.2206417026064e-09,-4.5923729199327e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1205733933850.8,-nan
247,0,0,247,0.0081211970866727,0.0014465154203995,1.2136123072946e-09,-4.6133898770773e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1212622856111.9,-nan
248,0,0,248,0.0081675434459749,0.0014398486720967,1.2066814427969e-09,-4.634635930223e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1219543502070.4,-nan
249,0,0,249,0.008214104569265,0.0014332196831097,1.1998470066477e-09,-4.6561123290101e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1226496215694,-nan
250,0,0,250,0.0082608827725446,0.0014266279320211,1.1931069470446e-09,-4.6778203279514e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1233481342823.5,-nan
251,0,0,251,0.0083078803844095,0.001420072908512,1.1864592551417e-09,-4.6997611864984e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1240499231180.1,-nan
252,0,0,252,0.0083550997461006,0.0014135541131198,1.1799019659902e-09,-4.7219361691017e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1247550230372.7,-nan
253,0,0,253,0.0084025432115534,0.0014070710570099,1.1734331558934e-09,-4.7443465452806e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1254634691905.6,-nan
254,0,0,254,0.0084502131474502,0.0014006232617299,1.1670509456833e-09,-4.7669935896827e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1261752969186.2,-nan
255,0,0,255,0.0084981119332717,0.0013942102590552,1.1607534841212e-09,-4.7898785821548e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1268905417532.5,-nan
256,0,0,256,0.0085462419613497,0.0013878315905199,1.1545390048932e-09,-4.8130028077957e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1276092394181.2,-nan
257,0,0,257,0.0085946056369202,0.0013814868081443,1.1484056099761e-09,-4.8363675570462e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1283314258295.9,-nan
258,0,0,258,0.0086432053781769,0.0013751754707328,1.1423520714884e-09,-4.8599741256729e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1290571370974.6,-nan
259,0,0,259,0.0086920436163282,0.0013688971566823,1.1363748431372e-09,-4.88382381513e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1297864095258,-nan
260,0,0,260,0.0087411227956433,0.0013626514153631,1.1304791787688e-09,-4.907917931514e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1305192796138.1,-nan
261,0,0,261,0.0087904448564977,0.001357099883863,1.0048272015129e-09,-4.9322060854354e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1312557745470.9,-nan
262,0,0,262,0.008840008956426,0.0013515733384127,1.0003047265098e-09,-4.9564099928267e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1319958835546,-nan
263,0,0,263,0.0088898137465598,0.0013460719634298,9.9574887190026e-10,-4.9804790133877e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1327395864944.7,-nan
264,0,0,264,0.0089398578912502,0.0013405959970968,9.9114990628857e-10,-5.0044144690328e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1334868634220.5,-nan
265,0,0,265,0.0089901400681541,0.0013351456450427,9.8651372177942e-10,-5.0282176903966e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1342376945914.9,-nan
266,0,0,266,0.0090406589683416,0.001329721103918,9.8184194357214e-10,-5.0518900187473e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1349920604572.5,-nan
