x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033900742100505,0.003088874765082,1.1442678877695e-09,-8.8639356924901e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-506124402526.21,-nan
146,0,0,146,0.0033988736104402,0.0030826443359418,1.1277076743761e-09,-8.7994003896831e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-507438502585.55,-nan
147,0,0,147,0.0034076095421729,0.0030765033835464,1.1115123835576e-09,-8.7359317327198e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-508743123049.2,-nan
148,0,0,148,0.003416283059398,0.0030704499292838,1.0956752215371e-09,-8.6735172251111e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-510038421376.86,-nan
149,0,0,149,0.0034248952036749,0.0030644820462327,1.0801868322428e-09,-8.6121442768317e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-511324553146.86,-nan
150,0,0,150,0.0034334470038825,0.0030585978537688,1.0650388359696e-09,-8.5518002076132e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-512601672042.85,-nan
151,0,0,151,0.0034419394761373,0.003052795517486,1.0502228671817e-09,-8.492472254768e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-513869929841.51,-nan
152,0,0,152,0.0034503736237171,0.003047073247623,1.0357308452051e-09,-8.4341475797946e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-515129476401.26,-nan
153,0,0,153,0.0034587504369925,0.0030414292983951,1.0215548102442e-09,-8.3768132754392e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-516380459652.01,-nan
154,0,0,154,0.0034670708933647,0.0030358619654214,1.0076872682486e-09,-8.3204563722373e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-517623025585.93,-nan
155,0,0,155,0.0034753359572114,0.0030303695900738,9.9411993790994e-10,-8.2650638466809e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-518857318249.31,-nan
156,0,0,156,0.0034835465798349,0.0030249505382706,9.8084837637672e-10,-8.2106226234912e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-520083479735.33,-nan
157,0,0,157,0.0034917036994347,0.0030196032746759,9.6785471064738e-10,-8.1571195997632e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-521301650177.98,-nan
158,0,0,158,0.0034998082410221,0.0030143260813553,9.5517199103679e-10,-8.1045415874833e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-522511967746.96,-nan
159,0,0,159,0.0035078611165825,0.003009118102128,9.4264424012428e-10,-8.0528755603037e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-523714568643.57,-nan
160,0,0,160,0.0035158632243482,0.0030039754444723,9.3082103569456e-10,-8.0021077657846e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-524909587097.62,-nan
161,0,0,161,0.0035238162473069,0.0030030209843998,1.7275727310981e-10,-7.9530229586565e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-526097162984.73,-nan
162,0,0,162,0.0035317205652014,0.0030021144358103,1.6408529470789e-10,-7.9043178945522e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-527277464907.95,-nan
163,0,0,163,0.0035395773469702,0.0030012516483287,1.5616453417561e-10,-7.8567817687358e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-528450667526.03,-nan
164,0,0,164,0.0035473877516032,0.0030004320658082,1.4834443620393e-10,-7.8104046329699e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-529616943915.07,-nan
165,0,0,165,0.0035551529272815,0.00299965420207,1.407933366181e-10,-7.765175678306e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-530776465562.32,-nan
166,0,0,166,0.0035628740115607,0.0029989168509338,1.3346055564949e-10,-7.7210842792897e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-531929402360.87,-nan
167,0,0,167,0.0035705521312832,0.0029982187617066,1.2635415012591e-10,-7.67811972243e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-533075922605.24,-nan
168,0,0,168,0.00357818840257,0.0029975587253575,1.1946657917877e-10,-7.6362712868173e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-534216192988.01,-nan
169,0,0,169,0.0035857839308004,0.0029969355508024,1.1279459447214e-10,-7.5955282304199e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-535350378597.24,-nan
170,0,0,170,0.003593339810602,0.0029963480706289,1.0633391141687e-10,-7.5558798015613e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-536478642914.92,-nan
171,0,0,171,0.0036008571258456,0.0029957951389101,1.0008064109326e-10,-7.5173152436175e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-537601147816.25,-nan
172,0,0,172,0.0036083369496471,0.0029952756313394,9.4030870303201e-11,-7.479823801533e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-538718053569.93,-nan
173,0,0,173,0.0036157803443747,0.0029947884440654,8.8180896596922e-11,-7.4433947275573e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-539829518839.23,-nan
174,0,0,174,0.0036231883616624,0.0029943324954777,8.2526694367899e-11,-7.4080172877563e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-540935700684,-nan
175,0,0,175,0.0036305620424285,0.0029939067175719,7.7065800951953e-11,-7.3736807660232e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-542036754563.62,-nan
176,0,0,176,0.0036379024169054,0.0029935100860841,7.1790299296144e-11,-7.3403744768928e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-543132834340.72,-nan
177,0,0,177,0.0036452105046505,0.0029931415061499,6.6712968082624e-11,-7.3080877451785e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-544224092285.79,-nan
178,0,0,178,0.0036524873146597,0.0029928002367271,6.1769765523443e-11,-7.2768100091501e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-545310679082.7,-nan
179,0,0,179,0.0036597338451222,0.002992484306103,5.7183442969125e-11,-7.2465304624867e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-546392743834.97,-nan
180,0,0,180,0.0036669510845379,0.002992196418419,5.2107670791431e-11,-7.2172394157493e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-547470434072.9,-nan
181,0,0,181,0.0036741389268858,0.0029862029466538,1.0848183895017e-09,-7.1878423478474e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-548543888928.24,-nan
182,0,0,182,0.0036812991492819,0.0029802519346584,1.0771331711759e-09,-7.1602223960829e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-549613218408.49,-nan
183,0,0,183,0.003688432429826,0.0029743466361291,1.0688590337971e-09,-7.1332805441828e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-550678523679.99,-nan
184,0,0,184,0.0036955394323618,0.0029684850047854,1.0609552732243e-09,-7.107002535815e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-551739903923.55,-nan
185,0,0,185,0.0037026208078396,0.0029626664431041,1.0531596643058e-09,-7.0813754777669e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-552797456355.59,-nan
186,0,0,186,0.0037096771941356,0.0029568899952624,1.045537059356e-09,-7.0563862959619e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-553851276250.03,-nan
187,0,0,187,0.0037167092162899,0.002951154830071,1.0380648996338e-09,-7.0320221543388e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-554901456960.68,-nan
188,0,0,188,0.0037237174866381,0.0029454601109985,1.0307441521169e-09,-7.0082703481841e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-555948089944.45,-nan
189,0,0,189,0.0037307026049761,0.0029398050302617,1.0235696133735e-09,-6.9851183380023e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-556991264785.07,-nan
190,0,0,190,0.0037376651587216,0.0029341887990031,1.0165378577928e-09,-6.9625537455374e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-558031069217.41,-nan
191,0,0,191,0.0037446057230814,0.0029286106492881,1.0096450984291e-09,-6.9405643597815e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-559067589152.44,-nan
192,0,0,192,0.0037515248612215,0.0029230698327604,1.0028877915055e-09,-6.9191381400794e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-560100908702.67,-nan
193,0,0,193,0.0037584231244415,0.0029175656209154,9.9626234395069e-10,-6.8982632200035e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-561131110208.17,-nan
194,0,0,194,0.0037653010523517,0.0029120973023094,9.8976566768417e-10,-6.8779279102315e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-562158274263.11,-nan
195,0,0,195,0.0037721591730555,0.0029066641904573,9.8339324522603e-10,-6.8581207037714e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-563182479742.73,-nan
196,0,0,196,0.0037789980033275,0.0029012655921305,9.7714629715931e-10,-6.8388302719609e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-564203803830.86,-nan
197,0,0,197,0.0037858180488217,0.0028959009233161,9.7100505540625e-10,-6.8200454941855e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-565222322047.86,-nan
198,0,0,198,0.0037926198041828,0.0028905692745788,9.650284214527e-10,-6.8017553611238e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-566238108278.94,-nan
199,0,0,199,0.0037994037535319,0.0028852710297508,9.5898231385549e-10,-6.7839493491308e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-567251234802.97,-nan
200,0,0,200,0.0038061703695687,0.0028800018273631,9.537256321835e-10,-6.7666160368219e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-568261772321.63,-nan
201,0,0,201,0.0038129213195508,0.0028803311925935,-5.9615106710572e-11,-6.7509499821136e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-569269819263.1,-nan
202,0,0,202,0.0038196570289896,0.0028806742309043,-6.2089934246585e-11,-6.7357094387724e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-570275590108.08,-nan
203,0,0,203,0.0038263791227694,0.0028810254173921,-6.3564754297849e-11,-6.7220937798032e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-571279327634.59,-nan
204,0,0,204,0.0038330892193637,0.0028813846295055,-6.5017392515096e-11,-6.7100965942864e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-572281273517.36,-nan
205,0,0,205,0.0038397889297211,0.0028817503161995,-6.618929163022e-11,-6.6997103574324e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-573281668346.11,-nan
206,0,0,206,0.0038464798577203,0.0028821213260443,-6.7152781893844e-11,-6.6909279991521e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-574280751644.06,-nan
207,0,0,207,0.0038531636002059,0.0028824964175426,-6.7891561191943e-11,-6.6837424856463e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-575278761886.57,-nan
208,0,0,208,0.0038598417471388,0.0028828743898873,-6.8412994389318e-11,-6.678146932843e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-576275936519.97,-nan
209,0,0,209,0.0038665158817161,0.0028832540476539,-6.8718055758109e-11,-6.6741345773444e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-577272511980.51,-nan
210,0,0,210,0.0038731875805015,0.0028836342099648,-6.8809378287085e-11,-6.6716987853679e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-578268723713.53,-nan
211,0,0,211,0.003879858413553,0.0028840137077488,-6.8689098903491e-11,-6.6708330514901e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-579264806192.61,-nan
212,0,0,212,0.0038865299445529,0.0028843913842586,-6.8359448271637e-11,-6.6715309999673e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-580260992938.99,-nan
213,0,0,213,0.0038932037309382,0.0028847660945161,-6.7822556596979e-11,-6.6737863852291e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-581257516541,-nan
214,0,0,214,0.0038998813240309,0.0028851367058579,-6.7080652866519e-11,-6.6775930927074e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-582254608673.6,-nan
215,0,0,215,0.0039065642691696,0.0028855020952161,-6.6135473831959e-11,-6.6829451387438e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-583252500118.02,-nan
216,0,0,216,0.0039132541058428,0.0028858611584128,-6.4990438601239e-11,-6.6898366732062e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-584251420781.42,-nan
217,0,0,217,0.0039199523678146,0.0028862127747531,-6.3642557602145e-11,-6.6982619717961e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-585251599716.65,-nan
218,0,0,218,0.0039266605832811,0.0028865559383575,-6.2112612404931e-11,-6.7082154664869e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-586253265142.05,-nan
219,0,0,219,0.0039333802749144,0.0028868892677137,-6.0332613457327e-11,-6.7196916332477e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-587256644461.24,-nan
220,0,0,220,0.0039401129603262,0.002887212834106,-5.8565517019452e-11,-6.732685411859e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-588261964283,-nan
221,0,0,221,0.0039468596601088,0.0028858686693278,2.4329382485391e-10,-6.7466997825429e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-589269421812.7,-nan
222,0,0,222,0.0039536212210325,0.0028845172413685,2.4460846064234e-10,-6.7615609237572e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-590279098613.09,-nan
223,0,0,223,0.0039603979911872,0.0028831596250684,2.457285503104e-10,-6.7767701546519e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-591291046632.08,-nan
224,0,0,224,0.0039671903130506,0.0028817952774637,2.4694691646107e-10,-6.7923218634563e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-592305317023.36,-nan
225,0,0,225,0.0039739985240488,0.0028804240959408,2.4818385564506e-10,-6.8082109981995e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-593321960174.33,-nan
226,0,0,226,0.003980822956644,0.0028790458670705,2.4945942552754e-10,-6.8244325951566e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-594341025734.22,-nan
227,0,0,227,0.0039876639385498,0.0028776604139201,2.507670202195e-10,-6.840981905845e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-595362562642.21,-nan
228,0,0,228,0.0039945217929135,0.0028762675563959,2.5210721188049e-10,-6.8578543637064e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-596386619155.72,-nan
229,0,0,229,0.0040013968385071,0.0028748671216364,2.534786914728e-10,-6.8750455935653e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-597413242878.62,-nan
230,0,0,230,0.0040082893899166,0.002873458941011,2.5488069319663e-10,-6.8925514095019e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-598442480789.65,-nan
231,0,0,231,0.0040151997577324,0.002872042850703,2.5631234573701e-10,-6.910367815762e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-599474379270.78,-nan
232,0,0,232,0.0040221282487391,0.0028706186913491,2.5777284306739e-10,-6.9284910067073e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-600508984135.57,-nan
233,0,0,233,0.004029075166106,0.0028691863078832,2.5926140731669e-10,-6.9469173669115e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-601546340657.65,-nan
234,0,0,234,0.0040360408095772,0.0028677455495153,2.6077726459207e-10,-6.9656434711846e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-602586493599.03,-nan
235,0,0,235,0.0040430254756615,0.002866296268982,2.6231977652892e-10,-6.9846660843177e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-603629487238.59,-nan
236,0,0,236,0.0040500294578229,0.0028648383245817,2.6388793644582e-10,-7.0039821614444e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-604675365400.36,-nan
237,0,0,237,0.0040570530466688,0.0028633715718212,2.6548224965224e-10,-7.023588845894e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-605724171481.91,-nan
238,0,0,238,0.0040640965301447,0.0028618958938179,2.6709771860862e-10,-7.0434834759129e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-606775948482.6,-nan
239,0,0,239,0.0040711601937028,0.0028604110871787,2.6875000168967e-10,-7.0636635580764e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-607830739031.81,-nan
240,0,0,240,0.0040782443205673,0.0028589172868594,2.7037785779298e-10,-7.0841268644973e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-608888585417.11,-nan
241,0,0,241,0.0040853492786356,0.0028570271523995,3.4211433723458e-10,-7.1049580683148e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-609949553041.82,-nan
242,0,0,242,0.0040924762035796,0.0028551280215635,3.4374268131767e-10,-7.1269249439388e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-611013801016.52,-nan
243,0,0,243,0.0040996263168494,0.0028532194172754,3.4545737615154e-10,-7.1501132698579e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-612081511741.81,-nan
244,0,0,244,0.0041068008380899,0.0028513004954447,3.4732485135653e-10,-7.1745212404774e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-613152867358.55,-nan
245,0,0,245,0.0041140009853749,0.0028493705217419,3.493252402073e-10,-7.2001472850155e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-614228049770.12,-nan
246,0,0,246,0.0041212279753315,0.0028474287438371,3.5146180076184e-10,-7.2269899566045e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-615307240664.31,-nan
247,0,0,247,0.0041284830232916,0.0028454744254704,3.5373162437151e-10,-7.2550479600633e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-616390621535.1,-nan
248,0,0,248,0.0041357673434341,0.00284350683721,3.5613347513709e-10,-7.2843201424878e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-617478373704.13,-nan
249,0,0,249,0.0041430821489279,0.0028415252588126,3.5866568993469e-10,-7.3148054938257e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-618570678341.95,-nan
250,0,0,250,0.0041504286520726,0.0028395289784821,3.6132673982535e-10,-7.3465031447135e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-619667716489.1,-nan
251,0,0,251,0.0041578080644377,0.0028375172929779,3.6411507624669e-10,-7.3794123650658e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-620769669076.85,-nan
252,0,0,252,0.0041652215970001,0.0028354895074567,3.6702917934632e-10,-7.4135325624277e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-621876716947.78,-nan
253,0,0,253,0.0041726704602806,0.0028334449355647,3.700675124582e-10,-7.4488632804456e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-622989040876.1,-nan
254,0,0,254,0.0041801558644777,0.0028313828988238,3.7322865010038e-10,-7.4854041971105e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-624106821587.72,-nan
255,0,0,255,0.0041876790196013,0.0028293027286236,3.7651080623865e-10,-7.5231551236584e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-625230239780.12,-nan
256,0,0,256,0.0041952411356025,0.0028272037585321,3.7991358655436e-10,-7.5621160011835e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-626359476141.89,-nan
257,0,0,257,0.0042028434225081,0.0028250853527281,3.8343145052336e-10,-7.602286905585e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-627494711372.14,-nan
258,0,0,258,0.0042104870905297,0.0028229467997558,3.8707808799233e-10,-7.6436680216023e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-628636126199.63,-nan
259,0,0,259,0.0042181733502618,0.002820787708529,3.9079551204041e-10,-7.6862597321028e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-629783901401.61,-nan
260,0,0,260,0.0042259034125393,0.0028186065314136,3.9479305789109e-10,-7.73006227752e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-630938217822.48,-nan
261,0,0,261,0.0042336781037694,0.0028177780054304,1.4996320295146e-10,-7.7746912301325e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-632099161706.8,-nan
262,0,0,262,0.0042414952090812,0.002816925158767,1.5436524608418e-10,-7.817105311783e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-633266439544.2,-nan
263,0,0,263,0.0042493521264034,0.0028160488497899,1.5861192485304e-10,-7.8569173221936e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-634439662768.64,-nan
264,0,0,264,0.0042572462555481,0.0028151512269827,1.624697281087e-10,-7.8941291446399e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-635618443060.47,-nan
265,0,0,265,0.0042651749981915,0.0028142340731266,1.660048479557e-10,-7.9287426434788e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-636802392388.28,-nan
266,0,0,266,0.0042731357582365,0.0028132992481066,1.6920332862251e-10,-7.9607600449502e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-637991123051.01,-nan
