x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032448725642527,0.0032252515188782,2.5773500620567e-11,-2.0045028895923e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-484439121058.35,-nan
145,0,0,145,0.0032468844067924,0.0032251020588601,2.7052263271246e-11,-2.01184253969e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-484739534615.46,-nan
146,0,0,146,0.0032489029132982,0.00322494615846,2.8217972422009e-11,-2.0185065058346e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-485040943414,-nan
147,0,0,147,0.003250927454692,0.0032247844702055,2.9265574060749e-11,-2.0245413937876e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-485343253502,-nan
148,0,0,148,0.0032529574376531,0.0032246175892057,3.0205460962354e-11,-2.0299829610747e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-485646376268.4,-nan
149,0,0,149,0.0032549922937214,0.0032244460898373,3.1041385688508e-11,-2.0348560683271e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-485950226814.87,-nan
150,0,0,150,0.0032570314685537,0.0032242705295452,3.1776412867251e-11,-2.0391748322668e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-486254722351.48,-nan
151,0,0,151,0.0032590744115687,0.0032240914610249,3.2411402177519e-11,-2.042943015014e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-486559780650.18,-nan
152,0,0,152,0.0032611205662036,0.0032239094412092,3.2945586630066e-11,-2.0461546348378e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-486865318589.62,-nan
153,0,0,153,0.003263169360995,0.0032237250408019,3.3376473722881e-11,-2.0487947914542e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-487171250823.15,-nan
154,0,0,154,0.0032652202016851,0.0032235388497158,3.3700586597869e-11,-2.0508406901394e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-487477488599.87,-nan
155,0,0,155,0.0032672724645347,0.0032233514920814,3.3911731812737e-11,-2.0522628495483e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-487783938765.81,-nan
156,0,0,156,0.0032693254909936,0.0032231635997742,3.4008507617003e-11,-2.0530264588786e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-488090502968.79,-nan
157,0,0,157,0.0032713785838956,0.0032229759340755,3.3967491463319e-11,-2.0530929020143e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-488397077086.98,-nan
158,0,0,158,0.0032734310051522,0.0032227889474159,3.38445853829e-11,-2.0524212565654e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-488703550896.32,-nan
159,0,0,159,0.0032754819754943,0.0032226044268525,3.3398221965426e-11,-2.0509703421131e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-489009807987.61,-nan
160,0,0,160,0.0032775306745154,0.0032224193617846,3.3496777289832e-11,-2.0486990211181e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-489315725938.61,-nan
161,0,0,161,0.0032795771039286,0.0032266668762506,-7.6880011833225e-10,-2.0464294132223e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-489621185190.98,-nan
162,0,0,162,0.0032816198553861,0.0032309160867033,-7.6910709194521e-10,-2.0427514575393e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-489926095202.99,-nan
163,0,0,163,0.003283658352518,0.0032351632974767,-7.6874514998183e-10,-2.0384971318281e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-490230370010.62,-nan
164,0,0,164,0.0032856920013001,0.0032394102597538,-7.6870017215782e-10,-2.0336487821424e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-490533920866.52,-nan
165,0,0,165,0.0032877201977838,0.0032436572824166,-7.6871110196668e-10,-2.028196483712e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-490836657580.37,-nan
166,0,0,166,0.0032897423386344,0.0032479050647242,-7.6884859766837e-10,-2.02214085054e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-491138490042.95,-nan
167,0,0,167,0.0032917578322826,0.0032521541916761,-7.6909197830441e-10,-2.0154936482058e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-491439329905.01,-nan
168,0,0,168,0.0032937661110038,0.0032564052542324,-7.6944232269238e-10,-2.0082787212218e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-491739092377.6,-nan
169,0,0,169,0.0032957666435364,0.0032606588013356,-7.6989202566955e-10,-2.0005325326328e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-492037698117.57,-nan
170,0,0,170,0.0032977589480166,0.0032649153364794,-7.7043286103874e-10,-1.9923044801509e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-492335075159.13,-nan
171,0,0,171,0.003299742604944,0.0032691753020904,-7.7105377559115e-10,-1.9836569274171e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-492631160850.28,-nan
172,0,0,172,0.0033017172699004,0.0032734390676187,-7.7174156061101e-10,-1.9746649563609e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-492925903752.29,-nan
173,0,0,173,0.0033036826857359,0.0032777069161217,-7.7248057904546e-10,-1.9654158355214e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-493219265459.77,-nan
174,0,0,174,0.0033056386939468,0.0032819790359983,-7.732536976635e-10,-1.9560082109285e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-493511222299.73,-nan
175,0,0,175,0.0033075852449721,0.0032862554981235,-7.7403964466916e-10,-1.9465510253374e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-493801766869.79,-nan
176,0,0,176,0.0033095224071709,0.003290536292324,-7.7482375029023e-10,-1.9371621987289e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-494090909377.63,-nan
177,0,0,177,0.0033114503741997,0.0032948211487459,-7.755590123586e-10,-1.9279670288169e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-494378678747.46,-nan
178,0,0,178,0.0033133694707731,0.0032991101692419,-7.76312709783e-10,-1.9190965734228e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-494665123463.11,-nan
179,0,0,179,0.0033152801559413,0.0033034014444596,-7.7672081439361e-10,-1.9106851682038e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-494950312121.83,-nan
180,0,0,180,0.0033171830263319,0.0033076999280745,-7.7802553429378e-10,-1.9028703905914e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-495234333678.5,-nan
181,0,0,181,0.0033190776140176,0.0033056580890144,3.6957286987213e-10,-1.8945876857014e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-495517289816.86,-nan
182,0,0,182,0.0033209656773151,0.0033036202027754,3.6885740926183e-10,-1.8880632974864e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-495799271622.87,-nan
183,0,0,183,0.0033228479008538,0.0033015917442428,3.6715099439938e-10,-1.8822235387044e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-496080381177.85,-nan
184,0,0,184,0.0033247250843926,0.003299570238921,3.6589246325155e-10,-1.8771835388369e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-496360737969.15,-nan
185,0,0,185,0.003326598134893,0.0032975552092082,3.6472037800363e-10,-1.8730505003204e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-496640477437.67,-nan
186,0,0,186,0.0033284680543597,0.0032955455253741,3.6375277397946e-10,-1.8699194667057e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-496919749233.92,-nan
187,0,0,187,0.0033303359265088,0.0032935401321406,3.629761752546e-10,-1.8678721491771e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-497198715207.54,-nan
188,0,0,188,0.00333220290169,0.0032915378730901,3.6240888815406e-10,-1.8669751811586e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-497477547160.66,-nan
189,0,0,189,0.0033340701805031,0.0032895375583347,3.6205697071358e-10,-1.8672788131271e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-497756424399.74,-nan
190,0,0,190,0.0033359389963136,0.0032875379683118,3.6192579415476e-10,-1.8688158104252e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-498035531124.58,-nan
191,0,0,191,0.0033378105969589,0.0032855378757047,3.6201676187666e-10,-1.8716006453257e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-498315053696.19,-nan
192,0,0,192,0.0033396862259382,0.0032835360628078,3.623281343412e-10,-1.8756289793562e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-498595177827.51,-nan
193,0,0,193,0.0033415671033888,0.0032815313413361,3.6285458637369e-10,-1.8808774505268e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-498876085742.27,-nan
194,0,0,194,0.0033434544071549,0.0032795225675374,3.6358805757325e-10,-1.8873037661692e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-499157953347.8,-nan
195,0,0,195,0.0033453492542585,0.0032775086723645,3.645150262961e-10,-1.8948471036005e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-499440947467.35,-nan
196,0,0,196,0.0033472526830516,0.0032754886330377,3.656271181561e-10,-1.903428793104e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-499725223175.91,-nan
197,0,0,197,0.0033491656363835,0.0032734616591662,3.6688227073372e-10,-1.9129533319023e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-500010921281.65,-nan
198,0,0,198,0.0033510889458592,0.0032714265729172,3.6835061106982e-10,-1.9233094756921e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-500298165992.17,-nan
199,0,0,199,0.0033530233181166,0.00326938419014,3.6967128267147e-10,-1.9343722573858e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-500587062800.99,-nan
200,0,0,200,0.0033549693207609,0.0032673284957492,3.7208068473786e-10,-1.9460026443206e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-500877696625.83,-nan
201,0,0,201,0.0033569287224585,0.0032715865070919,-7.7070005303636e-10,-1.9594016975317e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-501170160564.53,-nan
202,0,0,202,0.0033589016605149,0.0032758311901473,-7.6828763302686e-10,-1.9729380564383e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-501464646120.57,-nan
203,0,0,203,0.003360889459061,0.0032800550816991,-7.6452437086498e-10,-1.9877985460649e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-501761351215.65,-nan
204,0,0,204,0.0033628932774894,0.0032842586754194,-7.6085046338479e-10,-2.0038184284608e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-502060448957.62,-nan
205,0,0,205,0.0033649141058714,0.0032884405392696,-7.5691735688242e-10,-2.0208283819947e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-502362087223.21,-nan
206,0,0,206,0.0033669527648658,0.0032925999645056,-7.5285596770779e-10,-2.0386589943459e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-502666388572.82,-nan
207,0,0,207,0.003369009907222,0.0032967362555874,-7.4866868580937e-10,-2.0571423562489e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-502973450494.22,-nan
208,0,0,208,0.0033710860215887,0.0033008489170336,-7.4439172176464e-10,-2.07611436664e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-503283345966.06,-nan
209,0,0,209,0.0033731814383272,0.0033049375974212,-7.4005115016254e-10,-2.0954167385743e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-503596124327.62,-nan
210,0,0,210,0.0033752963372634,0.0033090020959437,-7.3567423257116e-10,-2.1148989361726e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-503911812436.02,-nan
211,0,0,211,0.0033774307572078,0.0033130423498735,-7.3128596128701e-10,-2.1344199444091e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-504230416088.17,-nan
212,0,0,212,0.0033795846070736,0.0033170584251097,-7.2690961775495e-10,-2.1538498658174e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-504551921681.15,-nan
213,0,0,213,0.003381757678392,0.0033210505037157,-7.2256622768752e-10,-2.1730713183773e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-504876298081.36,-nan
214,0,0,214,0.0033839496590118,0.0033250188717974,-7.1827462279078e-10,-2.1919806198062e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-505203498670.45,-nan
215,0,0,215,0.0033861601477562,0.0033289639016595,-7.1405040504045e-10,-2.2104887444224e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-505533463534.42,-nan
216,0,0,216,0.0033883886698063,0.0033328860504676,-7.0990893426349e-10,-2.2285220500616e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-505866121760.66,-nan
217,0,0,217,0.0033906346925591,0.0033367857939635,-7.0585357274804e-10,-2.24602275285e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-506201393807.74,-nan
218,0,0,218,0.0033928976417799,0.0033406638001775,-7.0191912474953e-10,-2.2629492207622e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-506539193912.51,-nan
219,0,0,219,0.0033951769176098,0.003344520206418,-6.9800952952414e-10,-2.2792758298837e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-506879432499.99,-nan
220,0,0,220,0.0033974719109755,0.0033483572421427,-6.9450346616923e-10,-2.2949933656739e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-507222018562.74,-nan
221,0,0,221,0.0033997814774042,0.0033502518343061,-3.4292118157933e-10,-2.3095664287557e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-507566833182.35,-nan
222,0,0,222,0.0034021044162271,0.0033521292314026,-3.3980887446308e-10,-2.3229388228683e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-507913645040.5,-nan
223,0,0,223,0.0034044390202277,0.0033539929638863,-3.3733557955699e-10,-2.3346040005732e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-508262199119.19,-nan
224,0,0,224,0.0034067836302455,0.0033558441841211,-3.3507086248973e-10,-2.3446100177872e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-508612247640.46,-nan
225,0,0,225,0.0034091366477696,0.0033576846080541,-3.3311673186761e-10,-2.3530175241476e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-508963551867.34,-nan
226,0,0,226,0.003411496545637,0.0033595157134466,-3.3143007604182e-10,-2.3598978674349e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-509315883723,-nan
227,0,0,227,0.0034138618776056,0.0033613389423094,-3.3000442417952e-10,-2.3653319685341e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-509669027214.72,-nan
228,0,0,228,0.0034162312865064,0.0033631556361266,-3.2882158091129e-10,-2.3694089008614e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-510022779653.02,-nan
229,0,0,229,0.0034186035109953,0.0033649670444282,-3.2786490259243e-10,-2.3722244888507e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-510376952659.44,-nan
230,0,0,230,0.0034209773908651,0.0033667743155334,-3.2711607004086e-10,-2.3738798697803e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-510731372960.12,-nan
231,0,0,231,0.0034233518709263,0.0033685784938751,-3.2655627985016e-10,-2.3744800612198e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-511085882965.34,-nan
232,0,0,232,0.0034257260034747,0.0033703805173676,-3.261662521403e-10,-2.3741325484426e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-511440341137.98,-nan
233,0,0,233,0.0034280989493866,0.0033721812164253,-3.2592652942822e-10,-2.3729459118862e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-511794622157.15,-nan
234,0,0,234,0.003430469977898,0.0033739813144788,-3.2581774768985e-10,-2.3710285114087e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-512148616885.19,-nan
235,0,0,235,0.00343283846514,0.0033757814286417,-3.2582066348635e-10,-2.3684872420171e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-512502232148.94,-nan
236,0,0,236,0.0034352038915158,0.0033775820756275,-3.259171044336e-10,-2.3654263757861e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-512855390347.94,-nan
237,0,0,237,0.0034375658380125,0.003379383663346,-3.2608737704532e-10,-2.3619464966443e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-513208028903.9,-nan
238,0,0,238,0.0034399239815668,0.0033811865407704,-3.26320813823e-10,-2.358143554326e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-513560099567.41,-nan
239,0,0,239,0.0034422780895494,0.0033829908346915,-3.26577199711e-10,-2.3541079826567e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-513911567598.68,-nan
240,0,0,240,0.0034446280136697,0.0033847970854438,-3.269313861729e-10,-2.3499241202873e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-514262410840.27,-nan
241,0,0,241,0.0034469737567476,0.0033861463825497,-2.4422277616674e-10,-2.3457430778514e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-514612642116.22,-nan
242,0,0,242,0.0034493161868388,0.0033874967556657,-2.4441753399202e-10,-2.3424300911647e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-514962378665.97,-nan
243,0,0,243,0.0034516563090908,0.0033888476562001,-2.4451299672842e-10,-2.3401222520548e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-515311770593.55,-nan
244,0,0,244,0.0034539951829396,0.003390197928596,-2.443993036589e-10,-2.3388738488264e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-515660976125.81,-nan
245,0,0,245,0.0034563339142161,0.003391546521507,-2.4409531688256e-10,-2.3387312764957e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-516010160414.47,-nan
246,0,0,246,0.0034586736471102,0.0033928923073729,-2.4358724173386e-10,-2.3397328940303e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-516359494341.13,-nan
247,0,0,247,0.0034610155563101,0.0033942341406401,-2.4287182137093e-10,-2.3419091999518e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-516709153341.89,-nan
248,0,0,248,0.0034633608393711,0.0033955708517904,-2.4194471819203e-10,-2.3452830610069e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-517059316268.02,-nan
249,0,0,249,0.0034657107094273,0.0033969012581592,-2.408035527565e-10,-2.3498700562159e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-517410164297.39,-nan
250,0,0,250,0.003468066388337,0.0033982241697334,-2.3944699492753e-10,-2.3556789096931e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-517761879910.75,-nan
251,0,0,251,0.0034704291003454,0.0033995383956869,-2.3787489758215e-10,-2.3627120083374e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-518114645945.31,-nan
252,0,0,252,0.0034728000663388,0.0034008427499288,-2.3608811778858e-10,-2.3709659934565e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-518468644736.61,-nan
253,0,0,253,0.0034751804987553,0.0034021360563814,-2.3408846792479e-10,-2.3804324165064e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-518824057358.39,-nan
254,0,0,254,0.0034775715972029,0.0034034171524712,-2.3187839225425e-10,-2.3910984475709e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-519181062968.24,-nan
255,0,0,255,0.0034799745448295,0.0034046848958747,-2.2946155603175e-10,-2.4029476265956e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-519539838265.39,-nan
256,0,0,256,0.0034823905054707,0.0034059381556317,-2.2684001600975e-10,-2.4159606412111e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-519900557065.03,-nan
257,0,0,257,0.0034848206216061,0.003407175857949,-2.2402411944309e-10,-2.4301161353807e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-520263389991.91,-nan
258,0,0,258,0.0034872660130827,0.0034083968242375,-2.2099489821431e-10,-2.4453914766135e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-520628504294.09,-nan
259,0,0,259,0.003489727776777,0.0034096003806757,-2.1784371530458e-10,-2.4617636942654e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-520996063776.03,-nan
260,0,0,260,0.0034922069865153,0.0034107840853161,-2.1425053991239e-10,-2.47920973837e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-521366228848.13,-nan
261,0,0,261,0.0034947043629282,0.0034136133494148,-5.1209680186355e-10,-2.4973764128897e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-521739062104.22,-nan
262,0,0,262,0.0034972174630884,0.0034164244556868,-5.0881023523553e-10,-2.5131001601996e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-522114243730.32,-nan
263,0,0,263,0.0034997434914882,0.0034192185600665,-5.0573289273648e-10,-2.5260283998121e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-522491356268.31,-nan
264,0,0,264,0.0035022796396053,0.0034219988349419,-5.032297524337e-10,-2.5361481170642e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-522869980262.23,-nan
265,0,0,265,0.0035048230892306,0.0034247679271843,-5.0120569587637e-10,-2.5434496253108e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-523249694823.92,-nan
