x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
127,0,0,127,2.5465270176663E-22,3.6853645093348E-11,1.9120434208214E-19,-2.004793949968E-24,0,3.7E-11,1,0.000181,3.752152954674E-29,7.3829596999999E-35,0.9960444239575,4.2123971026701E-07
128,0,0,128,2.5665750378451E-22,3.6852590182535E-11,1.9093885718812E-19,-2.0048020178855E-24,0,3.7E-11,1,0.000181,3.75817365271E-29,7.3232596999999E-35,0.99601591255508,4.2117441557381E-07
129,0,0,129,2.5866231416801E-22,3.6851536737151E-11,1.906736145195E-19,-2.0048103834946E-24,0,3.7E-11,1,0.000181,3.764194350746E-29,7.2635596999999E-35,0.99598744075885,4.2110921981897E-07
130,0,0,130,2.6066713321479E-22,3.6850484755858E-11,1.904086140295E-19,-2.0048190467823E-24,0,3.7E-11,1,0.000181,3.770215048782E-29,7.2038596999999E-35,0.99595900853266,4.2104412288455E-07
131,0,0,131,2.6267196122252E-22,3.6849434237319E-11,1.9014385566783E-19,-2.0048280077356E-24,0,3.7E-11,1,0.000181,3.776235746818E-29,7.1441596999999E-35,0.99593061584033,4.2097912465272E-07
132,0,0,132,2.6467679848887E-22,3.6848385180195E-11,1.8987933938768E-19,-2.004837266342E-24,0,3.7E-11,1,0.000181,3.782256444854E-29,7.0844596999999E-35,0.99590226264573,4.2091422500579E-07
133,0,0,133,2.6668164531146E-22,3.684733758315E-11,1.8961506513761E-19,-2.0048468225885E-24,0,3.7E-11,1,0.000181,3.78827714289E-29,7.0247596999999E-35,0.99587394891272,4.2084942382614E-07
134,0,0,134,2.6868650198792E-22,3.6846291444847E-11,1.8935103286965E-19,-2.0048566764626E-24,0,3.7E-11,1,0.000181,3.794297840926E-29,6.9650596999999E-35,0.99584567460516,4.207847209963E-07
135,0,0,135,2.7069136881587E-22,3.6845246763949E-11,1.8908724253584E-19,-2.0048668279518E-24,0,3.7E-11,1,0.000181,3.800318538962E-29,6.9053596999999E-35,0.99581743968693,4.2072011639889E-07
136,0,0,136,2.7269624609291E-22,3.684420353912E-11,1.8882369408354E-19,-2.0048772770437E-24,0,3.7E-11,1,0.000181,3.806339236998E-29,6.8456596999999E-35,0.99578924412191,4.2065560991666E-07
137,0,0,137,2.7470113411664E-22,3.6843161769023E-11,1.8856038746481E-19,-2.0048880237258E-24,0,3.7E-11,1,0.000181,3.812359935034E-29,6.7859596999999E-35,0.99576108787398,4.2059120143246E-07
138,0,0,138,2.7670603318463E-22,3.6842121452323E-11,1.8829732262935E-19,-2.0048990679858E-24,0,3.7E-11,1,0.000181,3.81838063307E-29,6.7262596999999E-35,0.99573297090705,4.2052689082925E-07
139,0,0,139,2.7871094359444E-22,3.6841082587685E-11,1.8803449952568E-19,-2.0049104098116E-24,0,3.7E-11,1,0.000181,3.824401331106E-29,6.6665596999999E-35,0.99570489318502,4.2046267799011E-07
140,0,0,140,2.8071586564363E-22,3.6840045173773E-11,1.8777191810234E-19,-2.0049220491912E-24,0,3.7E-11,1,0.000181,3.830422029142E-29,6.6068596999999E-35,0.9956768546718,4.2039856279822E-07
141,0,0,141,2.8272079963608E-22,3.6839009209252E-11,1.8750957831021E-19,-2.0049339924569E-24,0,3.7E-11,1,0.000181,3.8326281327948E-29,6.7459606999999E-35,0.99564885533131,4.2033454513689E-07
142,0,0,142,2.8472574590114E-22,3.6837974692787E-11,1.8724748009782E-19,-2.0049462650517E-24,0,3.7E-11,1,0.000181,3.8348304180348E-29,6.8852606999999E-35,0.99562089512749,4.2027062488953E-07
143,0,0,143,2.8673070477448E-22,3.6836941623045E-11,1.8698562341136E-19,-2.0049588733465E-24,0,3.7E-11,1,0.000181,3.8370327032748E-29,7.0245606999999E-35,0.99559297402425,4.2020680193967E-07
144,0,0,144,2.8873567659181E-22,3.683590999869E-11,1.8672400819937E-19,-2.0049718173294E-24,0,3.7E-11,1,0.000181,3.8392349885148E-29,7.1638606999999E-35,0.99556509198555,4.2014307617093E-07
145,0,0,145,2.907406616888E-22,3.6834879818389E-11,1.8646263441156E-19,-2.0049850969889E-24,0,3.7E-11,1,0.000181,3.8414372737548E-29,7.3031606999999E-35,0.99553724897534,4.2007944746706E-07
146,0,0,146,2.9274566040111E-22,3.6833851080809E-11,1.8620150199527E-19,-2.0049987123133E-24,0,3.7E-11,1,0.000181,3.8436395589948E-29,7.4424606999999E-35,0.99550944495757,4.2001591571193E-07
147,0,0,147,2.9475067306441E-22,3.6832823784617E-11,1.8594061089555E-19,-2.0050126632912E-24,0,3.7E-11,1,0.000181,3.8458418442348E-29,7.5817606999999E-35,0.99548167989621,4.1995248078949E-07
148,0,0,148,2.9675570001432E-22,3.6831797928478E-11,1.8567996106092E-19,-2.0050269499111E-24,0,3.7E-11,1,0.000181,3.8480441294748E-29,7.7210606999999E-35,0.99545395375524,4.1988914258384E-07
149,0,0,149,2.9876074158648E-22,3.6830773511061E-11,1.8541955243875E-19,-2.0050415721617E-24,0,3.7E-11,1,0.000181,3.8502464147148E-29,7.8603606999999E-35,0.99542626649864,4.1982590097915E-07
150,0,0,150,3.0076579811651E-22,3.6829750531034E-11,1.8515938497406E-19,-2.0050565300319E-24,0,3.7E-11,1,0.000181,3.8524486999548E-29,7.9996606999999E-35,0.99539861809039,4.1976275585974E-07
151,0,0,151,3.0277086994002E-22,3.6828728987064E-11,1.8489945861422E-19,-2.0050718235104E-24,0,3.7E-11,1,0.000181,3.8546509851948E-29,8.1389606999999E-35,0.9953710084945,4.1969970711002E-07
152,0,0,152,3.0477595739261E-22,3.6827708877819E-11,1.8463977330425E-19,-2.0050874525863E-24,0,3.7E-11,1,0.000181,3.8568532704348E-29,8.2782606999999E-35,0.99534343767497,4.196367546145E-07
153,0,0,153,3.0678106080986E-22,3.6826690201968E-11,1.8438032899035E-19,-2.0051034172485E-24,0,3.7E-11,1,0.000181,3.8590555556748E-29,8.4175606999999E-35,0.99531590559581,4.1957389825783E-07
154,0,0,154,3.0878618052734E-22,3.682567295818E-11,1.8412112561871E-19,-2.0051197174862E-24,0,3.7E-11,1,0.000181,3.8612578409148E-29,8.5568606999999E-35,0.99528841222106,4.1951113792474E-07
155,0,0,155,3.1079131688063E-22,3.6824657145124E-11,1.8386216313202E-19,-2.0051363532889E-24,0,3.7E-11,1,0.000181,3.8634601261548E-29,8.6961606999999E-35,0.99526095751473,4.194484735001E-07
156,0,0,156,3.1279647020528E-22,3.682364276147E-11,1.8360344147763E-19,-2.0051533246454E-24,0,3.7E-11,1,0.000181,3.8656624113948E-29,8.8354606999999E-35,0.99523354144087,4.1938590486887E-07
157,0,0,157,3.1480164083682E-22,3.6822629805886E-11,1.8334496060058E-19,-2.0051706315455E-24,0,3.7E-11,1,0.000181,3.8678646966348E-29,8.9747606999999E-35,0.99520616396353,4.1932343191612E-07
158,0,0,158,3.168068291108E-22,3.6821618277044E-11,1.8308672044122E-19,-2.0051882739785E-24,0,3.7E-11,1,0.000181,3.8700669818748E-29,9.1140606999999E-35,0.99517882504676,4.1926105452705E-07
159,0,0,159,3.1881203536273E-22,3.6820608173613E-11,1.8282872094807E-19,-2.0052062519341E-24,0,3.7E-11,1,0.000181,3.8722692671148E-29,9.2533606999999E-35,0.99515152465462,4.1919877258694E-07
160,0,0,160,3.2081725992814E-22,3.6819599494265E-11,1.8257096206147E-19,-2.005224565402E-24,0,3.7E-11,1,0.000181,3.8744715523548E-29,9.3926606999999E-35,0.99512426275118,4.191365859812E-07
161,0,0,161,3.2282250313365E-22,3.681859223767E-11,1.8231344372881E-19,-2.0052432055147E-24,0,3.7E-11,1,0.000181,3.881998731127E-29,9.5041285599999E-35,0.99509703930054,4.1907449459536E-07
162,0,0,162,3.2482776527038E-22,3.6817586402499E-11,1.8205616588925E-19,-2.0052621367278E-24,0,3.7E-11,1,0.000181,3.889531240123E-29,9.6155685599999E-35,0.99506985426677,4.1901249831503E-07
163,0,0,163,3.268330466205E-22,3.6816581987424E-11,1.8179912848898E-19,-2.0052813501208E-24,0,3.7E-11,1,0.000181,3.897063749119E-29,9.7270085599999E-35,0.99504270761397,4.1895059702594E-07
164,0,0,164,3.2883834746618E-22,3.6815578991118E-11,1.8154233146953E-19,-2.0053008456835E-24,0,3.7E-11,1,0.000181,3.904596258115E-29,9.8384485599999E-35,0.99501559930626,4.1888879061396E-07
165,0,0,165,3.3084366808959E-22,3.6814577412252E-11,1.8128577477123E-19,-2.0053206234062E-24,0,3.7E-11,1,0.000181,3.912128767111E-29,9.9498885599999E-35,0.99498852930774,4.1882707896503E-07
166,0,0,166,3.3284900877287E-22,3.6813577249499E-11,1.8102945834029E-19,-2.005340683279E-24,0,3.7E-11,1,0.000181,3.919661276107E-29,1.006132856E-34,0.99496149758254,4.1876546196521E-07
167,0,0,167,3.3485436979816E-22,3.6812578501531E-11,1.8077338211587E-19,-2.0053610252922E-24,0,3.7E-11,1,0.000181,3.927193785103E-29,1.017276856E-34,0.99493450409478,4.1870393950068E-07
168,0,0,168,3.368597514476E-22,3.6811581167023E-11,1.8051754604067E-19,-2.0053816494363E-24,0,3.7E-11,1,0.000181,3.934726294099E-29,1.028420856E-34,0.99490754880862,4.1864251145772E-07
169,0,0,169,3.388651540033E-22,3.6810585244647E-11,1.8026195005503E-19,-2.0054025557014E-24,0,3.7E-11,1,0.000181,3.942258803095E-29,1.039564856E-34,0.9948806316882,4.1858117772273E-07
170,0,0,170,3.4087057774738E-22,3.6809590733077E-11,1.8000659410164E-19,-2.0054237440781E-24,0,3.7E-11,1,0.000181,3.949791312091E-29,1.050708856E-34,0.99485375269768,4.185199381822E-07
171,0,0,171,3.4287602296193E-22,3.6808597630988E-11,1.7975147812084E-19,-2.0054452145571E-24,0,3.7E-11,1,0.000181,3.957323821087E-29,1.061852856E-34,0.99482691180122,4.1845879272275E-07
172,0,0,172,3.4488148992906E-22,3.6807605937054E-11,1.794966020518E-19,-2.005466967129E-24,0,3.7E-11,1,0.000181,3.964856330083E-29,1.072996856E-34,0.99480010896301,4.1839774123109E-07
173,0,0,173,3.4688697893085E-22,3.680661564995E-11,1.7924196583605E-19,-2.0054890017844E-24,0,3.7E-11,1,0.000181,3.972388839079E-29,1.084140856E-34,0.99477334414722,4.1833678359405E-07
174,0,0,174,3.4889249024936E-22,3.6805626768351E-11,1.7898756941393E-19,-2.0055113185143E-24,0,3.7E-11,1,0.000181,3.979921348075E-29,1.095284856E-34,0.99474661731806,4.1827591969858E-07
175,0,0,175,3.5089802416667E-22,3.6804639290933E-11,1.7873341272345E-19,-2.0055339173096E-24,0,3.7E-11,1,0.000181,3.987453857071E-29,1.106428856E-34,0.99471992843971,4.182151494317E-07
176,0,0,176,3.5290358096483E-22,3.6803653216371E-11,1.7847949570729E-19,-2.0055567981611E-24,0,3.7E-11,1,0.000181,3.994986366067E-29,1.117572856E-34,0.99469327747641,4.1815447268059E-07
177,0,0,177,3.5490916092589E-22,3.6802668543341E-11,1.7822581830229E-19,-2.0055799610601E-24,0,3.7E-11,1,0.000181,4.002518875063E-29,1.128716856E-34,0.99466666439236,4.180938893325E-07
178,0,0,178,3.5691476433189E-22,3.6801685270521E-11,1.7797238044763E-19,-2.0056034059974E-24,0,3.7E-11,1,0.000181,4.010051384059E-29,1.139860856E-34,0.99464008915179,4.180333992748E-07
179,0,0,179,3.5892039146485E-22,3.6800703396587E-11,1.7771918208247E-19,-2.0056271329646E-24,0,3.7E-11,1,0.000181,4.017583893055E-29,1.151004856E-34,0.99461355171896,4.1797300239497E-07
180,0,0,180,3.6092604260681E-22,3.6799722920216E-11,1.7746622314601E-19,-2.0056511419527E-24,0,3.7E-11,1,0.000181,4.025116402051E-29,1.162148856E-34,0.99458705205809,4.179126985806E-07
181,0,0,181,3.629317180526E-22,3.6798743840086E-11,1.772135035739E-19,-2.0056754457887E-24,0,3.7E-11,1,0.000181,4.0249321536209E-29,1.175280866E-34,0.99456059013346,4.1785248771939E-07
182,0,0,182,3.6493741814856E-22,3.6797766154874E-11,1.769610233065E-19,-2.0057000959604E-24,0,3.7E-11,1,0.000181,4.0247401807089E-29,1.188414866E-34,0.99453416590933,4.1779236969913E-07
183,0,0,183,3.6694314325393E-22,3.6796789863259E-11,1.7670878228063E-19,-2.0057251053721E-24,0,3.7E-11,1,0.000181,4.0245482077969E-29,1.201548866E-34,0.99450777934998,4.1773234440774E-07
184,0,0,184,3.6894889372794E-22,3.679581496392E-11,1.7645678043314E-19,-2.0057504740155E-24,0,3.7E-11,1,0.000181,4.0243562348849E-29,1.214682866E-34,0.99448143041968,4.1767241173325E-07
185,0,0,185,3.7095466992983E-22,3.6794841455535E-11,1.7620501770203E-19,-2.0057762018822E-24,0,3.7E-11,1,0.000181,4.0241642619729E-29,1.227816866E-34,0.99445511908274,4.1761257156376E-07
186,0,0,186,3.7296047221879E-22,3.6793869336783E-11,1.7595349402414E-19,-2.0058022889642E-24,0,3.7E-11,1,0.000181,4.0239722890609E-29,1.240950866E-34,0.99442884530347,4.1755282378753E-07
187,0,0,187,3.7496630095404E-22,3.6792898606345E-11,1.7570220933513E-19,-2.0058287352532E-24,0,3.7E-11,1,0.000181,4.0237803161489E-29,1.254084866E-34,0.99440260904616,4.1749316829289E-07
188,0,0,188,3.7697215649478E-22,3.67919292629E-11,1.7545116357186E-19,-2.0058555407414E-24,0,3.7E-11,1,0.000181,4.0235883432369E-29,1.267218866E-34,0.99437641027516,4.174336049683E-07
189,0,0,189,3.789780392002E-22,3.6790961305128E-11,1.7520035666997E-19,-2.0058827054209E-24,0,3.7E-11,1,0.000181,4.0233963703249E-29,1.280352866E-34,0.99435024895478,4.1737413370231E-07
190,0,0,190,3.8098394942949E-22,3.6789994731711E-11,1.7494978856748E-19,-2.0059102292837E-24,0,3.7E-11,1,0.000181,4.0232043974129E-29,1.293486866E-34,0.99432412504938,4.1731475438358E-07
191,0,0,191,3.8298988754181E-22,3.6789029541328E-11,1.7469945919537E-19,-2.0059381123223E-24,0,3.7E-11,1,0.000181,4.0230124245009E-29,1.306620866E-34,0.9942980385233,4.1725546690089E-07
192,0,0,192,3.8499585389634E-22,3.6788065732663E-11,1.7444936849283E-19,-2.005966354529E-24,0,3.7E-11,1,0.000181,4.0228204515889E-29,1.319754866E-34,0.99427198934091,4.1719627114311E-07
193,0,0,193,3.8700184885224E-22,3.6787103304395E-11,1.7419951639318E-19,-2.0059949558963E-24,0,3.7E-11,1,0.000181,4.0226284786769E-29,1.332888866E-34,0.99424597746658,4.1713716699924E-07
194,0,0,194,3.8900787276865E-22,3.6786142255208E-11,1.7394990283326E-19,-2.0060239164168E-24,0,3.7E-11,1,0.000181,4.0224365057649E-29,1.346022866E-34,0.99422000286469,4.1707815435837E-07
195,0,0,195,3.9101392600474E-22,3.6785182583784E-11,1.7370052774406E-19,-2.0060532360829E-24,0,3.7E-11,1,0.000181,4.0222445328529E-29,1.359156866E-34,0.99419406549964,4.1701923310969E-07
196,0,0,196,3.9302000891962E-22,3.6784224288806E-11,1.7345139106123E-19,-2.0060829148877E-24,0,3.7E-11,1,0.000181,4.0220525599409E-29,1.372290866E-34,0.99416816533581,4.1696040314252E-07
197,0,0,197,3.9502612187245E-22,3.6783267368957E-11,1.7320249272046E-19,-2.0061129528238E-24,0,3.7E-11,1,0.000181,4.0218605870289E-29,1.385424866E-34,0.99414230233763,4.1690166434627E-07
198,0,0,198,3.9703226522233E-22,3.678231182292E-11,1.7295383265273E-19,-2.0061433498844E-24,0,3.7E-11,1,0.000181,4.0216686141169E-29,1.398558866E-34,0.99411647646951,4.1684301661046E-07
199,0,0,199,3.9903843932839E-22,3.678135764938E-11,1.7270541079371E-19,-2.0061741060622E-24,0,3.7E-11,1,0.000181,4.0214766412049E-29,1.411692866E-34,0.99409068769588,4.1678445982471E-07
200,0,0,200,4.0104464454974E-22,3.678040484702E-11,1.7245722707438E-19,-2.0062052213507E-24,0,3.7E-11,1,0.000181,4.0212846682929E-29,1.424826866E-34,0.99406493598119,4.1672599387876E-07
201,0,0,201,4.0305088123255E-22,3.6779453414526E-11,1.7220928142807E-19,-2.0062366828006E-24,0,3.7E-11,1,0.000181,4.0288736925669E-29,1.427225612E-34,0.99403922128989,4.1666761866245E-07
202,0,0,202,4.0505714967103E-22,3.6778503350583E-11,1.7196157379046E-19,-2.0062684384808E-24,0,3.7E-11,1,0.000181,4.0364705056269E-29,1.429613612E-34,0.99401354358643,4.1660933406573E-07
203,0,0,203,4.0706345014639E-22,3.6777554653875E-11,1.7171410409018E-19,-2.0063004753646E-24,0,3.7E-11,1,0.000181,4.0440673186869E-29,1.432001612E-34,0.99398790283529,4.1655113997864E-07
204,0,0,204,4.0906978293984E-22,3.6776607323089E-11,1.7146687226058E-19,-2.0063327934456E-24,0,3.7E-11,1,0.000181,4.0516641317469E-29,1.434389612E-34,0.99396229900094,4.1649303629136E-07
205,0,0,205,4.1107614833255E-22,3.6775661356911E-11,1.7121987823263E-19,-2.0063653927171E-24,0,3.7E-11,1,0.000181,4.0592609448069E-29,1.436777612E-34,0.99393673204789,4.1643502289413E-07
206,0,0,206,4.1308254660573E-22,3.6774716754027E-11,1.7097312194083E-19,-2.0063982731729E-24,0,3.7E-11,1,0.000181,4.0668577578669E-29,1.439165612E-34,0.99391120194063,4.1637709967735E-07
207,0,0,207,4.1508897804053E-22,3.6773773513125E-11,1.7072660331267E-19,-2.0064314348066E-24,0,3.7E-11,1,0.000181,4.0744545709269E-29,1.441553612E-34,0.99388570864367,4.1631926653147E-07
208,0,0,208,4.1709544291814E-22,3.6772831632891E-11,1.7048032228147E-19,-2.0064648776121E-24,0,3.7E-11,1,0.000181,4.0820513839869E-29,1.443941612E-34,0.99386025212153,4.1626152334708E-07
209,0,0,209,4.1910194151973E-22,3.6771891112014E-11,1.7023427877705E-19,-2.0064986015831E-24,0,3.7E-11,1,0.000181,4.0896481970469E-29,1.446329612E-34,0.99383483233875,4.1620387001488E-07
210,0,0,210,4.2110847412644E-22,3.6770951949181E-11,1.699884727304E-19,-2.0065326067136E-24,0,3.7E-11,1,0.000181,4.0972450101069E-29,1.448717612E-34,0.99380944925987,4.1614630642566E-07
211,0,0,211,4.2311504101944E-22,3.6770014143082E-11,1.697429040725E-19,-2.0065668929976E-24,0,3.7E-11,1,0.000181,4.1048418231669E-29,1.451105612E-34,0.99378410284944,4.1608883247031E-07
212,0,0,212,4.2512164247987E-22,3.6769077692403E-11,1.6949757273085E-19,-2.0066014604294E-24,0,3.7E-11,1,0.000181,4.1124386362269E-29,1.453493612E-34,0.99375879307203,4.1603144803984E-07
213,0,0,213,4.2712827878887E-22,3.6768142595836E-11,1.6925247863759E-19,-2.0066363090028E-24,0,3.7E-11,1,0.000181,4.1200354492869E-29,1.455881612E-34,0.99373351989221,4.1597415302537E-07
214,0,0,214,4.2913495022758E-22,3.676720885207E-11,1.6900762172137E-19,-2.0066714387123E-24,0,3.7E-11,1,0.000181,4.1276322623469E-29,1.458269612E-34,0.99370828327456,4.159169473181E-07
215,0,0,215,4.3114165707714E-22,3.6766276459794E-11,1.6876300191202E-19,-2.0067068495521E-24,0,3.7E-11,1,0.000181,4.1352290754069E-29,1.460657612E-34,0.99368308318368,4.1585983080937E-07
216,0,0,216,4.3314839961865E-22,3.67653454177E-11,1.6851861913584E-19,-2.0067425415168E-24,0,3.7E-11,1,0.000181,4.1428258884669E-29,1.463045612E-34,0.99365791958418,4.1580280339059E-07
217,0,0,217,4.3515517813325E-22,3.6764415724477E-11,1.6827447332382E-19,-2.0067785146005E-24,0,3.7E-11,1,0.000181,4.1504227015269E-29,1.465433612E-34,0.99363279244066,4.157458649533E-07
218,0,0,218,4.3716199290205E-22,3.6763487378817E-11,1.6803056440461E-19,-2.006814768798E-24,0,3.7E-11,1,0.000181,4.1580195145869E-29,1.467821612E-34,0.99360770171777,4.1568901538913E-07
219,0,0,219,4.3916884420616E-22,3.6762560379412E-11,1.677868923057E-19,-2.0068513041041E-24,0,3.7E-11,1,0.000181,4.1656163276469E-29,1.470209612E-34,0.99358264738013,4.1563225458983E-07
220,0,0,220,4.4117573232667E-22,3.6761634724954E-11,1.6754345695338E-19,-2.0068881205132E-24,0,3.7E-11,1,0.000181,4.1732131407069E-29,1.472597612E-34,0.9935576293924,4.1557558244725E-07
221,0,0,221,4.4318265754867E-22,3.6760710414135E-11,1.6730025827866E-19,-2.0069252220054E-24,0,3.7E-11,1,0.000181,4.178413977078E-29,1.486118468E-34,0.99353264771923,4.1551899885333E-07
222,0,0,222,4.4518962017324E-22,3.6759787445647E-11,1.6705729620549E-19,-2.006962624564E-24,0,3.7E-11,1,0.000181,4.183612415074E-29,1.499650468E-34,0.9935077023253,4.1546250370013E-07
223,0,0,223,4.4719662050543E-22,3.6758865818185E-11,1.6681457066253E-19,-2.0070003321928E-24,0,3.7E-11,1,0.000181,4.18881085307E-29,1.513182468E-34,0.99348279317528,4.1540609687982E-07
224,0,0,224,4.4920365885032E-22,3.6757945530442E-11,1.6657208157727E-19,-2.0070383448871E-24,0,3.7E-11,1,0.000181,4.194009291066E-29,1.526714468E-34,0.99345792023387,4.1534977828465E-07
225,0,0,225,4.5121073551296E-22,3.6757026581111E-11,1.6632982887366E-19,-2.0070766626418E-24,0,3.7E-11,1,0.000181,4.199207729062E-29,1.540246468E-34,0.99343308346578,4.15293547807E-07
226,0,0,226,4.5321785079841E-22,3.6756108968887E-11,1.6608781248152E-19,-2.0071152854525E-24,0,3.7E-11,1,0.000181,4.204406167058E-29,1.553778468E-34,0.9934082828357,4.1523740533934E-07
227,0,0,227,4.5522500501173E-22,3.6755192692465E-11,1.6584603232367E-19,-2.007154213314E-24,0,3.7E-11,1,0.000181,4.209604605054E-29,1.567310468E-34,0.99338351830838,4.1518135077425E-07
228,0,0,228,4.5723219845795E-22,3.6754277750541E-11,1.6560448832874E-19,-2.0071934462218E-24,0,3.7E-11,1,0.000181,4.21480304305E-29,1.580842468E-34,0.99335878984855,4.1512538400441E-07
229,0,0,229,4.5923943144212E-22,3.6753364141809E-11,1.6536318041955E-19,-2.0072329841713E-24,0,3.7E-11,1,0.000181,4.220001481046E-29,1.594374468E-34,0.99333409742094,4.1506950492262E-07
230,0,0,230,4.6124670426928E-22,3.6752451864967E-11,1.6512210852356E-19,-2.0072728271581E-24,0,3.7E-11,1,0.000181,4.225199919042E-29,1.607906468E-34,0.99330944099033,4.1501371342175E-07
231,0,0,231,4.6325401724446E-22,3.6751540918709E-11,1.6488127256358E-19,-2.0073129751779E-24,0,3.7E-11,1,0.000181,4.230398357038E-29,1.621438468E-34,0.99328482052148,4.1495800939481E-07
232,0,0,232,4.6526137067268E-22,3.6750631301734E-11,1.6464067246591E-19,-2.0073534282263E-24,0,3.7E-11,1,0.000181,4.235596795034E-29,1.634970468E-34,0.99326023597918,4.1490239273489E-07
233,0,0,233,4.6726876485898E-22,3.6749723012739E-11,1.6440030815454E-19,-2.0073941862991E-24,0,3.7E-11,1,0.000181,4.24079523303E-29,1.648502468E-34,0.99323568732821,4.1484686333521E-07
234,0,0,234,4.6927620010837E-22,3.6748816050421E-11,1.6416017955343E-19,-2.0074352493919E-24,0,3.7E-11,1,0.000181,4.245993671026E-29,1.662034468E-34,0.99321117453338,4.1479142108905E-07
235,0,0,235,4.7128367672587E-22,3.6747910413479E-11,1.6392028658888E-19,-2.0074766175012E-24,0,3.7E-11,1,0.000181,4.251192109022E-29,1.675566468E-34,0.9931866975595,4.1473606588984E-07
236,0,0,236,4.732911950165E-22,3.674700610061E-11,1.6368062917903E-19,-2.0075182906223E-24,0,3.7E-11,1,0.000181,4.256390547018E-29,1.689098468E-34,0.9931622563714,4.1468079763109E-07
237,0,0,237,4.7529875528525E-22,3.6746103110515E-11,1.6344120725369E-19,-2.0075602687517E-24,0,3.7E-11,1,0.000181,4.261588985014E-29,1.702630468E-34,0.99313785093392,4.1462561620642E-07
238,0,0,238,4.7730635783713E-22,3.6745201441892E-11,1.6320202073098E-19,-2.0076025518854E-24,0,3.7E-11,1,0.000181,4.26678742301E-29,1.716162468E-34,0.9931134812119,4.1457052150954E-07
239,0,0,239,4.7931400297715E-22,3.6744301093442E-11,1.6296306953721E-19,-2.0076451400199E-24,0,3.7E-11,1,0.000181,4.271985861006E-29,1.729694468E-34,0.99308914717022,4.1451551343429E-07
