x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033661025282094,0.0031108752479148,4.9571696284236e-10,-4.889081514262e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-502544342211.37,-nan
146,0,0,146,0.003370952399208,0.003108180565072,4.8773759454402e-10,-4.8498709985427e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-503268600645.91,-nan
147,0,0,147,0.0033757644323036,0.0031055284335037,4.8003581386556e-10,-4.8120330956116e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-503987207952.38,-nan
148,0,0,148,0.003380539955701,0.0031029173599202,4.7260431861562e-10,-4.7755233974112e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-504700362499.45,-nan
149,0,0,149,0.0033852802537499,0.0031003459108288,4.65432285541e-10,-4.7402980489532e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-505408256105.73,-nan
150,0,0,150,0.0033899865675127,0.0030978127055564,4.5851015430206e-10,-4.7063137627299e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-506111074124.68,-nan
151,0,0,151,0.0033946600953509,0.0030953164164219,4.5182833335306e-10,-4.6735278382047e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-506808995532.25,-nan
152,0,0,152,0.0033993019935294,0.0030928557668634,4.4537757007673e-10,-4.6418981785677e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-507502193017.12,-nan
153,0,0,153,0.0034039133768365,0.0030904295307409,4.3914873818299e-10,-4.6113833070791e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-508190833073.23,-nan
154,0,0,154,0.0034084953192182,0.003088036529118,4.3313329373532e-10,-4.5819423817092e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-508875076094.74,-nan
155,0,0,155,0.0034130488544291,0.0030856756360744,4.2732164089448e-10,-4.5535352108509e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-509555076472.89,-nan
156,0,0,156,0.0034175749766894,0.0030833457510619,4.2170918726235e-10,-4.5261222603415e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-510230982695.01,-nan
157,0,0,157,0.0034220746413775,0.0030810458961145,4.1627374547502e-10,-4.4996646881255e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-510902937445.18,-nan
158,0,0,158,0.0034265487656486,0.0030787748474401,4.1105981006622e-10,-4.474124271057e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-511571077706.62,-nan
159,0,0,159,0.003430998229378,0.0030765325039319,4.0586417499686e-10,-4.4494637293693e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-512235534865.58,-nan
160,0,0,160,0.003435423874941,0.0030743147767474,4.0140862039305e-10,-4.4256455630763e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-512896434816.55,-nan
161,0,0,161,0.0034398273280902,0.0030763463179055,-3.6770894962255e-10,-4.4034531491242e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-513553906138.07,-nan
162,0,0,162,0.0034442088662455,0.003078395082073,-3.7082631430789e-10,-4.3815381553726e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-514208104634.27,-nan
163,0,0,163,0.0034485695541007,0.0030804565052411,-3.7311759343045e-10,-4.3606878551085e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-514859189409.17,-nan
164,0,0,164,0.0034529104257647,0.0030825306138784,-3.7541366335327e-10,-4.3408716640138e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-515507314875.85,-nan
165,0,0,165,0.0034572324843496,0.003084616243803,-3.7749901635819e-10,-4.3220585849548e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-516152630851.05,-nan
166,0,0,166,0.0034615367028901,0.0030867125870612,-3.7943812972551e-10,-4.3042185404454e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-516795282650.71,-nan
167,0,0,167,0.003465824024913,0.0030888187768188,-3.8122034612706e-10,-4.2873220229282e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-517435411186.26,-nan
168,0,0,168,0.0034700953651074,0.0030909339975672,-3.8285495545483e-10,-4.2713401944348e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-518073153061.65,-nan
169,0,0,169,0.0034743516099723,0.0030930574546853,-3.843457383776e-10,-4.2562448648916e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-518708640670.9,-nan
170,0,0,170,0.0034785936184743,0.0030951883816844,-3.8569778684523e-10,-4.2420085020192e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-519342002296.14,-nan
171,0,0,171,0.0034828222227061,0.0030973260373108,-3.8691566837716e-10,-4.2286042317187e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-519973362205.96,-nan
172,0,0,172,0.0034870382285463,0.0030994697056059,-3.8800396140491e-10,-4.2160058402129e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-520602840754,-nan
173,0,0,173,0.0034912424163209,0.0031016186943161,-3.8896695655587e-10,-4.2041877746008e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-521230554477.71,-nan
174,0,0,174,0.0034954355414645,0.0031037723369929,-3.8980932449565e-10,-4.1931251436606e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-521856616197.03,-nan
175,0,0,175,0.0034996183351796,0.0031059299820344,-3.905337525088e-10,-4.1827937150352e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-522481135113.16,-nan
176,0,0,176,0.0035037915051024,0.0031080910302945,-3.9114973508768e-10,-4.1731699228524e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-523104216906.96,-nan
177,0,0,177,0.0035079557359356,0.0031102547916052,-3.9164079723217e-10,-4.1642308332016e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-523725963837.29,-nan
178,0,0,178,0.0035121116901997,0.0031124210168449,-3.920867683928e-10,-4.1559542640879e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-524346474838.83,-nan
179,0,0,179,0.003516260008526,0.0031145879100016,-3.922076613493e-10,-4.1483183263031e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-524965845619.58,-nan
180,0,0,180,0.0035204013116476,0.0031167595408776,-3.930651885709e-10,-4.1413031216112e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-525584168757.76,-nan
181,0,0,181,0.0035245350678124,0.0031129588544416,6.8792424491585e-10,-4.1337561647336e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-526201526393.86,-nan
182,0,0,182,0.0035286626904895,0.0031091683873689,6.8607454016953e-10,-4.1276226770931e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-526817967897.77,-nan
183,0,0,183,0.0035327844399399,0.0031053930341442,6.8333893366451e-10,-4.1217494504281e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-527433531999.51,-nan
184,0,0,184,0.0035369005543698,0.0031016311276197,6.8090508093178e-10,-4.1161144299375e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-528048254313.23,-nan
185,0,0,185,0.0035410112521558,0.0030978827832144,6.7845033735779e-10,-4.1106977859795e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-528662167443.94,-nan
186,0,0,186,0.0035451167321455,0.003094147663639,6.7605664315656e-10,-4.1054799897076e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-529275301092.79,-nan
187,0,0,187,0.0035492171744614,0.0030904255763418,6.7369780078624e-10,-4.1004423158957e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-529887682160.98,-nan
188,0,0,188,0.0035533127411569,0.0030867163125072,6.7137675406616e-10,-4.0955666954926e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-530499334852.07,-nan
189,0,0,189,0.0035574035768988,0.0030830196891618,6.6908882552048e-10,-4.0908357419461e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-531110280772.75,-nan
190,0,0,190,0.0035614898096296,0.003079335536907,6.6683155812065e-10,-4.086232730743e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-531720539032.01,-nan
191,0,0,191,0.0035655715512207,0.0030756637022982,6.6460206419371e-10,-4.0817415911335e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-532330126338.75,-nan
192,0,0,192,0.003569648898115,0.0030720040460953,6.6239777271544e-10,-4.0773468943265e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-532939057097.61,-nan
193,0,0,193,0.0035737219319577,0.0030683564435105,6.602160678554e-10,-4.0730338426464e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-533547343503.27,-nan
194,0,0,194,0.0035777907202152,0.0030647207807134,6.5805496627892e-10,-4.0687882574618e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-534154995632.95,-nan
195,0,0,195,0.0035818553167852,0.0030610969644207,6.559107489696e-10,-4.0645965700575e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-534762021537.2,-nan
196,0,0,196,0.0035859157625865,0.0030574848830272,6.5378673222241e-10,-4.0604458012871e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-535368427329.05,-nan
197,0,0,197,0.0035899720861691,0.00305388454853,6.5166054399096e-10,-4.0563235825818e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-535974217271.28,-nan
198,0,0,198,0.0035940243041913,0.003050295564115,6.4960617912382e-10,-4.0522180222019e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-536579393862.05,-nan
199,0,0,199,0.0035980724223401,0.0030467191074291,6.4733866014287e-10,-4.0481181487889e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-537183957918.71,-nan
200,0,0,200,0.0036021164345409,0.0030431505292209,6.4591265568991e-10,-4.0440122008774e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-537787908659.87,-nan
201,0,0,201,0.003606157590454,0.0030454796548818,-4.2157174463252e-10,-4.041155913086e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-538391273501.04,-nan
202,0,0,202,0.0036101957958361,0.0030478101232641,-4.21814777185e-10,-4.0382053821115e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-538994197730.9,-nan
203,0,0,203,0.0036142322153946,0.0030501358019017,-4.2094783341788e-10,-4.0364195584581e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-539596855429.96,-nan
204,0,0,204,0.0036182680082256,0.0030524571116189,-4.2015705880775e-10,-4.0357928309531e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-540199419663.78,-nan
205,0,0,205,0.0036223043267188,0.0030547727271056,-4.1912640308633e-10,-4.0363184932654e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-540802062543.71,-nan
206,0,0,206,0.0036263423173563,0.003057081798754,-4.1794196835862e-10,-4.0379906375157e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-541404955286.06,-nan
207,0,0,207,0.00363038312099,0.0030593833573274,-4.1658210178185e-10,-4.0408036336981e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-542008268269.73,-nan
208,0,0,208,0.0036344278732456,0.0030616764729781,-4.1505393279223e-10,-4.044752255562e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-542612171092.13,-nan
209,0,0,209,0.003638477704879,0.003063960212298,-4.1335681690128e-10,-4.0498316334014e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-543216832623.65,-nan
210,0,0,210,0.0036425337421323,0.0030662336494716,-4.1149212841547e-10,-4.0560372532917e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-543822421060.43,-nan
211,0,0,211,0.0036465971070762,0.0030684958629431,-4.0946063834532e-10,-4.0633649439023e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-544429103975.66,-nan
212,0,0,212,0.0036506689179429,0.0030707459360509,-4.0726323249898e-10,-4.0718108667444e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-545037048369.2,-nan
213,0,0,213,0.0036547502894484,0.003072982956357,-4.0490067541731e-10,-4.0813715055103e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-545646420715.74,-nan
214,0,0,214,0.0036588423331044,0.0030752060163163,-4.0237385262869e-10,-4.0920436559766e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-546257387011.42,-nan
215,0,0,215,0.0036629461575194,0.0030774142099813,-3.9968305335619e-10,-4.1038244150238e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-546870112818.79,-nan
216,0,0,216,0.0036670628686925,0.0030796066443004,-3.9683061177304e-10,-4.1167111730967e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-547484763310.43,-nan
217,0,0,217,0.0036711935702868,0.0030817823961138,-3.938110782194e-10,-4.1307015943076e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-548101503310.91,-nan
218,0,0,218,0.00367533936393,0.0030839406717694,-3.906478936547e-10,-4.145793643114e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-548720497337.37,-nan
219,0,0,219,0.0036795013493676,0.0030860802109364,-3.8725658923047e-10,-4.1619854376593e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-549341909638.56,-nan
220,0,0,220,0.003683680625118,0.0030882015099774,-3.8395512642888e-10,-4.1792757503492e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-549965904232.44,-nan
221,0,0,221,0.0036878777747698,0.0030885303359488,-5.951750082249e-11,-4.1971496518691e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-550592616213.09,-nan
222,0,0,222,0.0036920932512116,0.0030888418619063,-5.6386198300987e-11,-4.2154764417538e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-551222065228.4,-nan
223,0,0,223,0.0036963269914972,0.003089137740048,-5.3553943654758e-11,-4.2337402856502e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-551854241834.6,-nan
224,0,0,224,0.0037005789312824,0.0030894176597353,-5.0665463394786e-11,-4.2519397851861e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-552489136432.14,-nan
225,0,0,225,0.0037048490055364,0.0030896818367978,-4.7816048322922e-11,-4.2700742539543e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-553126739304.75,-nan
226,0,0,226,0.0037091371486746,0.0030899303467163,-4.4980295241554e-11,-4.2881431381652e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-553767040657.28,-nan
227,0,0,227,0.0037134432948362,0.0030901633028942,-4.2165068205484e-11,-4.3061461616227e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-554410030652.28,-nan
228,0,0,228,0.0037177673781131,0.0030903808086605,-3.9368543701907e-11,-4.3240832769686e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-555055699445.54,-nan
229,0,0,229,0.0037221093327821,0.003090582969867,-3.6591178367298e-11,-4.3419546689087e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-555704037220.32,-nan
230,0,0,230,0.0037264690935259,0.0030907698912717,-3.3832774250551e-11,-4.3597607438019e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-556355034220.63,-nan
231,0,0,231,0.0037308465956489,0.0030909416772692,-3.1093265543954e-11,-4.3775021230422e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-557008680783.23,-nan
232,0,0,232,0.0037352417752845,0.0030910984314822,-2.837251256251e-11,-4.395179635621e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-557664967368.74,-nan
233,0,0,233,0.0037396545695956,0.0030912402566069,-2.5670347566669e-11,-4.4127943111096e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-558323884591.49,-nan
234,0,0,234,0.0037440849169684,0.0030913672544251,-2.2986605095702e-11,-4.4303473727423e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-558985423248.52,-nan
235,0,0,235,0.0037485327571989,0.0030914795249365,-2.0320962564928e-11,-4.4478402305074e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-559649574347.45,-nan
236,0,0,236,0.003752998031674,0.0030915771688851,-1.7673554687939e-11,-4.4652744751591e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-560316329133.41,-nan
237,0,0,237,0.0037574806835435,0.0030916602776335,-1.5042683465295e-11,-4.4826518694782e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-560985679115.02,-nan
238,0,0,238,0.003761980657894,0.0030917289702702,-1.2433367243709e-11,-4.4999743505176e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-561657616089.36,-nan
239,0,0,239,0.0037664979018856,0.0030917832545526,-9.8254551136761e-12,-4.5172439915664e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-562332132166.12,-nan
240,0,0,240,0.0037710323650007,0.0030918235450272,-7.2925758989647e-12,-4.5344631151422e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-563009219790.82,-nan
241,0,0,241,0.0037755840799962,0.0030914309216414,7.1064832827073e-11,-4.5517149954437e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-563688895176.85,-nan
242,0,0,242,0.0037801538627429,0.0030910241856462,7.3619215131789e-11,-4.5697827467089e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-564371268831.61,-nan
243,0,0,243,0.0037847426135018,0.0030906030184296,7.623126620208e-11,-4.588750758954e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-565056475191.21,-nan
244,0,0,244,0.0037893512350634,0.0030901666462454,7.8983365338875e-11,-4.6086215615849e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-565744649081.75,-nan
245,0,0,245,0.0037939806329358,0.0030897144197139,8.1853002201482e-11,-4.6293978723869e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-566435925731.8,-nan
246,0,0,246,0.0037986317153945,0.0030892456586575,8.4845751213693e-11,-4.651082458671e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-567130440783.97,-nan
247,0,0,247,0.0038033053935617,0.0030887596936533,8.7959665750618e-11,-4.6736781671997e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-567828330305.68,-nan
248,0,0,248,0.0038080025814708,0.0030882558549248,9.1194809865813e-11,-4.6971879090938e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-568529730799.02,-nan
249,0,0,249,0.0038127241961278,0.0030877334753433,9.4550704253325e-11,-4.7216146570536e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-569234779209.92,-nan
250,0,0,250,0.0038174711575673,0.0030871918896574,9.8027009137168e-11,-4.7469614394622e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-569943612936.43,-nan
251,0,0,251,0.0038222443889028,0.0030866304347568,1.0162333701666e-10,-4.7732313355241e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-570656369836.36,-nan
252,0,0,252,0.0038270448163732,0.0030860484496101,1.0533931154843e-10,-4.8004274703622e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-571373188234.11,-nan
253,0,0,253,0.0038318733693835,0.0030854452755126,1.0917451165777e-10,-4.8285530103464e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-572094206926.78,-nan
254,0,0,254,0.0038367309805419,0.0030848202554636,1.1312862886837e-10,-4.8576111584004e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-572819565189.74,-nan
255,0,0,255,0.0038416185856921,0.0030841727367506,1.1720088704781e-10,-4.8876051501872e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-573549402781.36,-nan
256,0,0,256,0.0038465371239398,0.0030835020616223,1.2139219821923e-10,-4.9185382477272e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-574283859947.24,-nan
257,0,0,257,0.0038514875376832,0.0030828076024142,1.2569711666842e-10,-4.9504137433821e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-575023077423.8,-nan
258,0,0,258,0.0038564707726092,0.0030820886308888,1.3013384609871e-10,-4.9832349259312e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-575767196441.24,-nan
259,0,0,259,0.0038614877777979,0.0030813448060057,1.3463230384374e-10,-5.0170051887548e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-576516358726,-nan
260,0,0,260,0.0038665395054066,0.0030805743548949,1.3945165104584e-10,-5.0517276086941e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-577270706502.67,-nan
261,0,0,261,0.0038716265497356,0.003081280712586,-1.2785074207495e-10,-5.0870443290317e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-578030287879.15,-nan
262,0,0,262,0.0038767464220873,0.0030819601153374,-1.2297189800943e-10,-5.1198723516662e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-578794771883.89,-nan
263,0,0,263,0.0038818962725989,0.0030826136536827,-1.1829044049513e-10,-5.1498505115768e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-579563732944.24,-nan
264,0,0,264,0.0038870732558356,0.0030832440102121,-1.1409453183701e-10,-5.1769832367602e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-580336746105.69,-nan
265,0,0,265,0.0038922745306146,0.0030838534248775,-1.1030405442226e-10,-5.2012747789446e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-581113387060.58,-nan
266,0,0,266,0.0038974972602954,0.0030844442392567,-1.0693740263502e-10,-5.2227296808193e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-581893232176.81,-nan
