x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034489059328165,0.003036179503855,2.1412975921e-09,-1.5356174874877e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-514910614353.64,-nan
146,0,0,146,0.0034642263789263,0.0030244851990223,2.1166691747083e-09,-1.5320446109764e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-517198588488.17,-nan
147,0,0,147,0.003479511438515,0.0030129245133741,2.0924841023345e-09,-1.5285059588693e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-519481275075.12,-nan
148,0,0,148,0.0034947614560371,0.003001495045533,2.0687336792412e-09,-1.5250017522111e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-521758725613.53,-nan
149,0,0,149,0.0035099767781695,0.0029901944478876,2.0454081738095e-09,-1.5215322132449e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-524030991932.87,-nan
150,0,0,150,0.0035251577538218,0.0029790204231917,2.0224984699565e-09,-1.5180975652289e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-526298126194.6,-nan
151,0,0,151,0.0035403047341465,0.0029679707236805,1.9999956115346e-09,-1.5146980324694e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-528560180893.76,-nan
152,0,0,152,0.0035554180725495,0.0029570431495157,1.9778909238281e-09,-1.5113338403008e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-530817208860.6,-nan
153,0,0,153,0.0035704981247004,0.0029462355476854,1.9561759312789e-09,-1.5080052150886e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-533069263262.1,-nan
154,0,0,154,0.0035855452485425,0.0029355458100278,1.9348425160286e-09,-1.5047123842125e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-535316397603.54,-nan
155,0,0,155,0.0036005598043038,0.0029249718745587,1.913882319912e-09,-1.5014555761288e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-537558665730.11,-nan
156,0,0,156,0.0036155421545054,0.0029145117147317,1.8932889286821e-09,-1.4982350201576e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-539796121828.43,-nan
157,0,0,157,0.0036304926639785,0.0029041633738243,1.8730497042402e-09,-1.4950509473081e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-542028820428.22,-nan
158,0,0,158,0.003645411699851,0.00289392483142,1.8531761751682e-09,-1.4919035872568e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-544256816403.85,-nan
159,0,0,159,0.0036602996316479,0.0028837944954891,1.8335908034949e-09,-1.4887931796811e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-546480164975.98,-nan
160,0,0,160,0.0036751568309689,0.0028737693643137,1.8145487427422e-09,-1.4857199321072e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-548698921713.3,-nan
161,0,0,161,0.0036899844374192,0.0028677853313811,1.0831099608153e-09,-1.4827606450261e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-550913150406.78,-nan
162,0,0,162,0.0037047823742568,0.0028618732867228,1.0700800831406e-09,-1.4797936837582e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-553122946870.52,-nan
163,0,0,163,0.003719551339608,0.0028560302134233,1.0575962672205e-09,-1.4768965351211e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-555328415430.69,-nan
164,0,0,164,0.0037342920360513,0.0028502550167266,1.045310602089e-09,-1.4740696443332e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-557529661026.32,-nan
165,0,0,165,0.0037490051701744,0.0028445461234155,1.0333096893164e-09,-1.4713134123088e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-559726789208.01,-nan
166,0,0,166,0.0037636914526815,0.0028389021227365,1.0215641228954e-09,-1.4686282507124e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-561919906136.67,-nan
167,0,0,167,0.003778351598354,0.0028333215941135,1.010075680759e-09,-1.4660145672448e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-564109118582.27,-nan
168,0,0,168,0.0037929863260498,0.0028278031523295,9.9883796290509e-10,-1.4634727695864e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-566294533922.54,-nan
169,0,0,169,0.0038075963586934,0.0028223454345879,9.8784691124531e-10,-1.4610032643572e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-568476260141.82,-nan
170,0,0,170,0.0038221824232675,0.0028169471031493,9.7709799037284e-10,-1.4586064574129e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-570654405829.75,-nan
171,0,0,171,0.0038367452508054,0.0028116068438052,9.6658694127974e-10,-1.4562827537871e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-572829080180.18,-nan
172,0,0,172,0.0038512855763828,0.0028063233655878,9.5630955736458e-10,-1.4540325577372e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-575000392989.94,-nan
173,0,0,173,0.0038658041391103,0.0028010953998092,9.4626180592635e-10,-1.451856272755e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-577168454657.75,-nan
174,0,0,174,0.0038803016821265,0.002795921700666,9.3643954491036e-10,-1.4497543016204e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-579333376183.17,-nan
175,0,0,175,0.0038947789525899,0.0027908010403765,9.268395124058e-10,-1.4477270463363e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-581495269165.54,-nan
176,0,0,176,0.0039092367016752,0.0027857322246968,9.174556380279e-10,-1.4457749085275e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-583654245802.97,-nan
177,0,0,177,0.0039236756845562,0.0027807140326149,9.0829276681372e-10,-1.4438982881047e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-585810418891.49,-nan
178,0,0,178,0.0039380966604404,0.0027757454386073,8.9931551538388e-10,-1.4420975884183e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-587963901824.1,-nan
179,0,0,179,0.0039525003924128,0.0027708247822349,8.9063880340633e-10,-1.4403731972425e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-590114808590,-nan
180,0,0,180,0.0039668876479909,0.0027659528597216,8.8181797489383e-10,-1.4387255578089e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-592263253773.82,-nan
181,0,0,181,0.0039812581946494,0.0027558391372182,1.8305837731134e-09,-1.437054665852e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-594409345642.17,-nan
182,0,0,182,0.003995613538472,0.0027458067561839,1.8158609672218e-09,-1.4355343822573e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-596553165215.64,-nan
183,0,0,183,0.0040099541776698,0.0027358567320991,1.800954359338e-09,-1.4340639197743e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-598694786859.97,-nan
184,0,0,184,0.0040242806117632,0.0027259871104681,1.7864015152125e-09,-1.4326434093407e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-600834285216.69,-nan
185,0,0,185,0.0040385933422929,0.0027161967617898,1.772053110774e-09,-1.4312730529785e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-602971735206.67,-nan
186,0,0,186,0.004052892872661,0.0027064843659353,1.7579436496611e-09,-1.4299530368063e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-605107212033.86,-nan
187,0,0,187,0.0040671797082051,0.0026968486830638,1.744058599754e-09,-1.4286835544114e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-607240791189.11,-nan
188,0,0,188,0.0040814543562122,0.0026872884804888,1.7303966660637e-09,-1.4274648007117e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-609372548454.12,-nan
189,0,0,189,0.0040957173259493,0.0026778025515783,1.7169531328041e-09,-1.4262969737082e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-611502559905.55,-nan
190,0,0,190,0.0041099691286906,0.0026683897100505,1.7037243165417e-09,-1.4251802741311e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-613630901919.23,-nan
191,0,0,191,0.0041242102777471,0.002659048790896,1.6907063669584e-09,-1.4241149056478e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-615757651174.55,-nan
192,0,0,192,0.0041384412884963,0.0026497786494395,1.6778956036304e-09,-1.4231010749212e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-617882884658.92,-nan
193,0,0,193,0.0041526626784135,0.0026405781613076,1.6652883518726e-09,-1.4221389917159e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-620006679672.43,-nan
194,0,0,194,0.0041668749671031,0.0026314462207062,1.6528812488407e-09,-1.42122886896e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-622129113832.63,-nan
195,0,0,195,0.0041810786763325,0.0026223817446219,1.640670171259e-09,-1.4203709229429e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-624250265079.4,-nan
196,0,0,196,0.0041952743300626,0.0026133836551214,1.6286541995986e-09,-1.4195653730132e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-626370211680.02,-nan
197,0,0,197,0.0042094624544941,0.0026044509432837,1.616820842615e-09,-1.418812443147e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-628489032234.34,-nan
198,0,0,198,0.0042236435780595,0.0025955824290154,1.6052010825791e-09,-1.4181123565374e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-630606805680.13,-nan
199,0,0,199,0.0042378182316215,0.0025867776541223,1.5936642556468e-09,-1.4174653562009e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-632723611298.51,-nan
200,0,0,200,0.0042519869479079,0.0025780335526381,1.5826823686356e-09,-1.4168716286382e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-634839528719.55,-nan
201,0,0,201,0.0042661513585923,0.0025743266603713,6.7094750028389e-10,-1.4164410684432e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-636954667084.78,-nan
202,0,0,202,0.0042803120744697,0.0025706484489709,6.657562634832e-10,-1.4160715877442e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-639069252964.09,-nan
203,0,0,203,0.0042944708127641,0.0025669951598159,6.6124533705704e-10,-1.4158738294341e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-641183542875.94,-nan
204,0,0,204,0.0043086292955447,0.002563366170047,6.568471481632e-10,-1.4158482780568e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-643297793977.58,-nan
205,0,0,205,0.0043227892490045,0.0025597600435983,6.5270888722518e-10,-1.4159953459821e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-645412264064,-nan
206,0,0,206,0.0043369524036445,0.0025561755869353,6.487866559957e-10,-1.4163154639995e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-647527211566.86,-nan
207,0,0,207,0.0043511204942155,0.0025526115661848,6.4508775583556e-10,-1.4168090570981e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-649642895553.53,-nan
208,0,0,208,0.0043652952597251,0.0025490667823309,6.4160587755222e-10,-1.4174765509598e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-651759575726.06,-nan
209,0,0,209,0.0043794784434275,0.0025455400506564,6.383384330924e-10,-1.4183183702401e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-653877512420.23,-nan
210,0,0,210,0.0043936717928179,0.0025420302058183,6.3528191570437e-10,-1.4193349390491e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-655996966604.55,-nan
211,0,0,211,0.0044078770596264,0.002538536100077,6.3243313916109e-10,-1.4205266808439e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-658118199879.39,-nan
212,0,0,212,0.0044220959998113,0.0025350566034079,6.2978889711122e-10,-1.4218940184883e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-660241474476.04,-nan
213,0,0,213,0.0044363303735539,0.0025315906030049,6.2734607295098e-10,-1.4234373742595e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-662367053255.89,-nan
214,0,0,214,0.0044505819452528,0.0025281370034156,6.2510152565241e-10,-1.4251571698891e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-664495199709.59,-nan
215,0,0,215,0.0044648524835183,0.0025246947248416,6.2305242190421e-10,-1.4270538265552e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-666626177956.27,-nan
216,0,0,216,0.0044791437611687,0.0025212627082143,6.2119500952946e-10,-1.4291277650352e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-668760252742.79,-nan
217,0,0,217,0.0044934575552215,0.002517839895109,6.1952917206848e-10,-1.4313794052817e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-670897689443.1,-nan
218,0,0,218,0.004507795646903,0.002514425301476,6.1804144757358e-10,-1.4338091681539e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-673038754057.56,-nan
219,0,0,219,0.0045221598215943,0.0025110177418101,6.1676829951636e-10,-1.4364174691273e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-675183713212.34,-nan
220,0,0,220,0.0045365518690134,0.0025076168560304,6.1556032612966e-10,-1.4392047419086e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-677332834158.94,-nan
221,0,0,221,0.0045509731316941,0.0025027848945755,8.7458502333712e-10,-1.4421262680689e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-679486356223.41,-nan
222,0,0,222,0.0045654247107681,0.0024979662870521,8.7216796174416e-10,-1.4451579074083e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-681644404788.74,-nan
223,0,0,223,0.0045799072574073,0.0024931613872893,8.6968685706375e-10,-1.4482546639185e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-683807077078.73,-nan
224,0,0,224,0.0045944214263796,0.0024883696105047,8.6731159800307e-10,-1.4514168972275e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-685974470879.51,-nan
225,0,0,225,0.0046089678763044,0.0024835906293297,8.6499559268665e-10,-1.4546449924753e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-688146684545.39,-nan
226,0,0,226,0.0046235472696342,0.0024788240537866,8.6275017329466e-10,-1.4579393329883e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-690323817004.7,-nan
227,0,0,227,0.0046381602727115,0.002474069516804,8.6057119385899e-10,-1.4613003077289e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-692505967766.01,-nan
228,0,0,228,0.004652807555806,0.0024693266512531,8.5845866470354e-10,-1.4647283094462e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-694693236924.31,-nan
229,0,0,229,0.0046674897931591,0.0024645950960044,8.5641150001892e-10,-1.4682237353082e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-696885725167.49,-nan
230,0,0,230,0.0046822076630278,0.0024598744942228,8.5442892246269e-10,-1.4717869868726e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-699083533782.94,-nan
231,0,0,231,0.0046969618477301,0.0024551644937394,8.5251008749399e-10,-1.4754184702298e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-701286764664.29,-nan
232,0,0,232,0.0047117530336911,0.0024504647468765,8.506541821995e-10,-1.4791185961034e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-703495520318.34,-nan
233,0,0,233,0.0047265819114907,0.0024457749103922,8.4886040364829e-10,-1.4828877799535e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-705709903872.16,-nan
234,0,0,234,0.0047414491759115,0.0024410946455003,8.471279454405e-10,-1.4867264420878e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-707930019080.29,-nan
235,0,0,235,0.0047563555259891,0.0024364236174801,8.4545607164337e-10,-1.4906350077516e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-710155970332.13,-nan
236,0,0,236,0.0047713016650617,0.0024317614968529,8.4384383353324e-10,-1.4946139072644e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-712387862659.52,-nan
237,0,0,237,0.0047862883008218,0.0024271079547207,8.4229112593371e-10,-1.4986635760097e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-714625801744.36,-nan
238,0,0,238,0.0048013161453711,0.0024224626798635,8.4079474914192e-10,-1.5027844549327e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-716869893926.55,-nan
239,0,0,239,0.0048163859152628,0.0024178253147603,8.3936308368569e-10,-1.5069769891679e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-719120246211.86,-nan
240,0,0,240,0.0048314983315989,0.0024131956937533,8.3796140225869e-10,-1.5112416336081e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-721376966280.17,-nan
241,0,0,241,0.0048466542180447,0.0024082471747907,8.9568193224335e-10,-1.5155886445848e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-723640185949.84,-nan
242,0,0,242,0.0048618551514625,0.00240330710556,8.9415253074302e-10,-1.5200933417767e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-725910131831.63,-nan
243,0,0,243,0.0048771028119539,0.002398374887211,8.927315211817e-10,-1.5247660491422e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-728187054815.49,-nan
244,0,0,244,0.0048923988841735,0.0023934497181642,8.9145559746394e-10,-1.529607221959e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-730471206476.71,-nan
245,0,0,245,0.0049077450574098,0.0023885308682349,8.9031183719799e-10,-1.5346173236279e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-732762839080.58,-nan
246,0,0,246,0.0049231430256043,0.0023836176051113,8.8930062537125e-10,-1.5397968194469e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-735062205587.24,-nan
247,0,0,247,0.0049385944873878,0.0023787092138359,8.8841882084728e-10,-1.5451461783565e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-737369559656.58,-nan
248,0,0,248,0.0049541011461134,0.0023738049914153,8.8766425813499e-10,-1.5506658725544e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-739685155653.27,-nan
249,0,0,249,0.0049696647098902,0.0023689042480901,8.870345418714e-10,-1.556356377681e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-742009248651.83,-nan
250,0,0,250,0.0049852868916187,0.0023640063068277,8.8652736848833e-10,-1.5622181728557e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-744342094441.87,-nan
251,0,0,251,0.0050009694090262,0.0023591105033039,8.8614043781275e-10,-1.5682517407481e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-746683949533.39,-nan
252,0,0,252,0.0050167139847027,0.002354216185733,8.8587148032477e-10,-1.5744575676459e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-749035071162.17,-nan
253,0,0,253,0.0050325223461379,0.0023493227148408,8.8571823148898e-10,-1.5808361435251e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-751395717295.29,-nan
254,0,0,254,0.0050483962257591,0.0023444294634465,8.8567850237475e-10,-1.5873879621132e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-753766146636.73,-nan
255,0,0,255,0.0050643373609689,0.0023395358174869,8.8574991868419e-10,-1.5941135209809e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-756146618633.11,-nan
256,0,0,256,0.0050803474941841,0.0023346411716948,8.8593088836303e-10,-1.6010133215208e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-758537393479.47,-nan
257,0,0,257,0.0050964283728779,0.0023297449452143,8.8621699297216e-10,-1.6080878693769e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-760938732125.25,-nan
258,0,0,258,0.0051125817496096,0.002324846522937,8.866144321961e-10,-1.6153376731724e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-763350896280.26,-nan
259,0,0,259,0.0051288093821055,0.0023199454736574,8.8708991960285e-10,-1.622763249592e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-765774148420.9,-nan
260,0,0,260,0.0051451130331534,0.0023150407366721,8.8775739434716e-10,-1.6303651047871e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-768208751796.33,-nan
261,0,0,261,0.0051614940400628,0.0023112596930558,6.8436889453786e-10,-1.6381006909412e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-770654875624.66,-nan
262,0,0,262,0.0051779507889541,0.0023074692752084,6.8606563038803e-10,-1.6456748891287e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-773112309543.86,-nan
263,0,0,263,0.0051944812380548,0.0023036700683467,6.8765644195627e-10,-1.6530449100689e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-775580748659.46,-nan
264,0,0,264,0.0052110833515855,0.0022998633696389,6.8901246611828e-10,-1.6602113530775e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-778059888952.61,-nan
265,0,0,265,0.0052277550997522,0.0022960502573517,6.9017332399003e-10,-1.6671748166708e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-780549427304.11,-nan
266,0,0,266,0.0052444944589528,0.0022922318400098,6.9113353888229e-10,-1.673935920061e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-783049061518.56,-nan
