x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033934197776827,0.0030858287443981,1.3018474145046e-09,-9.8321727410961e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-506624046988.2,-nan
146,0,0,146,0.003403187740301,0.0030787358541186,1.2838131405881e-09,-9.7679626182403e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-508082796641.98,-nan
147,0,0,147,0.0034128924178389,0.0030717405211293,1.2661552710533e-09,-9.7046775378953e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-509532093893.47,-nan
148,0,0,148,0.0034225347270215,0.0030648407043062,1.2488668449755e-09,-9.6423091826424e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-510972075683.74,-nan
149,0,0,149,0.0034321155761634,0.0030580344138363,1.2319385750693e-09,-9.5808491419329e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-512402877696.66,-nan
150,0,0,150,0.0034416358650767,0.003051319706128,1.2153620951856e-09,-9.5202889133054e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-513824634345.22,-nan
151,0,0,151,0.0034510964849846,0.003044694683608,1.1991290761315e-09,-9.4606199078414e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-515237478758.68,-nan
152,0,0,152,0.0034604983184391,0.0030381574931481,1.1832314732451e-09,-9.4018334545237e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-516641542770.32,-nan
153,0,0,153,0.0034698422392442,0.0030317063253324,1.1676613746376e-09,-9.3439208050565e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-518036956905.97,-nan
154,0,0,154,0.0034791291123824,0.0030253394119729,1.152411318074e-09,-9.2868731382135e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-519423850373.12,-nan
155,0,0,155,0.0034883597939481,0.0030190550300083,1.1374731355886e-09,-9.2306815657377e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-520802351050.87,-nan
156,0,0,156,0.003497535131081,0.0030128514818624,1.1228422144046e-09,-9.1753371328652e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-522172585480.48,-nan
157,0,0,157,0.00350665596192,0.0030067271636939,1.1085015884984e-09,-9.120830838984e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-523534678856.7,-nan
158,0,0,158,0.0035157231155032,0.0030006803061712,1.0944812116001e-09,-9.0671535831971e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-524888755019.82,-nan
159,0,0,159,0.0035247374118933,0.0029947099361424,1.0806369752221e-09,-9.0142963901137e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-526234936448.39,-nan
160,0,0,160,0.0035336996614842,0.0029888122871984,1.0674744588549e-09,-8.9622495909707e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-527573344252.69,-nan
161,0,0,161,0.0035426114592463,0.0029870881535902,3.1206818308637e-10,-8.9117977620551e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-528904105762.36,-nan
162,0,0,162,0.0035514731077071,0.0029854168842528,3.0249975007011e-10,-8.8616484608382e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-530227377519.95,-nan
163,0,0,163,0.0035602856987416,0.0029837944959781,2.9365227771715e-10,-8.8125910344496e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-531543322672.51,-nan
164,0,0,164,0.0035690503180488,0.0029822203491005,2.8492058485945e-10,-8.7646193072072e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-532852103354.58,-nan
165,0,0,165,0.0035777680443259,0.0029806929407411,2.7646091305328e-10,-8.7177262770534e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-534153880678.45,-nan
166,0,0,166,0.0035864399494109,0.0029792110296953,2.682258992889e-10,-8.6719050850048e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-535448814725.17,-nan
167,0,0,167,0.0035950670981723,0.002977773334715,2.6022279143474e-10,-8.6271487614743e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-536737064536.17,-nan
168,0,0,168,0.0036036505484722,0.0029763786145459,2.5244435060501e-10,-8.583450299865e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-538018788105.56,-nan
169,0,0,169,0.0036121913511148,0.0029750256458321,2.448873371859e-10,-8.5408026425865e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-539294142373.14,-nan
170,0,0,170,0.0036206905498054,0.0029737132283833,2.3754755823605e-10,-8.4991986905791e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-540563283218.01,-nan
171,0,0,171,0.0036291491811118,0.002972440183093,2.3042119754896e-10,-8.4586313064518e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-541826365452.99,-nan
172,0,0,172,0.0036375682744313,0.0029712053520161,2.235044249212e-10,-8.4190933194611e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-543083542819.55,-nan
173,0,0,173,0.0036459488519611,0.0029700075972404,2.1679361440263e-10,-8.3805775298092e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-544334967983.57,-nan
174,0,0,174,0.0036542919286747,0.0029688458025082,2.1028484652713e-10,-8.3430767136056e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-545580792531.65,-nan
175,0,0,175,0.0036625985123004,0.0029677188651338,2.0397566476115e-10,-8.3065836256856e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-546821166968.16,-nan
176,0,0,176,0.003670869603311,0.0029666257240327,1.9785853929811e-10,-8.2710910105973e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-548056240712.99,-nan
177,0,0,177,0.0036791061948937,0.0029655652532073,1.9194521939578e-10,-8.2365915827199e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-549286162099.87,-nan
178,0,0,178,0.0036873092730152,0.0029645366569081,1.8617593015281e-10,-8.2030781215518e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-550511078375.44,-nan
179,0,0,179,0.0036954798161528,0.0029635379944038,1.8075791327861e-10,-8.1705431375424e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-551731135698.94,-nan
180,0,0,180,0.0037036187962916,0.0029625716784196,1.7490319314907e-10,-8.1389801388026e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-552946479142.57,-nan
181,0,0,181,0.0037117261051508,0.0029559622476402,1.1963069710636e-09,-8.1073088592514e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-554157245928.63,-nan
182,0,0,182,0.0037198035020654,0.0029494022494927,1.1873596647109e-09,-8.0773969145949e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-555363544909.4,-nan
183,0,0,183,0.0037278516609808,0.0029428945869271,1.1778869243634e-09,-8.0481589154135e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-556565476640.38,-nan
184,0,0,184,0.0037358712447728,0.0029364372003596,1.1687869687121e-09,-8.0195837919503e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-557763140158.21,-nan
185,0,0,185,0.0037438629064731,0.0029300293881549,1.1598140090528e-09,-7.9916617003175e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-558956632992.96,-nan
186,0,0,186,0.0037518272890495,0.0029236701144066,1.1510285484473e-09,-7.9643825763739e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-560146051180.94,-nan
187,0,0,187,0.0037597650255773,0.0029173584611117,1.1424092463824e-09,-7.9377365277671e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-561331489278.15,-nan
188,0,0,188,0.0037676767393113,0.0029110935064686,1.1339567903909e-09,-7.9117137340352e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-562513040374.29,-nan
189,0,0,189,0.0037755630437895,0.0029048743567784,1.1256660939278e-09,-7.8863044782268e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-563690796107.35,-nan
190,0,0,190,0.0037834245429327,0.0028987001372392,1.1175337365946e-09,-7.861499143203e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-564864846678.79,-nan
191,0,0,191,0.0037912618311501,0.0028925699938046,1.1095559616618e-09,-7.8372882173355e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-566035280869.22,-nan
192,0,0,192,0.0037990754934476,0.0028864830919168,1.1017292417032e-09,-7.81366229751e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-567202186054.64,-nan
193,0,0,193,0.0038068661055404,0.0028804386167538,1.0940500045005e-09,-7.7906120928822e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-568365648223.21,-nan
194,0,0,194,0.0038146342339683,0.0028744357706079,1.0865151524127e-09,-7.7681284278075e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-569525751992.5,-nan
195,0,0,195,0.0038223804362152,0.0028684737802813,1.0791202491067e-09,-7.7462022469517e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-570682580627.29,-nan
196,0,0,196,0.003830105260827,0.0028625518673702,1.0718662369004e-09,-7.7248246118061e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-571836216057.79,-nan
197,0,0,197,0.0038378092475559,0.0028566693569257,1.0647343904605e-09,-7.7039867289051e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-572986738898.36,-nan
198,0,0,198,0.0038454929274154,0.0028508252701925,1.0577796987172e-09,-7.6836798594678e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-574134228466.7,-nan
199,0,0,199,0.003853156823086,0.0028450198411633,1.0507826542756e-09,-7.6638956706177e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-575278762803.46,-nan
200,0,0,200,0.0038608014480258,0.0028392488596035,1.0445476623365e-09,-7.6446249397998e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-576420418692.28,-nan
201,0,0,201,0.0038684284972633,0.0028390017229703,4.473173059375e-11,-7.6270492374683e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-577559300873.74,-nan
202,0,0,202,0.0038760384524962,0.0028387712216228,4.1720743913183e-11,-7.609955232963e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-578695630118.73,-nan
203,0,0,203,0.0038836329821881,0.0028385520558788,3.9668999651635e-11,-7.5945296918868e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-579829655706.44,-nan
204,0,0,204,0.0038912137502364,0.0028383440081868,3.7656632250097e-11,-7.5807680482297e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-580961626096.89,-nan
205,0,0,205,0.0038987824148799,0.0028381455192928,3.5926489821343e-11,-7.5686646435771e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-582091788941.46,-nan
206,0,0,206,0.0039063406290824,0.0028379554072261,3.4410284074477e-11,-7.5582142024535e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-583220391093.58,-nan
207,0,0,207,0.0039138900405218,0.0028377724068675,3.312306491222e-11,-7.5494114393721e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-584347678619.7,-nan
208,0,0,208,0.0039214322916876,0.0028375952928604,3.2057635276045e-11,-7.5422511658842e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-585473896810.46,-nan
209,0,0,209,0.0039289690199513,0.0028374228464042,3.1212808566827e-11,-7.5367282637104e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-586599290192.05,-nan
210,0,0,210,0.003936501857645,0.0028372538638526,3.0585841836856e-11,-7.5328376936638e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-587724102537.8,-nan
211,0,0,211,0.00394403243214,0.0028370871541238,3.0174460918971e-11,-7.5305744949615e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-588848576879.96,-nan
212,0,0,212,0.003951562365927,0.0028369215391741,2.9976305892009e-11,-7.5299337870425e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-589972955521.64,-nan
213,0,0,213,0.0039590932766976,0.0028367558534648,2.9989113382985e-11,-7.5309107705895e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-591097480049,-nan
214,0,0,214,0.0039666267774265,0.0028365889444642,3.0210529122702e-11,-7.5335007289146e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-592222391343.52,-nan
215,0,0,215,0.003974164476455,0.0028364196700818,3.0638663212594e-11,-7.5376990285123e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-593347929594.56,-nan
216,0,0,216,0.0039817079775772,0.0028362469073943,3.1270046422833e-11,-7.5435011221902e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-594474334311.93,-nan
217,0,0,217,0.0039892588801197,0.0028360695193681,3.2107232747892e-11,-7.5509025424829e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-595601844338.76,-nan
218,0,0,218,0.0039968187790507,0.0028358864782435,3.3130443553579e-11,-7.5598989310111e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-596730697864.44,-nan
219,0,0,219,0.0040043892649844,0.0028356964047764,3.440329754333e-11,-7.5704859336459e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-597861132437.67,-nan
220,0,0,220,0.0040119719245801,0.0028354992857929,3.5678536018855e-11,-7.5826595957043e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-598993384979.74,-nan
221,0,0,221,0.0040195678541625,0.0028336671359847,3.3161911527539e-10,-7.595929582418e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-600127663194.1,-nan
222,0,0,222,0.0040271779671732,0.0028318309748657,3.3234516254802e-10,-7.6101130106884e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-601264059394.76,-nan
223,0,0,223,0.0040348026848329,0.0028299917501272,3.3289967766739e-10,-7.624717659695e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-602402636453.05,-nan
224,0,0,224,0.0040424424237104,0.0028281488861277,3.3355838390937e-10,-7.6397388775271e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-603543456586.83,-nan
225,0,0,225,0.0040500975962181,0.0028263022222235,3.3424616666547e-10,-7.6551725076771e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-604686581382.09,-nan
226,0,0,226,0.004057768610664,0.0028244514937585,3.3498185216264e-10,-7.6710144459044e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-605832071814.78,-nan
227,0,0,227,0.0040654558714247,0.0028225964707922,3.3575915688761e-10,-7.6872607607413e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-606979988272.88,-nan
228,0,0,228,0.0040731597790878,0.0028207369207779,3.3657855260464e-10,-7.7039076630736e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-608130390578.64,-nan
229,0,0,229,0.0040808807306038,0.0028188726183632,3.3743873706037e-10,-7.7209515160128e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-609283338011.03,-nan
230,0,0,230,0.0040886191194377,0.0028170033425815,3.3833891648963e-10,-7.7383888338516e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-610438889328.45,-nan
231,0,0,231,0.0040963753357215,0.0028151288774158,3.3927819499045e-10,-7.7562162838869e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-611597102791.51,-nan
232,0,0,232,0.0041041497664089,0.0028132490114745,3.4025573537628e-10,-7.7744306873611e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-612758036186.03,-nan
233,0,0,233,0.0041119427954294,0.0028113635378596,3.4127072429227e-10,-7.7930290205107e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-613921746846.21,-nan
234,0,0,234,0.004119754803845,0.0028094722541602,3.4232234958463e-10,-7.8120084155767e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-615088291677.91,-nan
235,0,0,235,0.0041275861700065,0.0028075749617623,3.434099240239e-10,-7.8313661615358e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-616257727182.09,-nan
236,0,0,236,0.0041354372697119,0.0028056714677742,3.4453241185021e-10,-7.8510997054181e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-617430109478.32,-nan
237,0,0,237,0.0041433084763632,0.0028037615771892,3.45690195886e-10,-7.8712066512764e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-618605494328.47,-nan
238,0,0,238,0.0041512001611307,0.0028018451214655,3.4687848598599e-10,-7.8916847674514e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-619783937160.47,-nan
239,0,0,239,0.0041591126930933,0.0027999218513133,3.4811189753802e-10,-7.9125319626012e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-620965493092.16,-nan
240,0,0,240,0.0041670464394712,0.0027979918358559,3.4933279780022e-10,-7.9337463779073e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-622150216955.19,-nan
241,0,0,241,0.0041750018540506,0.0027956760080498,4.1916483290964e-10,-7.9554145793999e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-623338186754.24,-nan
242,0,0,242,0.0041829801558783,0.00279335348478,4.2037671182419e-10,-7.9783018277499e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-624529574271.7,-nan
243,0,0,243,0.0041909826515934,0.0027910237502405,4.2168195164614e-10,-8.0024957151087e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-625724574629.63,-nan
244,0,0,244,0.004199010646305,0.0027886859447427,4.231427951053e-10,-8.0279947115595e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-626923382730.92,-nan
245,0,0,245,0.0042070654438002,0.0027863393134222,4.2474026901499e-10,-8.0547974951831e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-628126193278.25,-nan
246,0,0,246,0.0042151483466488,0.0027839830859983,4.2647716372351e-10,-8.082902848588e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-629333200792.92,-nan
247,0,0,247,0.0042232606563347,0.0027816165088257,4.2835046823421e-10,-8.1123096859351e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-630544599633.66,-nan
248,0,0,248,0.0042314036733797,0.0027792388361906,4.3035874696487e-10,-8.1430170449856e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-631760584015.28,-nan
249,0,0,249,0.0042395786974682,0.0027768493325227,4.3250016387697e-10,-8.1750240885159e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-632981348027.33,-nan
250,0,0,250,0.0042477870275714,0.0027744472716903,4.3477301067378e-10,-8.2083301031861e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-634207085652.56,-nan
251,0,0,251,0.0042560299620704,0.002772031937093,4.3717556210972e-10,-8.2429344990132e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-635437990785.4,-nan
252,0,0,252,0.0042643087988791,0.0027696026215049,4.3970612145079e-10,-8.2788368087139e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-636674257250.21,-nan
253,0,0,253,0.0042726248355662,0.0027671586271527,4.4236297774733e-10,-8.31603668708e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-637916078819.57,-nan
254,0,0,254,0.0042809793694763,0.002764699265131,4.4514452592702e-10,-8.3545339101421e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-639163649232.4,-nan
255,0,0,255,0.0042893736978513,0.0027622238572618,4.480488243119e-10,-8.3943283749523e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-640417162211.91,-nan
256,0,0,256,0.0042978091179485,0.0027597317288742,4.5107523816082e-10,-8.4354200971873e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-641676811483.58,-nan
257,0,0,257,0.004306286927165,0.0027572222354599,4.5421830799078e-10,-8.4778092165486e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-642942790792.95,-nan
258,0,0,258,0.0043148084231382,0.0027546946630307,4.5749060968888e-10,-8.5214959732027e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-644215293923.28,-nan
259,0,0,259,0.0043233749039304,0.0027521485994403,4.608375098568e-10,-8.5664807922044e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-645494514713.15,-nan
260,0,0,260,0.0043319876678954,0.002749582549591,4.6445502272108e-10,-8.6127639649129e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-646780647073.9,-nan
261,0,0,261,0.0043406476227018,0.0027483373248651,2.2538567538432e-10,-8.6599548064781e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-648073790301.03,-nan
262,0,0,262,0.0043493526463975,0.0027470693540694,2.2950271402225e-10,-8.7050236957107e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-649373663856.12,-nan
263,0,0,263,0.0043581002236455,0.0027457794348964,2.3347537031985e-10,-8.7475772479447e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-650679892125.99,-nan
264,0,0,264,0.0043668878409754,0.0027444695742887,2.3708476999053e-10,-8.7876173298926e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-651992099743.53,-nan
265,0,0,265,0.0043757129867712,0.0027431414339354,2.4039340395002e-10,-8.8251457958689e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-653309911627.85,-nan
266,0,0,266,0.0043845731516171,0.0027417967460001,2.4338851628863e-10,-8.8601648458768e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-654632953024.65,-nan
