x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0036782090989064,0.0028468955454269,2.8189671385273e-09,-2.211023909821e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-549155414485.99,-nan
146,0,0,146,0.0037003421379561,0.0028314898126598,2.7884376308556e-09,-2.2133039049755e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-552460749335.53,-nan
147,0,0,147,0.0037224981827781,0.0028162498702463,2.7584295768424e-09,-2.215604482197e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-555769514939.76,-nan
148,0,0,148,0.0037446774445869,0.0028011728982789,2.7289319260906e-09,-2.2179261808842e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-559081742913.6,-nan
149,0,0,149,0.0037668801400567,0.0027862561366479,2.6999338552113e-09,-2.2202695469782e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-562397465685.53,-nan
150,0,0,150,0.0037891064913853,0.0027714968833232,2.6714248517837e-09,-2.2226351328552e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-565716716507.3,-nan
151,0,0,151,0.0038113567263576,0.0027568924928287,2.6433946794927e-09,-2.2250234972311e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-569039529463.4,-nan
152,0,0,152,0.0038336310784083,0.0027424403747258,2.6158333766274e-09,-2.227435205068e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-572365939480.43,-nan
153,0,0,153,0.0038559297866831,0.0027281379921743,2.5887312418168e-09,-2.2298708274855e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-575695982336.35,-nan
154,0,0,154,0.0038782530960998,0.0027139828604638,2.5620788396106e-09,-2.2323309416684e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-579029694669.56,-nan
155,0,0,155,0.0039006012574077,0.0026999725458695,2.5358669415672e-09,-2.2348161307891e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-582367113987.89,-nan
156,0,0,156,0.0039229745272467,0.0026861046635115,2.5100867067992e-09,-2.2373269839027e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-585708278677.41,-nan
157,0,0,157,0.0039453731682061,0.0026723768791289,2.4847289732547e-09,-2.2398640959384e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-589053228011.2,-nan
158,0,0,158,0.0039677974488797,0.002658786896477,2.4597868599868e-09,-2.2424280673612e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-592402002157.9,-nan
159,0,0,159,0.0039902476439304,0.0026453324984246,2.4352460474881e-09,-2.2450195050649e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-595754642190.26,-nan
160,0,0,160,0.0040127240341173,0.0026320113883623,2.4111209212701e-09,-2.2476390186886e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-599111190093.47,-nan
161,0,0,161,0.0040352276152329,0.0026224215721926,1.7357567267281e-09,-2.2503581115689e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-602471697316.47,-nan
162,0,0,162,0.0040577583086659,0.0026129209684796,1.7196092720444e-09,-2.2530693432965e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-605836250555.56,-nan
163,0,0,163,0.0040803167592967,0.0026035074919119,1.7038392587572e-09,-2.2558450630749e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-609204946161.06,-nan
164,0,0,164,0.004102903619308,0.0025941795870709,1.688350776214e-09,-2.2586860011385e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-612577881559.32,-nan
165,0,0,165,0.0041255195481045,0.0025849356005182,1.6731615660393e-09,-2.2615928796505e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-615955155257.71,-nan
166,0,0,166,0.0041481652123747,0.0025757739474187,1.6582592110054e-09,-2.2645664270164e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-619336866849.37,-nan
167,0,0,167,0.0041708412861144,0.0025666930659236,1.6436395506291e-09,-2.2676073739674e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-622723117017.99,-nan
168,0,0,168,0.0041935484506596,0.0025576914282942,1.6292964109213e-09,-2.2707164545222e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-626114007542.35,-nan
169,0,0,169,0.004216287394716,0.0025487675369008,1.6152243421985e-09,-2.2738944056431e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-629509641300.86,-nan
170,0,0,170,0.0042390588143885,0.0025399199242973,1.601417881231e-09,-2.2771419672503e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-632910122275.98,-nan
171,0,0,171,0.0042618634132099,0.0025311471522322,1.5878717437831e-09,-2.2804598821377e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-636315555558.51,-nan
172,0,0,172,0.0042847019021691,0.0025224478109998,1.5745807630655e-09,-2.2838488959205e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-639726047351.85,-nan
173,0,0,173,0.0043075749997389,0.0025138205186375,1.561539917571e-09,-2.28730975698e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-643141704976.12,-nan
174,0,0,174,0.004330483431903,0.0025052639205382,1.5487442559829e-09,-2.2908432164091e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-646562636872.24,-nan
175,0,0,175,0.0043534279321824,0.0024967766876943,1.5361891447415e-09,-2.2944500279435e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-649988952605.94,-nan
176,0,0,176,0.0043764092416624,0.0024883575201167,1.5238693315451e-09,-2.2981309479995e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-653420762871.63,-nan
177,0,0,177,0.0043994281090153,0.0024800051310946,1.5117824129924e-09,-2.3018867352809e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-656858179496.27,-nan
178,0,0,178,0.0044224852905355,0.0024717183028692,1.499915908797e-09,-2.3057181520273e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-660301315443.14,-nan
179,0,0,179,0.0044455815501271,0.0024634956765464,1.4882953644336e-09,-2.3096259591581e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-663750284815.54,-nan
180,0,0,180,0.0044687176594685,0.0024553365314592,1.4768052607854e-09,-2.3136109341348e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-667205202860.42,-nan
181,0,0,181,0.0044918934986188,0.0024425523730108,2.3139326791548e-09,-2.317583915039e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-670666178384.25,-nan
182,0,0,182,0.004515110456529,0.0024298766787735,2.294300656951e-09,-2.3216957910158e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-674133290854.14,-nan
183,0,0,183,0.0045383690209547,0.0024173086861024,2.2748066734735e-09,-2.3258564425669e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-677606613122.66,-nan
184,0,0,184,0.0045616696862518,0.0024048466124926,2.2556353233767e-09,-2.3300665297084e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-681086219055.53,-nan
185,0,0,185,0.0045850129536626,0.0023924889832508,2.2367308927685e-09,-2.3343267410826e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-684572183538.39,-nan
186,0,0,186,0.0046083993312973,0.0023802342759304,2.2181020249839e-09,-2.3386377634687e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-688064582483.7,-nan
187,0,0,187,0.0046318293341964,0.0023680810145999,2.1997403008239e-09,-2.3430002899089e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-691563492837.5,-nan
188,0,0,188,0.0046553034843716,0.0023560277439205,2.1816419929785e-09,-2.3474150175225e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-695068992586.22,-nan
189,0,0,189,0.0046788223108523,0.0023440730353635,2.1638022488148e-09,-2.3518826480713e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-698581160763.46,-nan
190,0,0,190,0.0047023863497303,0.0023322154848553,2.1462166419824e-09,-2.3564038877955e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-702100077456.7,-nan
191,0,0,191,0.0047259961442047,0.0023204537127407,2.1288807527403e-09,-2.360979447445e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-705625823814.05,-nan
192,0,0,192,0.0047496522446273,0.0023087863631096,2.111790283229e-09,-2.3656100422576e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-709158482051,-nan
193,0,0,193,0.0047733552085469,0.0022972121034414,2.094940999945e-09,-2.3702963919577e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-712698135457.09,-nan
194,0,0,194,0.0047971056007542,0.0022857296236958,2.0783288339558e-09,-2.3750392207391e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-716244868402.62,-nan
195,0,0,195,0.0048209039933272,0.0022743376373751,2.0619495240406e-09,-2.3798392572927e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-719798766345.35,-nan
196,0,0,196,0.0048447509656739,0.0022630348753461,2.0457999272433e-09,-2.3846972346718e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-723359915837.16,-nan
197,0,0,197,0.0048686471045817,0.0022518201066673,2.0298731308708e-09,-2.3896138907771e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-726928404530.74,-nan
198,0,0,198,0.004892593004247,0.0022406920589263,2.0141766411268e-09,-2.3945899665337e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-730504321186.25,-nan
199,0,0,199,0.0049165892663736,0.002229649712783,1.9986646519272e-09,-2.3996262126619e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-734087755678.01,-nan
200,0,0,200,0.0049406365000182,0.0022186912032831,1.9834902194883e-09,-2.4047233644627e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-737678799001.11,-nan
201,0,0,201,0.0049647362938694,0.0022120917922825,1.1944933911062e-09,-2.4099793851116e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-741277572831.86,-nan
202,0,0,202,0.0049888894830942,0.0022055332900185,1.1870889097793e-09,-2.4153189224838e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-744884318585.74,-nan
203,0,0,203,0.0050130978914697,0.0021990135607529,1.1800709970841e-09,-2.4208408375522e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-748499308647.94,-nan
204,0,0,204,0.0050373633513546,0.0021925317173563,1.173213654778e-09,-2.4265459884892e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-752122816651.3,-nan
205,0,0,205,0.005061687703409,0.0021860865710377,1.1665714836612e-09,-2.43243520544e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-755755117476.43,-nan
206,0,0,206,0.0050860727966697,0.0021796770449816,1.1601242161659e-09,-2.4385093260714e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-759396487251.69,-nan
207,0,0,207,0.0051105204885303,0.0021733020631087,1.1538717189816e-09,-2.4447691860612e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-763047203353.28,-nan
208,0,0,208,0.0051350326447468,0.002166960579147,1.1478085970676e-09,-2.4512156216431e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-766707544405.25,-nan
209,0,0,209,0.005159611139436,0.0021606515682218,1.1419309774611e-09,-2.4578494689238e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-770377790279.55,-nan
210,0,0,210,0.0051842578550767,0.0021543740284863,1.1362346921353e-09,-2.4646715640705e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-774058222096.1,-nan
211,0,0,211,0.0052089746825094,0.0021481269800853,1.1307157605857e-09,-2.4716827432662e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-777749122222.78,-nan
212,0,0,212,0.0052337635209367,0.0021419094648634,1.1253702551619e-09,-2.4788838427329e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-781450774275.58,-nan
213,0,0,213,0.0052586262779241,0.0021357205458485,1.1201943416953e-09,-2.4862756987376e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-785163463118.6,-nan
214,0,0,214,0.0052835648694002,0.0021295593069782,1.1151842355238e-09,-2.4938591476084e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-788887474864.21,-nan
215,0,0,215,0.0053085812196576,0.0021234248521643,1.1103363213071e-09,-2.5016350257394e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-792623096873.12,-nan
216,0,0,216,0.0053336772613541,0.0021173163068384,1.1056467039886e-09,-2.5096041696519e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-796370617754.6,-nan
217,0,0,217,0.0053588549355126,0.0021112328103326,1.1011128675626e-09,-2.5177674158483e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-800130327366.57,-nan
218,0,0,218,0.0053841161915271,0.0021051735424403,1.0967274884945e-09,-2.5261256014533e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-803902516815.87,-nan
219,0,0,219,0.0054094629871465,0.0020991376227608,1.092501461995e-09,-2.5346795619376e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-807687478458.53,-nan
220,0,0,220,0.0054348972885436,0.002093124483807,1.0883781506345e-09,-2.5434301397149e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-811485505899.96,-nan
221,0,0,221,0.0054604206620532,0.0020859360538563,1.3011058210795e-09,-2.5523373509593e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-815296865406.52,-nan
222,0,0,222,0.0054860343496437,0.0020787800507933,1.2952365544096e-09,-2.5613687590521e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-819121709788.64,-nan
223,0,0,223,0.0055117391903173,0.0020716563600406,1.289388026227e-09,-2.5704840673544e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-822960164329.72,-nan
224,0,0,224,0.0055375360312937,0.002064564487067,1.2836290082188e-09,-2.5796840976442e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-826812355550.48,-nan
225,0,0,225,0.0055634257281361,0.0020575040461992,1.2779397970781e-09,-2.5889696842348e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-830678411214.53,-nan
226,0,0,226,0.005589409144764,0.0020504746298686,1.2723243558375e-09,-2.5983416627927e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-834558460333.88,-nan
227,0,0,227,0.0056154871534976,0.0020434758434689,1.2667803383546e-09,-2.6078008733633e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-838452633174.55,-nan
228,0,0,228,0.0056416606350937,0.0020365072959471,1.2613071014376e-09,-2.617348159604e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-842361061262.22,-nan
229,0,0,229,0.0056679304787839,0.0020295686022293,1.2559035629149e-09,-2.6269843690262e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-846283877387.92,-nan
230,0,0,230,0.0056942975823136,0.0020226593824843,1.2505687738448e-09,-2.6367103529719e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-850221215613.77,-nan
231,0,0,231,0.0057207628519803,0.0020157792622334,1.2453017654203e-09,-2.6465269666624e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-854173211278.75,-nan
232,0,0,232,0.0057473272026725,0.0020089278722384,1.2401015890937e-09,-2.6564350692267e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-858140001004.58,-nan
233,0,0,233,0.0057739915579099,0.00200210484844,1.2349673075072e-09,-2.6664355237363e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-862121722701.56,-nan
234,0,0,234,0.0058007568498823,0.0019953098319236,1.2298979894826e-09,-2.6765291972419e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-866118515574.55,-nan
235,0,0,235,0.0058276240194903,0.0019885424687313,1.2248927377921e-09,-2.6867169608018e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-870130520128.94,-nan
236,0,0,236,0.0058545940163856,0.0019818024102668,1.2199505820887e-09,-2.6969996895308e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-874157878176.7,-nan
237,0,0,237,0.0058816677990116,0.0019750893114966,1.2150708773971e-09,-2.7073782625956e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-878200732842.5,-nan
238,0,0,238,0.0059088463346456,0.0019684028373578,1.2102518191222e-09,-2.7178535634013e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-882259228569.82,-nan
239,0,0,239,0.0059361305994363,0.0019617426386176,1.2054959719801e-09,-2.7284264790729e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-886333511127.18,-nan
240,0,0,240,0.0059635215784619,0.0019551084414874,1.20078968057e-09,-2.7390979025526e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-890423727614.45,-nan
241,0,0,241,0.0059910203751289,0.0019482359753933,1.2439163630313e-09,-2.7498796667034e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-894530049935.4,-nan
242,0,0,242,0.0060186288282571,0.0019413908826413,1.2389617881001e-09,-2.7608453128213e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-898652745484.15,-nan
243,0,0,243,0.0060463488955876,0.0019345726037726,1.2341084752472e-09,-2.7720067330505e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-902792106606.89,-nan
244,0,0,244,0.0060741825438737,0.0019277805047882,1.2293699161649e-09,-2.783364828612e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-906948426997.52,-nan
245,0,0,245,0.0061021317489252,0.0019210139896817,1.2247392342755e-09,-2.794920505147e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-911122001701.22,-nan
246,0,0,246,0.0061301984956272,0.0019142724700378,1.2202150555529e-09,-2.8066746701971e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-915313127118.13,-nan
247,0,0,247,0.0061583847779668,0.0019075553728469,1.215794591545e-09,-2.8186282339606e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-919522101007.06,-nan
248,0,0,248,0.0061866925990585,0.0019008621381121,1.2114754870089e-09,-2.8307821091745e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-923749222489.4,-nan
249,0,0,249,0.0062151239711709,0.0018941922191912,1.2072553246759e-09,-2.8431372112379e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-927994792053.04,-nan
250,0,0,250,0.0062436809157536,0.001887545082415,1.2031317564972e-09,-2.8556944582675e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-932259111556.47,-nan
251,0,0,251,0.0062723654634653,0.0018809202069074,1.1991024668663e-09,-2.8684547711703e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-936542484232.92,-nan
252,0,0,252,0.0063011796542025,0.0018743170843491,1.195165183052e-09,-2.88141907372e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-940845214694.67,-nan
253,0,0,253,0.0063301255371288,0.0018677352187984,1.1913176646815e-09,-2.8945882926329e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-945167608937.47,-nan
254,0,0,254,0.0063592051707052,0.0018611741263673,1.1875577300393e-09,-2.9079633576393e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-949509974344.98,-nan
255,0,0,255,0.0063884206227209,0.0018546333354476,1.183883156466e-09,-2.9215452015726e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-953872619693.48,-nan
256,0,0,256,0.006417773970325,0.0018481123849128,1.1802920467942e-09,-2.9353347604105e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-958255855156.54,-nan
257,0,0,257,0.00644726730006,0.0018416108298782,1.1767814612692e-09,-2.9493329734921e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-962659992309.95,-nan
258,0,0,258,0.0064769027078909,0.0018351282193346,1.173352508387e-09,-2.9635407830903e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-967085344136.65,-nan
259,0,0,259,0.0065066822992547,0.0018286641785378,1.1699913842126e-09,-2.977959136388e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-971532225031.87,-nan
260,0,0,260,0.0065366081890398,0.0018222181013291,1.1667399747851e-09,-2.9925889785071e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-976000950808.34,-nan
261,0,0,261,0.0065666820264814,0.0018166759693689,1.0031258847824e-09,-3.0073837441589e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-980491743785.42,-nan
262,0,0,262,0.0065969025980393,0.0018111442686406,1.0012378318383e-09,-3.0220571557941e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-985004446905.59,-nan
263,0,0,263,0.0066272682221976,0.0018056234488895,9.9926837493224e-10,-3.036562415829e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-989538809071.73,-nan
264,0,0,264,0.0066577772273036,0.001800114236361,9.9716746766143e-10,-3.0509005105925e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-994094580652.05,-nan
265,0,0,265,0.0066884279516146,0.0017946172557294,9.9495349433342e-10,-3.0650724310992e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-998671513497.28,-nan
266,0,0,266,0.0067192187434317,0.0017891331316647,9.9262645570292e-10,-3.0790791817102e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1003269360957.9,-nan
