x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033952324788593,0.0030841808922762,1.3769446826958e-09,-1.0295935596934e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-506894765136.3,-nan
146,0,0,146,0.0034054650081211,0.0030766767363323,1.3582522258318e-09,-1.0232529261838e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-508422895271.29,-nan
147,0,0,147,0.0034156349897176,0.0030692737444278,1.3399415347226e-09,-1.0169981596418e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-509941683017.74,-nan
148,0,0,148,0.0034257432756346,0.0030619698463952,1.3220055439057e-09,-1.0108285917027e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-511451255650.65,-nan
149,0,0,149,0.0034357907110871,0.0030547630233347,1.3044349739383e-09,-1.0047435452489e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-512951739432.56,-nan
150,0,0,150,0.0034457781344317,0.0030476513026698,1.2872214403514e-09,-9.9874233446522e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-514443259600.71,-nan
151,0,0,151,0.0034557063770846,0.0030406327578819,1.2703566066198e-09,-9.928242652901e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-515925940354.7,-nan
152,0,0,152,0.0034655762634423,0.0030337055069384,1.2538324207603e-09,-9.8698863576861e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-517399904844.79,-nan
153,0,0,153,0.0034753886108068,0.003026867711527,1.2376409694719e-09,-9.8123473644711e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-518865275160.67,-nan
154,0,0,154,0.0034851442293141,0.0030201175746124,1.2217747815394e-09,-9.7556185072859e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-520322172320.9,-nan
155,0,0,155,0.0034948439218678,0.0030134533441172,1.2062257196371e-09,-9.6996925537177e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-521770716262.88,-nan
156,0,0,156,0.0035044884840726,0.0030068732940338,1.1909890650815e-09,-9.6445622047724e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-523211025833.41,-nan
157,0,0,157,0.0035140787041866,0.0030003757898004,1.1760482662476e-09,-9.5902201140904e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-524643218779.86,-nan
158,0,0,158,0.0035236153630218,0.0029939590397519,1.1614317587767e-09,-9.5366588351272e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-526067411741.91,-nan
159,0,0,159,0.0035330992340588,0.002987622016879,1.1470011399959e-09,-9.4838710370357e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-527483720243.95,-nan
160,0,0,160,0.0035425310827779,0.0029813610183443,1.133240734783e-09,-9.4318487191278e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-528892258688.01,-nan
161,0,0,161,0.0035519124588885,0.0029792660020491,3.7919794943719e-10,-9.381376110602e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-530293147938.21,-nan
162,0,0,162,0.0035612436249159,0.0029772259795438,3.6924407346655e-10,-9.3311660274062e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-531686538302.77,-nan
163,0,0,163,0.0035705256325552,0.0029752370499249,3.5999626101481e-10,-9.2820076392519e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-533072586926.86,-nan
164,0,0,164,0.0035797595288691,0.0029732985350694,3.5087118883823e-10,-9.2338963139193e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-534451450176.84,-nan
165,0,0,165,0.0035889463554863,0.0029714089259998,3.4201924160608e-10,-9.1868266171463e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-535823283630.08,-nan
166,0,0,166,0.0035980871487325,0.0029695669667143,3.333946306739e-10,-9.1407932462225e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-537188242065.33,-nan
167,0,0,167,0.0036071829395175,0.0029677713634568,3.2500418960485e-10,-9.0957907849703e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-538546479453.59,-nan
168,0,0,168,0.0036162347532916,0.0029660208617934,3.1684080107581e-10,-9.0518137741235e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-539898148949.62,-nan
169,0,0,169,0.0036252436099889,0.0029643142252956,3.0890120610117e-10,-9.0088566972986e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-541243402883.99,-nan
170,0,0,170,0.0036342105239785,0.0029626502405843,3.0118123274455e-10,-8.9669139896648e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-542582392755.71,-nan
171,0,0,171,0.003643136504019,0.0029610277152963,2.9367707712963e-10,-8.9259800404571e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-543915269225.4,-nan
172,0,0,172,0.0036520225532162,0.0029594454781316,2.8638492681709e-10,-8.8860491972496e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-545242182109.11,-nan
173,0,0,173,0.0036608696689859,0.0029579023777397,2.7930117092946e-10,-8.8471157696523e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-546563280372.63,-nan
174,0,0,174,0.0036696788430195,0.0029563972842586,2.7242192007458e-10,-8.8091740336085e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-547878712126.48,-nan
175,0,0,175,0.0036784510612532,0.0029549290814996,2.6574469938588e-10,-8.7722182336601e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-549188624621.39,-nan
176,0,0,176,0.0036871873038463,0.0029534966939432,2.5926214770003e-10,-8.7362425930846e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-550493164244.39,-nan
177,0,0,177,0.0036958885451406,0.0029520989840505,2.5298549057822e-10,-8.7012412943442e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-551792476515.53,-nan
178,0,0,178,0.0037045557537111,0.0029507351331108,2.4685702009074e-10,-8.6672085704859e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-553086706085.11,-nan
179,0,0,179,0.0037131898920938,0.0029494032194334,2.4107637561553e-10,-8.6341383826994e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-554375996731.53,-nan
180,0,0,180,0.0037217919177345,0.002948105517276,2.3488409047658e-10,-8.6020256407199e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-555660491359.69,-nan
181,0,0,181,0.0037303617145439,0.002941194973489,1.250808425451e-09,-8.569796809404e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-556940325258.13,-nan
182,0,0,182,0.0037389010260132,0.0029343370417075,1.2412856524523e-09,-8.539311469327e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-558215605645.62,-nan
183,0,0,183,0.0037474105166994,0.0029275344595335,1.2312673734959e-09,-8.5094906861912e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-559486431680.19,-nan
184,0,0,184,0.0037558908415374,0.0029207851668505,1.2216219756198e-09,-8.4803248379868e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-560752901212.81,-nan
185,0,0,185,0.0037643426470085,0.0029140884171786,1.2121116906208e-09,-8.4518054710584e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-562015110796.62,-nan
186,0,0,186,0.0037727665709101,0.0029074431415199,1.2027948942178e-09,-8.4239239015989e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-563273155696.8,-nan
187,0,0,187,0.0037811632425047,0.0029008483855125,1.1936508373384e-09,-8.3966715945893e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-564527129900.98,-nan
188,0,0,188,0.0037895332825717,0.0028943031917628,1.1846800687033e-09,-8.3700400670124e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-565777126130.2,-nan
189,0,0,189,0.00379787730349,0.0028878066306733,1.175877557186e-09,-8.3440209183083e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-567023235850.36,-nan
190,0,0,190,0.0038061959093167,0.0028813577915347,1.1672398840949e-09,-8.318605826685e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-568265549284.22,-nan
191,0,0,191,0.0038144896958712,0.0028749557843116,1.1587633073849e-09,-8.2937865545254e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-569504155423.96,-nan
192,0,0,192,0.0038227592508224,0.0028685997384094,1.1504443083031e-09,-8.2695549512052e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-570739142044.16,-nan
193,0,0,193,0.0038310051537791,0.0028622888029049,1.1422793263018e-09,-8.2459029566895e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-571970595715.36,-nan
194,0,0,194,0.0038392279763834,0.0028560221440036,1.134265261146e-09,-8.2228226042755e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-573198601818.02,-nan
195,0,0,195,0.0038474282824089,0.0028497989521831,1.1263977194986e-09,-8.2003060255316e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-574423244557.05,-nan
196,0,0,196,0.0038556066278558,0.002843618413455,1.1186775097874e-09,-8.1783454469278e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-575644606976.7,-nan
197,0,0,197,0.0038637635610729,0.0028374798144146,1.1110864263187e-09,-8.1569332170774e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-576862770976.03,-nan
198,0,0,198,0.0038718996227923,0.0028313821485036,1.1036775298869e-09,-8.1360617194531e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-578077817324.69,-nan
199,0,0,199,0.0038800153465043,0.0028253255821001,1.0962385190376e-09,-8.1157237119176e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-579289825679.25,-nan
200,0,0,200,0.0038881112575786,0.0028193059860434,1.0895468862661e-09,-8.0959110743809e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-580498874599.85,-nan
201,0,0,201,0.0038961890566876,0.0028187735449605,9.637183600434e-11,-8.0777991089587e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-581705070729.58,-nan
202,0,0,202,0.0039042492453351,0.0028182590636311,9.3121120613318e-11,-8.0601886475349e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-582908636769.39,-nan
203,0,0,203,0.0039122935057113,0.0028177573583687,9.0808652501954e-11,-8.0442603761742e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-584109824045.01,-nan
204,0,0,204,0.0039203235163813,0.0028172681696943,8.8543150059355e-11,-8.0300106699389e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-585308883207.79,-nan
205,0,0,205,0.00392834095121,0.00281678993922,8.6559715857437e-11,-8.0174348287667e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-586506064242.35,-nan
206,0,0,206,0.0039363474797168,0.0028163214748228,8.4792055894995e-11,-8.0065285067319e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-587701616474.51,-nan
207,0,0,207,0.0039443447670482,0.0028158615046313,8.3254604653104e-11,-7.9972873314061e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-588895788579.34,-nan
208,0,0,208,0.0039523344740558,0.0028154087960662,8.1940250285534e-11,-7.9897070076494e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-590088828589.48,-nan
209,0,0,209,0.0039603182573474,0.0028149621236652,8.0847704585039e-11,-7.9837832916022e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-591280983903.69,-nan
210,0,0,210,0.0039682977693469,0.0028145202773999,7.9974174014576e-11,-7.9795119994619e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-592472501295.6,-nan
211,0,0,211,0.0039762746583537,0.0028140820601572,7.9317320923779e-11,-7.9768890068558e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-593663626922.63,-nan
212,0,0,212,0.0039842505686045,0.0028136462881882,7.8874726394029e-11,-7.9759102507414e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-594854606335.12,-nan
213,0,0,213,0.003992227140335,0.0028132117905823,7.8644066663692e-11,-7.9765717305126e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-596045684485.72,-nan
214,0,0,214,0.0040002060098444,0.0028127774097452,7.8622931521817e-11,-7.978869509445e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-597237105738.88,-nan
215,0,0,215,0.0040081888095598,0.0028123419989065,7.8809361808761e-11,-7.9827997154017e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-598429113880.55,-nan
216,0,0,216,0.0040161771681038,0.0028119044305598,7.9199870750864e-11,-7.9883585439849e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-599621952128.1,-nan
217,0,0,217,0.0040241727103562,0.0028114635642407,7.9796803742224e-11,-7.9955422523864e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-600815863140.37,-nan
218,0,0,218,0.0040321770575441,0.0028110183659595,8.0580888908977e-11,-8.0043471878911e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-602011089027.9,-nan
219,0,0,219,0.0040401918272308,0.0028105674621917,8.1613581960752e-11,-8.0147696866623e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-603207871363.31,-nan
220,0,0,220,0.0040482186336872,0.0028101108023425,8.265543271082e-11,-8.026806456422e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-604406451191.87,-nan
221,0,0,221,0.0040562586042457,0.0028080351282494,3.7569701085129e-10,-8.0399705585307e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-605607040449.08,-nan
222,0,0,222,0.0040643126789956,0.0028059570088295,3.7613961501315e-10,-8.0540747498508e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-606809735818.57,-nan
223,0,0,223,0.0040723813091,0.0028038773335726,3.764212214892e-10,-8.0686301044807e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-608014604644.27,-nan
224,0,0,224,0.0040804649416791,0.0028017955154111,3.7680908722633e-10,-8.0836325790264e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-609221713706.25,-nan
225,0,0,225,0.0040885640202757,0.0027997113696399,3.7723038459279e-10,-8.0990785965955e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-610431129239.62,-nan
226,0,0,226,0.0040966789848932,0.002797624610846,3.7770334169978e-10,-8.1149646175135e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-611642916953.65,-nan
227,0,0,227,0.0041048102721496,0.0027955349873791,3.7822184750401e-10,-8.1312872564554e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-612857142051.2,-nan
228,0,0,228,0.0041129583154029,0.0027934422451858,3.7878633698429e-10,-8.148043253226e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-614073869248.39,-nan
229,0,0,229,0.0041211235448855,0.0027913461373157,3.7939552450059e-10,-8.1652294826378e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-615293162794.48,-nan
230,0,0,230,0.0041293063878393,0.0027892464212055,3.8004861594227e-10,-8.1828429538246e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-616515086492.02,-nan
231,0,0,231,0.0041375072686516,0.0027871428592333,3.8074471695932e-10,-8.2008808122772e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-617739703717.2,-nan
232,0,0,232,0.0041457266089927,0.0027850352184108,3.814829888714e-10,-8.2193403411149e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-618967077440.37,-nan
233,0,0,233,0.0041539648279551,0.0027829232702624,3.8226261487037e-10,-8.238218962394e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-620197270246.85,-nan
234,0,0,234,0.0041622223421935,0.0027808067908252,3.8308277813523e-10,-8.2575142384142e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-621430344357.83,-nan
235,0,0,235,0.0041704995660663,0.0027786855599874,3.8394278163979e-10,-8.2772238727737e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-622666361651.48,-nan
236,0,0,236,0.0041787969117783,0.0027765593633587,3.848415897992e-10,-8.2973457119625e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-623905383684.26,-nan
237,0,0,237,0.0041871147895229,0.0027744279846888,3.8577953923651e-10,-8.3178777446711e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-625147471712.36,-nan
238,0,0,238,0.0041954536076321,0.0027722912335409,3.8675195777237e-10,-8.3388181092063e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-626392686713.28,-nan
239,0,0,239,0.0042038137727027,0.0027701488415136,3.8777295694547e-10,-8.3601650705967e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-627641089407.56,-nan
240,0,0,240,0.0042121956898129,0.0027680008486224,3.8878671331613e-10,-8.381917110196e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-628892740280.62,-nan
241,0,0,241,0.0042205998516962,0.0027654722642898,4.576737641838e-10,-8.4041618832378e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-630147723042.6,-nan
242,0,0,242,0.0042290275152631,0.0027629381620724,4.5867250136057e-10,-8.4276635669454e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-631406215239.03,-nan
243,0,0,243,0.0042374800260664,0.0027603980099254,4.5976753861304e-10,-8.4525108032928e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-632668417802.99,-nan
244,0,0,244,0.0042459587284221,0.0027578509433075,4.6101905782418e-10,-8.4787023557319e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-633934531491.92,-nan
245,0,0,245,0.0042544649656038,0.0027552961999614,4.624085456573e-10,-8.5062371817058e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-635204756904.83,-nan
246,0,0,246,0.0042630000799366,0.002752733003404,4.6393857688293e-10,-8.5351143327278e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-636479294499.47,-nan
247,0,0,247,0.0042715654129175,0.002750160593978,4.6560610610117e-10,-8.5653329809079e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-637758344609.52,-nan
248,0,0,248,0.0042801623053291,0.0027475782204148,4.6740961495113e-10,-8.5968924115991e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-639042107461.73,-nan
249,0,0,249,0.0042887920973542,0.0027449851419739,4.6934719778846e-10,-8.6297920250866e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-640330783192.99,-nan
250,0,0,250,0.00429745612869,0.0027423806277563,4.7141707339458e-10,-8.6640313358343e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-641624571867.46,-nan
251,0,0,251,0.0043061557386623,0.0027397639567905,4.736174448031e-10,-8.6996099723305e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-642923673493.53,-nan
252,0,0,252,0.0043148922663391,0.0027371344178772,4.7594654331906e-10,-8.7365276767466e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-644228288040.83,-nan
253,0,0,253,0.0043236670506437,0.0027344913096608,4.7840258716713e-10,-8.7747843046824e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-645538615457.17,-nan
254,0,0,254,0.0043324814304685,0.0027318339400604,4.8098389766162e-10,-8.8143798247144e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-646854855685.43,-nan
255,0,0,255,0.0043413367447869,0.0027291616280648,4.8368847120759e-10,-8.855314318444e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-648177208680.34,-nan
256,0,0,256,0.0043502343327655,0.0027264736967448,4.8651556892553e-10,-8.8975879785529e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-649505874425.32,-nan
257,0,0,257,0.0043591755338798,0.0027237694990297,4.8945978642313e-10,-8.9412011143371e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-650841052949.15,-nan
258,0,0,258,0.004368161688009,0.0027210483213398,4.9253316188594e-10,-8.9861541291997e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-652182944342.67,-nan
259,0,0,259,0.0043771941356117,0.00271830974267,4.9568273922775e-10,-9.0324476026771e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-653531748775.31,-nan
260,0,0,260,0.0043862742175943,0.002715552295475,4.9909794228835e-10,-9.080081982602e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-654887666511.69,-nan
261,0,0,261,0.0043954028812231,0.0027141000655516,2.6285361613282e-10,-9.1286636288608e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-656250803212.08,-nan
262,0,0,262,0.0044045780500206,0.002712625950671,2.6681479338849e-10,-9.175168797438e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-657620884683.22,-nan
263,0,0,263,0.0044137972511991,0.0027111307212779,2.7063652015153e-10,-9.2192011785204e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-658997541666.2,-nan
264,0,0,264,0.00442305801395,0.0027096163170311,2.7410716867407e-10,-9.2607627508959e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-660380405165.99,-nan
265,0,0,265,0.0044323578694316,0.0027080843424254,2.7728740363192e-10,-9.2998554816507e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-661769106490.32,-nan
266,0,0,266,0.0044416943511047,0.0027065364691273,2.8016506696768e-10,-9.3364816730343e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-663163277288.9,-nan
