x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033917297535185,0.0030873666925393,1.2243096102692e-09,-9.3551272845392e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-506371650014.51,-nan
146,0,0,146,0.0034010202697801,0.003080698276957,1.2069832203873e-09,-9.2905162616102e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-507759095623.71,-nan
147,0,0,147,0.0034102471696576,0.0030741235385254,1.1900276561294e-09,-9.2268998774874e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-509137039465,-nan
148,0,0,148,0.0034194114375532,0.003067640466434,1.1734360485458e-09,-9.1642678955754e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-510505628584.26,-nan
149,0,0,149,0.0034285140475367,0.0030612471013164,1.1571990862736e-09,-9.1026099835394e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-511865008483.11,-nan
150,0,0,150,0.0034375559632522,0.0030549415300116,1.141308406168e-09,-9.0419157154666e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-513215323105.16,-nan
151,0,0,151,0.0034465381378306,0.0030487218854218,1.1257556707523e-09,-8.982174578401e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-514556714822.96,-nan
152,0,0,152,0.0034554615138083,0.0030425863449403,1.1105328271519e-09,-8.9233759777243e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-515889324425.84,-nan
153,0,0,153,0.0034643270230513,0.0030365331297509,1.0956319492928e-09,-8.8655092429909e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-517213291108.68,-nan
154,0,0,154,0.0034731355866846,0.0030305605023,1.0810455686013e-09,-8.8085636332797e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-518528752461.35,-nan
155,0,0,155,0.0034818881150287,0.0030246667704197,1.0667654703502e-09,-8.7525283441383e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-519835844459.2,-nan
156,0,0,156,0.0034905855075376,0.003018850266912,1.0527871348917e-09,-8.697392508914e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-521134701454.28,-nan
157,0,0,157,0.0034992286527587,0.0030131094207412,1.0390931569044e-09,-8.6431452210188e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-522425456167.46,-nan
158,0,0,158,0.0035078184282366,0.0030074424868773,1.0257150293615e-09,-8.5897754779672e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-523708239681.42,-nan
159,0,0,159,0.0035163557006541,0.0030018485488283,1.0125027868744e-09,-8.5372724174665e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-524983181434.49,-nan
160,0,0,160,0.0035248413251185,0.0029963237766751,9.9998375973252e-10,-8.4856244644046e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-526250409215.31,-nan
161,0,0,161,0.0035332769414903,0.002994979900602,2.432415692358e-10,-8.4356163717924e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-527510056760.98,-nan
162,0,0,162,0.0035416628918485,0.0029936865402143,2.3409823016797e-10,-8.3859503582154e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-528762286782.85,-nan
163,0,0,163,0.0035500003076285,0.0029924396289225,2.2569094380971e-10,-8.33741578001e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-530007268337.42,-nan
164,0,0,164,0.0035582903123269,0.0029912385674703,2.1739212285562e-10,-8.2900046983951e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-531245169202.06,-nan
165,0,0,165,0.0035665340206549,0.0029900818603277,2.093639928125e-10,-8.2437083279993e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-532476155866.54,-nan
166,0,0,166,0.0035747325386981,0.002988968282639,2.0155756164675e-10,-8.1985180432247e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-533700393525.31,-nan
167,0,0,167,0.0035828869638138,0.002987896567247,1.9398048596535e-10,-8.1544251156937e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-534918046070.65,-nan
168,0,0,168,0.0035909983846051,0.0029868654877623,1.8662538671813e-10,-8.1114207912728e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-536129276086.58,-nan
169,0,0,169,0.0035990678808813,0.0029858738356696,1.7948902878565e-10,-8.069496276191e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-537334244843.52,-nan
170,0,0,170,0.0036070965236288,0.0029849204258211,1.7256718256977e-10,-8.028642747503e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-538533112293.82,-nan
171,0,0,171,0.0036150853749858,0.0029840040943053,1.6585600436007e-10,-7.9888513569988e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-539726037068.05,-nan
172,0,0,172,0.0036230354882226,0.0029831236985531,1.5935163114861e-10,-7.9501132368496e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-540913176472.03,-nan
173,0,0,173,0.0036309479077273,0.002982278116193,1.5305040719121e-10,-7.9124195046664e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-542094686484.74,-nan
174,0,0,174,0.0036388236689965,0.0029814662467549,1.4694836828337e-10,-7.8757612691871e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-543270721756.88,-nan
175,0,0,175,0.0036466637986302,0.0029806870033152,1.4104306258908e-10,-7.8401296336543e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-544441435610.36,-nan
176,0,0,176,0.0036544693143379,0.0029799393415722,1.3532677548637e-10,-7.8055157077235e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-545606980038.38,-nan
177,0,0,177,0.0036622412249252,0.0029792221494468,1.2981177469829e-10,-7.771910587347e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-546767505706.46,-nan
178,0,0,178,0.0036699805303792,0.0029785346567755,1.2443617349574e-10,-7.7393054539326e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-547923161954.05,-nan
179,0,0,179,0.0036776882216075,0.0029778749058276,1.1941492157482e-10,-7.7076912283606e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-549074096797.01,-nan
180,0,0,180,0.0036853652814923,0.0029772454523702,1.1393107579857e-10,-7.6770598847475e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-550220456930.77,-nan
181,0,0,181,0.0036930116056619,0.0029709420206633,1.1409211389368e-09,-7.6463241696625e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-551362380940.15,-nan
182,0,0,182,0.0037006289652008,0.0029646846427484,1.1325854025988e-09,-7.6173595388459e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-552499978689.03,-nan
183,0,0,183,0.003708218039116,0.0029584763932998,1.1236931502012e-09,-7.5890739151875e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-553633351484.06,-nan
184,0,0,184,0.0037157794937961,0.0029523152169791,1.1151729140387e-09,-7.5614546801001e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-554762598886.33,-nan
185,0,0,185,0.0037233139843014,0.0029462004614572,1.106770749473e-09,-7.5344905053421e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-555887818727.47,-nan
186,0,0,186,0.0037308221541597,0.0029401311282055,1.0985493185603e-09,-7.5081698583113e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-557009107126.4,-nan
187,0,0,187,0.0037383046355672,0.0029341063399368,1.0904866766274e-09,-7.4824814074968e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-558126558506.75,-nan
188,0,0,188,0.0037457620494865,0.0029281252147992,1.0825836499092e-09,-7.4574139192732e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-559240265614.84,-nan
189,0,0,189,0.0037531950057772,0.002922186899365,1.0748350935858e-09,-7.4329562906737e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-560350319538.36,-nan
190,0,0,190,0.0037606041033228,0.0029162905591215,1.0672375840835e-09,-7.4090975456186e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-561456809725.49,-nan
191,0,0,191,0.0037679899301636,0.0029104353803989,1.0597873487893e-09,-7.3858268408366e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-562559824004.74,-nan
192,0,0,192,0.0037753530636326,0.0029046205690675,1.0524808509723e-09,-7.3631334689519e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-563659448605.28,-nan
193,0,0,193,0.003782694070495,0.0028988453507992,1.045314506569e-09,-7.3410068623966e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-564755768177.76,-nan
194,0,0,194,0.0037900135070913,0.002893108968363,1.0382852209511e-09,-7.3194365963537e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-565848865815.74,-nan
195,0,0,195,0.0037973119194853,0.002887410689273,1.0313885152945e-09,-7.2984123940124e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-566938823077.58,-nan
196,0,0,196,0.0038045898436082,0.0028817497750835,1.024625468287e-09,-7.2779241228871e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-568025720008.8,-nan
197,0,0,197,0.0038118478054321,0.0028761255936898,1.0179768322675e-09,-7.2579618238667e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-569109635164.94,-nan
198,0,0,198,0.0038190863210498,0.002870537198423,1.0114995432931e-09,-7.2385156177275e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-570190645634.9,-nan
199,0,0,199,0.0038263058971178,0.0028649848955088,1.004966827477e-09,-7.21957606797e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-571268827064.61,-nan
200,0,0,200,0.0038335070299594,0.002859464396922,9.9921024419629e-10,-7.2011328415733e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-572344253681.28,-nan
201,0,0,201,0.0038406914038709,0.0028595048490277,-7.3218311272792e-12,-7.1843739115449e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-573417027548.64,-nan
202,0,0,202,0.0038478594756259,0.0028595605080053,-1.0074274937127e-11,-7.1680717550196e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-574487366757.35,-nan
203,0,0,203,0.0038550128949764,0.002859625960114,-1.1846831677511e-11,-7.1534193504552e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-575555517795.67,-nan
204,0,0,204,0.0038621533061694,0.0028597010332303,-1.3588234060721e-11,-7.1404111929912e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-576621726188.2,-nan
205,0,0,205,0.0038692823468416,0.0028597841703112,-1.504781162848e-11,-7.1290406722419e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-577686236509.9,-nan
206,0,0,206,0.0038764016484357,0.0028598742027251,-1.6295866929876e-11,-7.1193015940981e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-578749292400.33,-nan
207,0,0,207,0.0038835128362109,0.0028599698752557,-1.7316728042149e-11,-7.1111877752157e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-579811136578.09,-nan
208,0,0,208,0.0038906175293642,0.0028600699729208,-1.8117677374823e-11,-7.1046931532691e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-580872010855.47,-nan
209,0,0,209,0.0038977173411233,0.0028601732867208,-1.8699797799427e-11,-7.0998117590966e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-581932156153.26,-nan
210,0,0,210,0.003904813878849,0.0028602786225204,-1.9065779725905e-11,-7.0965377257141e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-582991812515.8,-nan
211,0,0,211,0.0039119087441364,0.0028603847983845,-1.9217831409619e-11,-7.0948652873977e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-584051219126.16,-nan
212,0,0,212,0.0039190035329177,0.0028604906450754,-1.9158251047785e-11,-7.0947887813363e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-585110614321.48,-nan
213,0,0,213,0.0039260998355662,0.0028605950055093,-1.8889238539211e-11,-7.0963026484834e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-586170235608.51,-nan
214,0,0,214,0.0039331992370009,0.0028606967352818,-1.841308881873e-11,-7.0994014347197e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-587230319679.24,-nan
215,0,0,215,0.0039403033167921,0.0028607947000262,-1.7731618734191e-11,-7.1040797911624e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-588291102426.67,-nan
216,0,0,216,0.0039474136492693,0.0028608877844245,-1.6848276099057e-11,-7.1103324771555e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-589352818960.77,-nan
217,0,0,217,0.0039545318036224,0.0028609748578677,-1.5760293213243e-11,-7.1181543531617e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-590415703624.48,-nan
218,0,0,218,0.0039616593440332,0.0028610549018096,-1.4487953493318e-11,-7.1275404107639e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-591479990009.85,-nan
219,0,0,219,0.0039687978296974,0.002861126534185,-1.2965459936453e-11,-7.1384856642097e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-592545910974.27,-nan
220,0,0,220,0.0039759488152553,0.0028611897823254,-1.1447913418122e-11,-7.1509855579539e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-593613698656.82,-nan
221,0,0,221,0.0039831133616415,0.0028596017630852,2.8743148248546e-10,-7.1645463861321e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-594683555879.1,-nan
222,0,0,222,0.0039902923513666,0.0028580081228282,2.8844888651269e-10,-7.1789897250867e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-595755569941.22,-nan
223,0,0,223,0.0039974861714583,0.002856409870929,2.8928359375466e-10,-7.1938200917237e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-596829798607.08,-nan
224,0,0,224,0.0040046952037582,0.0028548064463243,2.9021985344146e-10,-7.2090322999173e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-597906298908.68,-nan
225,0,0,225,0.0040119198254484,0.0028531977156271,2.9118025620607e-10,-7.2246216901673e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-598985127170.65,-nan
226,0,0,226,0.0040191604091207,0.0028515834380737,2.9218423715967e-10,-7.2405836723218e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-600066339035.15,-nan
227,0,0,227,0.0040264173229701,0.0028499634085356,2.9322534638985e-10,-7.2569138494369e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-601149989486.81,-nan
228,0,0,228,0.0040336909309561,0.0028483374190324,2.9430410007853e-10,-7.2736079859727e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-602236132877.89,-nan
229,0,0,229,0.0040409815929736,0.0028467052688289,2.954191868389e-10,-7.2906620175311e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-603324822953.56,-nan
230,0,0,230,0.004048289665023,0.0028450667615303,2.9656982104005e-10,-7.3080720494004e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-604416112877.29,-nan
231,0,0,231,0.004055615499381,0.0028434217056565,2.977551131594e-10,-7.325834357922e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-605510055256.42,-nan
232,0,0,232,0.004062959444772,0.0028417699142995,2.9897423561912e-10,-7.3439453910631e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-606606702167.77,-nan
233,0,0,233,0.0040703218465411,0.0028401112049803,3.0022638678494e-10,-7.3624017690576e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-607706105183.36,-nan
234,0,0,234,0.0040777030468261,0.0028384453996346,3.0151076757428e-10,-7.3812002849829e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-608808315396.26,-nan
235,0,0,235,0.0040851033847311,0.0028367723238937,3.0282670909346e-10,-7.4003379050731e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-609913383446.39,-nan
236,0,0,236,0.0040925231965008,0.0028350918090649,3.0417318402117e-10,-7.4198117696401e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-611021359546.56,-nan
237,0,0,237,0.0040999628156923,0.0028334036840359,3.0555063024984e-10,-7.4396191915137e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-612132293508.36,-nan
238,0,0,238,0.0041074225733554,0.0028317078047653,3.069541479675e-10,-7.4597576631592e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-613246234768.22,-nan
239,0,0,239,0.0041149027981869,0.0028300039436199,3.0839886731368e-10,-7.4802248314458e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-614363232413.48,-nan
240,0,0,240,0.0041224038167793,0.0028282922013681,3.0982534759191e-10,-7.5010185923777e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-615483335208.42,-nan
241,0,0,241,0.0041299260412887,0.002826189395,3.8060795260927e-10,-7.5222245094772e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-616606615052.75,-nan
242,0,0,242,0.0041374706503224,0.0028240787287566,3.8203059007108e-10,-7.5446090336464e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-617733237579.88,-nan
243,0,0,243,0.0041450389091169,0.0028219597051756,3.8354326815207e-10,-7.5682587945399e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-618863391729.18,-nan
244,0,0,244,0.0041526320811817,0.0028198314714066,3.8521031219393e-10,-7.5931720647238e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-619997266191.63,-nan
245,0,0,245,0.0041602514285203,0.0028176932819219,3.8701229673441e-10,-7.6193473386374e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-621135049430.53,-nan
246,0,0,246,0.0041678982117457,0.0028155443745236,3.8895223909139e-10,-7.646783225416e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-622276929701.94,-nan
247,0,0,247,0.0041755736902221,0.0028133840034021,3.9102717299284e-10,-7.6754784763509e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-623423095075.03,-nan
248,0,0,248,0.0041832791221984,0.0028112114301633,3.9323575621426e-10,-7.7054319762944e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-624573733452.22,-nan
249,0,0,249,0.004191015764943,0.0028090259261148,3.9557623277474e-10,-7.7366427446391e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-625729032589.27,-nan
250,0,0,250,0.0041987848748768,0.0028068267715418,3.9804697772506e-10,-7.7691099337656e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-626889180115.14,-nan
251,0,0,251,0.0042065877077049,0.0028046132558075,4.0064634790303e-10,-7.8028328280933e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-628054363551.67,-nan
252,0,0,252,0.0042144255185478,0.0028023846771951,4.0337272883516e-10,-7.8378108429606e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-629224770333.17,-nan
253,0,0,253,0.0042222995620714,0.0028001403429928,4.062244906168e-10,-7.8740435235933e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-630400587825.79,-nan
254,0,0,254,0.0042302110926153,0.0027978795688936,4.0920011195624e-10,-7.9115305438651e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-631582003346.77,-nan
255,0,0,255,0.0042381613643209,0.0027956016809207,4.1229772309353e-10,-7.9502717056212e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-632769204183.46,-nan
256,0,0,256,0.0042461516312568,0.0027933060079727,4.1551680359194e-10,-7.9902669358712e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-633962377612.26,-nan
257,0,0,257,0.0042541831475487,0.0027909919093649,4.1885184801763e-10,-8.0315162919575e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-635161710917.3,-nan
258,0,0,258,0.0042622571674856,0.0027886586718927,4.223159824584e-10,-8.0740199368346e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-636367391408.98,-nan
259,0,0,259,0.0042703749457115,0.0027863058934643,4.2585289554983e-10,-8.117778225963e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-637579606442.41,-nan
260,0,0,260,0.0042785377370893,0.0027839320523578,4.2966524027806e-10,-8.1627913777541e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-638798543435.54,-nan
261,0,0,261,0.0042867464088639,0.0027828948429129,1.8773490953082e-10,-8.208671774622e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-640024295191.48,-nan
262,0,0,262,0.0042949987928124,0.0027818340718085,1.919995698801e-10,-8.2523839484722e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-641256574711.87,-nan
263,0,0,263,0.0043032923303604,0.0027807505661076,1.9611453187276e-10,-8.2935375480273e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-642494999926.52,-nan
264,0,0,264,0.0043116244647657,0.0027796464024375,1.9985362429118e-10,-8.3321344052714e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-643739189005.05,-nan
265,0,0,265,0.0043199926411033,0.0027785233019918,2.0328118066886e-10,-8.3681763376224e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-644988760398.03,-nan
266,0,0,266,0.0043283943066206,0.0027773830597523,2.0638384535537e-10,-8.4016655173122e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-646243332878.42,-nan
