x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003783819401634,0.0027674340320315,2.9416797745645e-09,-2.4248437417781e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-564927354946.13,-nan
146,0,0,146,0.0038081090077383,0.0027513588892195,2.9096008489711e-09,-2.4289606104335e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-568554727755.62,-nan
147,0,0,147,0.0038324399919967,0.0027354579760632,2.8780652812838e-09,-2.4330984258338e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-572188274466.63,-nan
148,0,0,148,0.0038568125697439,0.0027197283553296,2.8470613527905e-09,-2.4372577747225e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-575828027312.47,-nan
149,0,0,149,0.0038812269622538,0.0027041671516077,2.8165778736552e-09,-2.441439250987e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-579474019411.58,-nan
150,0,0,150,0.0039056833968095,0.0026887715499779,2.786603894995e-09,-2.4456434555747e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-583126284778.11,-nan
151,0,0,151,0.0039301821067733,0.0026735387943223,2.7571287736673e-09,-2.4498709963751e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-586784858332.31,-nan
152,0,0,152,0.0039547233316544,0.0026584661858044,2.7281421417428e-09,-2.454122488117e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-590449775910.83,-nan
153,0,0,153,0.0039793073171771,0.0026435510813412,2.6996339078306e-09,-2.4583985522645e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-594121074276.75,-nan
154,0,0,154,0.0040039343153463,0.0026287908922351,2.6715942282047e-09,-2.4626998169169e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-597798791129.58,-nan
155,0,0,155,0.0040286045845133,0.0026141830824631,2.6440135687412e-09,-2.4670269167069e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-601482965115.04,-nan
156,0,0,156,0.0040533183894406,0.0025997251684484,2.616882436659e-09,-2.4713804927302e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-605173635834.72,-nan
157,0,0,157,0.0040780760013642,0.0025854147135272,2.5901923407394e-09,-2.4757611923563e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-608870843855.61,-nan
158,0,0,158,0.0041028776980592,0.0025712493423557,2.5639321820329e-09,-2.4801696695022e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-612574630719.46,-nan
159,0,0,159,0.0041277237638912,0.0025572266813069,2.5381016498278e-09,-2.4846065832006e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-616285038952.05,-nan
160,0,0,160,0.0041526144899163,0.0025433445744653,2.5126613383313e-09,-2.4890726025125e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-620002112072.33,-nan
161,0,0,161,0.004177550861646,0.0025330781352275,1.8582255020414e-09,-2.4936371729674e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-623725903315.45,-nan
162,0,0,162,0.0042025328393881,0.0025229062590095,1.841109595469e-09,-2.4981977742125e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-627456501919.56,-nan
163,0,0,163,0.0042275610865547,0.0025128270686703,1.8243334513915e-09,-2.5028247166513e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-631194006996.45,-nan
164,0,0,164,0.0042526362741033,0.0025028388981145,1.8078588705957e-09,-2.5075187548632e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-634938518778.97,-nan
165,0,0,165,0.0042777590805344,0.0024929400704822,1.7916878014573e-09,-2.5122806431129e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-638690138626.5,-nan
166,0,0,166,0.0043029301919379,0.0024831289562053,1.775811684112e-09,-2.5171111403455e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-642448969030.43,-nan
167,0,0,167,0.0043281503020255,0.0024734039563455,1.7602249746313e-09,-2.5220110087653e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-646215113619.45,-nan
168,0,0,168,0.0043534201121668,0.0024637635059279,1.744921525585e-09,-2.52698101413e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-649988677164.74,-nan
169,0,0,169,0.0043787403314227,0.0024542060719699,1.7298955463823e-09,-2.5320219255861e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-653769765585.14,-nan
170,0,0,170,0.0044041116765791,0.0024447301529626,1.7151413403319e-09,-2.5371345156378e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-657558485952.12,-nan
171,0,0,171,0.0044295348721798,0.0024353342779943,1.700653369256e-09,-2.5423195600741e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-661354946494.77,-nan
172,0,0,172,0.004455010650559,0.0024260170060122,1.6864262287683e-09,-2.547577837919e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-665159256604.59,-nan
173,0,0,173,0.0044805397518727,0.0024167769250434,1.67245465534e-09,-2.5529101313733e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-668971526840.27,-nan
174,0,0,174,0.0045061229241304,0.0024076126515829,1.6587334963608e-09,-2.558317225763e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-672791868932.42,-nan
175,0,0,175,0.0045317609232252,0.002398522829499,1.6452577971901e-09,-2.5637999094831e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-676620395788.12,-nan
176,0,0,176,0.004557454512965,0.0023895061308291,1.6320224592412e-09,-2.5693589739783e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-680457221495.49,-nan
177,0,0,177,0.0045832044651007,0.0023805612496479,1.6190234938032e-09,-2.5749952135754e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-684302461328.14,-nan
178,0,0,178,0.0046090115593598,0.0023716869218153,1.6062533376981e-09,-2.5807094259069e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-688156231749.58,-nan
179,0,0,179,0.0046348765834611,0.0023628818484938,1.5937182711885e-09,-2.5865024101259e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-692018650417.57,-nan
180,0,0,180,0.0046608003331945,0.0023541449779321,1.5813735716796e-09,-2.5923749733458e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-695889836188.37,-nan
181,0,0,181,0.0046867827474143,0.0023409828920409,2.3823375462973e-09,-2.5982414219738e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-699769901375.36,-nan
182,0,0,182,0.0047128251998456,0.0023279358957856,2.361506322207e-09,-2.6042452431353e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-703658928393.08,-nan
183,0,0,183,0.0047389281975513,0.0023150028226574,2.3408862362048e-09,-2.6102997705647e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-707556992987.96,-nan
184,0,0,184,0.0047650922550103,0.0023021819159272,2.3205841181637e-09,-2.6164057459032e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-711464172029.79,-nan
185,0,0,185,0.0047913178943104,0.0022894716132358,2.3005647871416e-09,-2.6225639300101e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-715380543519.25,-nan
186,0,0,186,0.0048176056451595,0.0022768703361742,2.2808311481595e-09,-2.6287750849158e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-719306186595.3,-nan
187,0,0,187,0.0048439560449457,0.0022643765457317,2.2613760700883e-09,-2.6350399786183e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-723241181542.62,-nan
188,0,0,188,0.0048703696387834,0.0022519887267297,2.2421952393613e-09,-2.64135938377e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-727185609799,-nan
189,0,0,189,0.0048968469795635,0.0022397053912491,2.2232837220002e-09,-2.6477340780053e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-731139553962.62,-nan
190,0,0,190,0.0049233886280018,0.0022275250770005,2.20463687899e-09,-2.6541648438288e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-735103097799.44,-nan
191,0,0,191,0.004949995152688,0.0022154463470704,2.1862501173442e-09,-2.6606524686199e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-739076326250.43,-nan
192,0,0,192,0.0049766671301341,0.0022034677892967,2.1681189570357e-09,-2.6671977446139e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-743059325438.89,-nan
193,0,0,193,0.005003405144823,0.0021915880158368,2.1502389962498e-09,-2.6738014688844e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-747052182677.63,-nan
194,0,0,194,0.0050302097892562,0.0021798056624192,2.1326059685814e-09,-2.6804644433295e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-751054986476.24,-nan
195,0,0,195,0.005057081664003,0.0021681193887451,2.115215535023e-09,-2.6871874746727e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-755067826548.25,-nan
196,0,0,196,0.0050840213777468,0.0021565278746954,2.0980640429886e-09,-2.6939713743799e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-759090793818.34,-nan
197,0,0,197,0.0051110295473361,0.0021450298322015,2.0811456913935e-09,-2.7008169589307e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-763123980429.51,-nan
198,0,0,198,0.0051381067978236,0.0021336239588692,2.0644630731417e-09,-2.707725048754e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-767167479750.2,-nan
199,0,0,199,0.0051652537625451,0.0021223091084818,2.0479879201209e-09,-2.7146964721435e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-771221386381.43,-nan
200,0,0,200,0.0051924710830515,0.0021110836542071,2.0318072237194e-09,-2.7217320506447e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-775285796163.97,-nan
201,0,0,201,0.0052197603439181,0.0021040137151231,1.2796589742157e-09,-2.7289260866569e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-779360835812.4,-nan
202,0,0,202,0.0052471224542907,0.0020969887086727,1.2715261675117e-09,-2.736211037259e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-783446752177.75,-nan
203,0,0,203,0.0052745592754038,0.0020900068473504,1.2637168993365e-09,-2.7436821113135e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-787543823228.97,-nan
204,0,0,204,0.0053020726774769,0.0020830671932713,1.2560773883304e-09,-2.751340207307e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-791652328253.68,-nan
205,0,0,205,0.0053296645395301,0.0020761686141294,1.24864282467e-09,-2.7591862053208e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-795772547858.88,-nan
206,0,0,206,0.0053573367494399,0.002069310061437,1.241398037334e-09,-2.7672209909796e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-799904763971.74,-nan
207,0,0,207,0.0053850912039306,0.0020624904954411,1.2343414452588e-09,-2.7754454490713e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-804049259840.36,-nan
208,0,0,208,0.0054129298085833,0.0020557089044818,1.2274679636341e-09,-2.7838604652723e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-808206320034.58,-nan
209,0,0,209,0.0054408544778404,0.002048964299135,1.2207735677618e-09,-2.7924669257111e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-812376230446.81,-nan
210,0,0,210,0.0054688671350115,0.0020422557131161,1.2142540694229e-09,-2.8012657171081e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-816559278292.88,-nan
211,0,0,211,0.0054969697122792,0.0020355822023952,1.2079054404782e-09,-2.8102577267709e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-820755752112.97,-nan
212,0,0,212,0.0055251641507054,0.0020289428448187,1.2017237213505e-09,-2.8194438426232e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-824965941772.51,-nan
213,0,0,213,0.0055534524002378,0.0020223367395853,1.1957050472463e-09,-2.8288249532336e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-829190138463.18,-nan
214,0,0,214,0.0055818364197162,0.0020157630068877,1.1898456182655e-09,-2.8384019478431e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-833428634703.89,-nan
215,0,0,215,0.0056103181768801,0.002009220787126,1.1841417768735e-09,-2.8481757163922e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-837681724341.89,-nan
216,0,0,216,0.0056388996483759,0.0020027092417478,1.1785897134457e-09,-2.8581471495784e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-841949702553.85,-nan
217,0,0,217,0.0056675828197638,0.0019962275481036,1.1731865496095e-09,-2.8683171387891e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-846232865847.03,-nan
218,0,0,218,0.0056963696855292,0.0019897749166419,1.1679262945674e-09,-2.8786865765391e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-850531512060.52,-nan
219,0,0,219,0.0057252622490792,0.0019833505249907,1.1628148888605e-09,-2.8892563550043e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-854845940366.46,-nan
220,0,0,220,0.0057542625227959,0.0019769537615259,1.1578141871328e-09,-2.9000273716663e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-859176451271.47,-nan
221,0,0,221,0.0057833721319362,0.0019694534884364,1.3575494291953e-09,-2.9109609140325e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-863523318031.18,-nan
222,0,0,222,0.0058125923538942,0.0019619908334568,1.3507405513065e-09,-2.9220221957946e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-867886700545.51,-nan
223,0,0,223,0.0058419240758208,0.0019545655723331,1.343972263388e-09,-2.9331721926655e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-872266731290.46,-nan
224,0,0,224,0.0058713681937952,0.0019471772135297,1.3372929434197e-09,-2.9444117974418e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-876663544082.36,-nan
225,0,0,225,0.0059009256129293,0.0019398253445157,1.3306882915423e-09,-2.9557419134038e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-881077274084.21,-nan
226,0,0,226,0.0059305972473933,0.0019325095391173,1.3241607771011e-09,-2.9671634463975e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-885508057811.96,-nan
227,0,0,227,0.005960384020463,0.0019252293821783,1.3177084059552e-09,-2.9786773069773e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-889956033140.94,-nan
228,0,0,228,0.0059902868645617,0.0019179844628708,1.3113303946585e-09,-2.9902844098706e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-894421339312.22,-nan
229,0,0,229,0.0060203067213032,0.0019107743763862,1.3050256537079e-09,-3.0019856741511e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-898904116939.09,-nan
230,0,0,230,0.0060504445415355,0.0019035987233886,1.298793192577e-09,-3.0137820232288e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-903404508013.53,-nan
231,0,0,231,0.0060807012853844,0.0018964571100667,1.2926320112689e-09,-3.0256743848856e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-907922655912.72,-nan
232,0,0,232,0.0061110779222974,0.0018893491480299,1.2865411286528e-09,-3.0376636913034e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-912458705405.65,-nan
233,0,0,233,0.0061415754310883,0.0018822744542402,1.2805195759336e-09,-3.0497508790896e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-917012802659.71,-nan
234,0,0,234,0.0061721947999814,0.0018752326509629,1.27456639319e-09,-3.0619368893127e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-921585095247.37,-nan
235,0,0,235,0.0062029370266567,0.0018682233656127,1.2686806483905e-09,-3.074222667524e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-926175732152.83,-nan
236,0,0,236,0.0062338031182947,0.0018612462310067,1.2628613636811e-09,-3.0866091638017e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-930784863778.84,-nan
237,0,0,237,0.0062647940916222,0.0018543008841041,1.2571077893658e-09,-3.0990973327504e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-935412641953.44,-nan
238,0,0,238,0.0062959109729586,0.0018473869703873,1.25141838275e-09,-3.1116881336375e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-940059219936.83,-nan
239,0,0,239,0.006327154798259,0.001840504127243,1.2457946091266e-09,-3.1243825300445e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-944724752428.25,-nan
240,0,0,240,0.0063585266131722,0.001833652045534,1.2402267893202e-09,-3.1371814913148e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-949409395572.93,-nan
241,0,0,241,0.006390027585476,0.0018265829300911,1.2795098951736e-09,-3.1500972303864e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-954113330441.35,-nan
242,0,0,242,0.0064216596133497,0.00181954599472,1.2736853021522e-09,-3.1632027873674e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-958836833735.2,-nan
243,0,0,243,0.0064534247177091,0.0018125406777068,1.2679623794062e-09,-3.1765104359344e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-963580207234.04,-nan
244,0,0,244,0.0064853249292966,0.0018055663668625,1.2623502628086e-09,-3.1900211587508e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-968343754186.08,-nan
245,0,0,245,0.0065173622887262,0.0017986224810831,1.2568433260754e-09,-3.2037359429689e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-973127779312.7,-nan
246,0,0,246,0.0065495388465104,0.0017917084482109,1.251439949873e-09,-3.2176557784202e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-977932588813.1,-nan
247,0,0,247,0.0065818566630923,0.0017848237106199,1.2461375039586e-09,-3.2317816581882e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-982758490368.93,-nan
248,0,0,248,0.0066143178088778,0.0017779677233997,1.2409336868604e-09,-3.2461145785478e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-987605793149.15,-nan
249,0,0,249,0.0066469243642685,0.0017711399545245,1.2358261664087e-09,-3.2606555390687e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-992474807814.95,-nan
250,0,0,250,0.0066796784196953,0.0017643398844993,1.2308126745593e-09,-3.2754055426836e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-997365846524.75,-nan
251,0,0,251,0.006712582075653,0.0017575670061545,1.2258909804184e-09,-3.2903655957645e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1002279222939.4,-nan
252,0,0,252,0.0067456374427349,0.0017508208244006,1.2210588974491e-09,-3.3055367081939e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1007215252227.2,-nan
253,0,0,253,0.0067788466416694,0.0017441008560267,1.2163142756762e-09,-3.3209198934463e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1012174251069.8,-nan
254,0,0,254,0.006812211803356,0.0017374066293971,1.2116550199546e-09,-3.3365161686619e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1017156537667,-nan
255,0,0,255,0.0068457350689033,0.0017307376845389,1.2070790193342e-09,-3.3523265547299e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1022162431742.9,-nan
256,0,0,256,0.0068794185896667,0.0017240935718016,1.2025844054517e-09,-3.3683520763439e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1027192254551.3,-nan
257,0,0,257,0.0069132645272885,0.0017174738558536,1.198168586593e-09,-3.3845937621781e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1032246328881.7,-nan
258,0,0,258,0.0069472750537346,0.0017108780998307,1.1938318401425e-09,-3.4010526446086e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1037324979065,-nan
259,0,0,259,0.0069814523513459,0.0017043059234025,1.1895639335077e-09,-3.4177297611302e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1042428530980.1,-nan
260,0,0,260,0.0070157986128405,0.0016977567856501,1.1853939331818e-09,-3.4346261494627e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1047557312059.5,-nan
261,0,0,261,0.007050315554916,0.0016920558342668,1.0318722003826e-09,-3.4516942075499e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1052711556340.2,-nan
262,0,0,262,0.0070850020533255,0.0016863702099284,1.0290980052413e-09,-3.4686498409515e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1057891118458.6,-nan
263,0,0,263,0.0071198565054543,0.0016807003019876,1.0262533372892e-09,-3.4854452128714e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1063095759101,-nan
264,0,0,264,0.007154877319392,0.0016750466984628,1.0233022379818e-09,-3.502081393777e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1068325240546.5,-nan
265,0,0,265,0.0071900629139957,0.0016694099084241,1.020258997015e-09,-3.518559460366e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1073579326683.9,-nan
266,0,0,266,0.0072254117190147,0.0016637904367312,1.0171243764055e-09,-3.5348805018997e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1078857783029.1,-nan
