x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034051144887436,0.0030752289488995,1.6559692780482e-09,-1.2046930168927e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-508370594639.97,-nan
146,0,0,146,0.0034171042142299,0.0030661957765242,1.6350041999256e-09,-1.1989725486205e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-510161151679.01,-nan
147,0,0,147,0.0034290373657732,0.0030572762109258,1.6144413733118e-09,-1.1933151543318e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-511943257992.98,-nan
148,0,0,148,0.0034409145719632,0.0030484680714743,1.5942732407243e-09,-1.1877206190023e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-513717007502.2,-nan
149,0,0,149,0.0034527364591864,0.0030397692292072,1.5744904503346e-09,-1.1821887223157e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-515482493796.61,-nan
150,0,0,150,0.0034645036515718,0.0030311776024276,1.5550844471057e-09,-1.1767192385443e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-517239810127.78,-nan
151,0,0,151,0.0034762167709395,0.0030226911562134,1.5360467647744e-09,-1.1713119367702e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-518989049401.26,-nan
152,0,0,152,0.0034878764367497,0.0030143079008461,1.5173692214781e-09,-1.1659665810232e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-520730304168.98,-nan
153,0,0,153,0.0034994832660542,0.003006025890922,1.4990437962669e-09,-1.1606829304512e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-522463666622.07,-nan
154,0,0,154,0.0035110378734489,0.0029978432230686,1.4810628814682e-09,-1.1554607394625e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-524189228583.77,-nan
155,0,0,155,0.0035225408710288,0.0029897580387933,1.4634183538172e-09,-1.150299757989e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-525907081502.72,-nan
156,0,0,156,0.0035339928683419,0.0029817685084591,1.4461049904966e-09,-1.1451997313194e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-527617316446.46,-nan
157,0,0,157,0.0035453944723575,0.0029738728857478,1.4291077107465e-09,-1.1401604015584e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-529320024095.15,-nan
158,0,0,158,0.0035567462873881,0.0029660692996184,1.4124490894167e-09,-1.1351815030574e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-531015294735.68,-nan
159,0,0,159,0.0035680489151912,0.0029583565246813,1.3960122636226e-09,-1.1302627803126e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-532703218255.98,-nan
160,0,0,160,0.0035793029544129,0.0029507311055144,1.3802008692028e-09,-1.1254039221664e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-534383884139.58,-nan
161,0,0,161,0.0035905097849534,0.0029472386687285,6.3213105824984e-10,-1.1206830540515e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-536057389092.78,-nan
162,0,0,162,0.0036016695206254,0.0029438081534157,6.2092327162124e-10,-1.1159735671976e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-537723860138.81,-nan
163,0,0,163,0.0036127830621109,0.0029404359727456,6.1036470128813e-10,-1.111354148548e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-539383431864.98,-nan
164,0,0,164,0.0036238513099594,0.0029371213052284,5.9995482062016e-10,-1.1068247848557e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-541036238764.1,-nan
165,0,0,165,0.0036348751639028,0.0029338626218267,5.8982169569046e-10,-1.1023853943388e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-542682415225.96,-nan
166,0,0,166,0.0036458555229679,0.0029306586141115,5.7992539645515e-10,-1.0980359065057e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-544322095529.15,-nan
167,0,0,167,0.0036567932853781,0.0029275079451763,5.7027107726809e-10,-1.0937762410249e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-545955413833.07,-nan
168,0,0,168,0.0036676893485142,0.0029244093154921,5.6085197284211e-10,-1.0896063136048e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-547582504170.24,-nan
169,0,0,169,0.0036785446088606,0.0029213614445367,5.5166464293317e-10,-1.085526034646e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-549203500438.88,-nan
170,0,0,170,0.0036893599619591,0.0029183630749896,5.4270488802598e-10,-1.0815353098436e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-550818536395.77,-nan
171,0,0,171,0.0037001363023617,0.0029154129708756,5.3396884463828e-10,-1.0776340402639e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-552427745649.39,-nan
172,0,0,172,0.0037108745235875,0.0029125099174926,5.2545266232444e-10,-1.0738221225752e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-554031261653.34,-nan
173,0,0,173,0.0037215755180797,0.0029096527203502,5.1715268276322e-10,-1.0700994492241e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-555629217700.06,-nan
174,0,0,174,0.0037322401771665,0.0029068402063833,5.0906502801281e-10,-1.0664659086809e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-557221746914.91,-nan
175,0,0,175,0.0037428693910215,0.0029040712171617,5.011870491025e-10,-1.0629213854986e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-558808982250.44,-nan
176,0,0,176,0.0037534640486321,0.0029013446318978,4.9351193277643e-10,-1.0594657610599e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-560391056481.07,-nan
177,0,0,177,0.0037640250377499,0.0028986592794906,4.8604878569313e-10,-1.0560989117768e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-561968102198.04,-nan
178,0,0,178,0.0037745532449178,0.0028960142642225,4.7874776353223e-10,-1.0528207167963e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-563540251804.69,-nan
179,0,0,179,0.0037850495552209,0.0028934077497053,4.7177912760632e-10,-1.0496310303046e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-565107637512.05,-nan
180,0,0,180,0.0037955148530785,0.002890841489549,4.6449308830467e-10,-1.0465297857659e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-566670391334.76,-nan
181,0,0,181,0.0038059489744562,0.0028827808091886,1.458983145225e-09,-1.0434121377668e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-568228638364.9,-nan
182,0,0,182,0.0038163535802345,0.0028747838420964,1.4474510436839e-09,-1.0404605778348e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-569782476386.31,-nan
183,0,0,183,0.003826729276501,0.0028668527118651,1.4355345718703e-09,-1.0375696266421e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-571331995842.93,-nan
184,0,0,184,0.0038370766645167,0.0028589853789583,1.4239872561281e-09,-1.0347388015744e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-572877286570.57,-nan
185,0,0,185,0.0038473963417013,0.0028511809472504,1.4126021391318e-09,-1.0319677184617e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-574418437800.49,-nan
186,0,0,186,0.003857688901402,0.0028434382435654,1.4014293669839e-09,-1.0292559700698e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-575955538163.35,-nan
187,0,0,187,0.0038679549329912,0.0028357561970365,1.3904504217408e-09,-1.0266031589215e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-577488675693.53,-nan
188,0,0,188,0.0038781950218795,0.0028281337369381,1.3796652777997e-09,-1.0240088888291e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-579017937833.83,-nan
189,0,0,189,0.0038884097495542,0.0028205698193727,1.3690690793467e-09,-1.0214727674721e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-580543411440.49,-nan
190,0,0,190,0.0038985996936144,0.0028130634194866,1.3586583793857e-09,-1.0189944060117e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-582065182788.63,-nan
191,0,0,191,0.0039087654278094,0.0028056135329654,1.3484294603204e-09,-1.0165734195052e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-583583337578.01,-nan
192,0,0,192,0.0039189075220804,0.0027982191749127,1.3383788075464e-09,-1.0142094270944e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-585097960939.18,-nan
193,0,0,193,0.003929026542603,0.0027908793799998,1.3285028792409e-09,-1.0119020522672e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-586609137439.94,-nan
194,0,0,194,0.0039391230518335,0.0027835932002147,1.3187985410978e-09,-1.009650923046e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-588116951092.17,-nan
195,0,0,195,0.0039491976085573,0.0027763597110061,1.3092615467615e-09,-1.0074556723759e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-589621485359.05,-nan
196,0,0,196,0.0039592507679352,0.0027691779863458,1.2998921635037e-09,-1.0053159377904e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-591122823162.55,-nan
197,0,0,197,0.0039692830815725,0.0027620471896618,1.2906741998166e-09,-1.003231363736e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-592621046891.32,-nan
198,0,0,198,0.0039792950975123,0.0027549662328909,1.2816531755315e-09,-1.0012015939808e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-594116238408.87,-nan
199,0,0,199,0.0039892873605221,0.0027479350455455,1.2726449095068e-09,-9.9922630097679e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-595608479062.09,-nan
200,0,0,200,0.0039992604112965,0.0027409498419503,1.2643218507321e-09,-9.9730507744566e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-597097849690.18,-nan
201,0,0,201,0.0040092159413149,0.0027393067861026,2.9739310844652e-10,-9.9555300183511e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-598584459726.24,-nan
202,0,0,202,0.0040191544997223,0.0027376860906057,2.9334588492414e-10,-9.93855840737e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-600068534946.97,-nan
203,0,0,203,0.0040290777925727,0.0027360830442493,2.9015139050986e-10,-9.9232928503857e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-601550330228.71,-nan
204,0,0,204,0.0040389875257777,0.0027344972447374,2.8702971165342e-10,-9.9097332050945e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-603030100310.06,-nan
205,0,0,205,0.0040488854041301,0.0027329271577357,2.841857473142e-10,-9.8978783523536e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-604508099793.12,-nan
206,0,0,206,0.0040587731315756,0.0027313715723759,2.8156095012254e-10,-9.8877274454555e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-605984583144.83,-nan
207,0,0,207,0.0040686524111527,0.0027298292113963,2.7916733730582e-10,-9.8792795771522e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-607459804698.44,-nan
208,0,0,208,0.0040785249450228,0.0027282988350944,2.7699811063751e-10,-9.8725338700551e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-608934018655.16,-nan
209,0,0,209,0.0040883924344765,0.0027267792131597,2.7505157019218e-10,-9.8674894537373e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-610407479086,-nan
210,0,0,210,0.0040982565799487,0.0027252691318807,2.7332471148906e-10,-9.8641454722255e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-611880439933.68,-nan
211,0,0,211,0.0041081190810321,0.0027237673918922,2.7181493792381e-10,-9.8625010833287e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-613353155014.8,-nan
212,0,0,212,0.0041179816364922,0.0027222728085151,2.7051959126601e-10,-9.8625554601434e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-614825878022.08,-nan
213,0,0,213,0.0041278459442842,0.002720784211249,2.6943610516251e-10,-9.8643077919873e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-616298862526.8,-nan
214,0,0,214,0.0041377137015698,0.0027193004441411,2.6856184651534e-10,-9.8677572856268e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-617772361981.4,-nan
215,0,0,215,0.0041475866047357,0.0027178203635724,2.6789458294397e-10,-9.8729031658487e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-619246629722.24,-nan
216,0,0,216,0.0041574663494139,0.0027163428455589,2.6743076044144e-10,-9.8797446782869e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-620721918972.51,-nan
217,0,0,217,0.004167354630498,0.0027148667576769,2.67171906637e-10,-9.888281084074e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-622198482845.29,-nan
218,0,0,218,0.0041772531421828,0.0027133910629157,2.6710075178385e-10,-9.8985116847618e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-623676574346.78,-nan
219,0,0,219,0.0041871635779172,0.002711914431744,2.6727024207774e-10,-9.9104357344235e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-625156446379.73,-nan
220,0,0,220,0.0041970876306898,0.0027104366876456,2.6747168180369e-10,-9.9240527725595e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-626638351746.95,-nan
221,0,0,221,0.0042070265200635,0.0027074024150503,5.4920333975509e-10,-9.9388893737198e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-628122514592.56,-nan
222,0,0,222,0.0042169812612248,0.0027043714739628,5.4860033683472e-10,-9.9547411613245e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-629609044346.43,-nan
223,0,0,223,0.0042269523936117,0.0027013445487883,5.4787345658703e-10,-9.9711323869383e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-631098021539.26,-nan
224,0,0,224,0.0042369404553472,0.0026983210310273,5.4725671473941e-10,-9.988061735482e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-632589526540.33,-nan
225,0,0,225,0.0042469459836123,0.002695300664822,5.4668628316917e-10,-1.0005528265069e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-634083639568.76,-nan
226,0,0,226,0.0042569695146438,0.0026922831064742,5.4617806094607e-10,-1.0023531031469e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-635580440705.02,-nan
227,0,0,227,0.0042670115838348,0.0026892680421873,5.4572663592166e-10,-1.0042069191034e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-637080009902.82,-nan
228,0,0,228,0.0042770727258104,0.0026862551564281,5.4533232241875e-10,-1.0061141975582e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-638582427001.21,-nan
229,0,0,229,0.0042871534745118,0.002683244140264,5.449939256983e-10,-1.0080748701433e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-640087771736.96,-nan
230,0,0,230,0.0042972543632812,0.0026802346890054,5.44710677808e-10,-1.0100888769336e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-641596123757.27,-nan
231,0,0,231,0.0043073759249478,0.0026772265027081,5.4448171980615e-10,-1.0121561666686e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-643107562632.65,-nan
232,0,0,232,0.004317518691917,0.0026742192859228,5.4430623814597e-10,-1.0142766969173e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-644622167870.13,-nan
233,0,0,233,0.0043276831962594,0.0026712127476075,5.4418343507184e-10,-1.0164504342421e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-646140018926.7,-nan
234,0,0,234,0.0043378699698031,0.0026682066011455,5.4411250962497e-10,-1.0186773543711e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-647661195222.99,-nan
235,0,0,235,0.0043480795442266,0.0026652005637871,5.4409276186986e-10,-1.0209574423411e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-649185776157.16,-nan
236,0,0,236,0.0043583124511535,0.0026621943582946,5.4412319414415e-10,-1.0232906926986e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-650713841119.11,-nan
237,0,0,237,0.0043685692222485,0.0026591877063656,5.4420399915171e-10,-1.0256771094964e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-652245469504.8,-nan
238,0,0,238,0.0043788503893185,0.0026561803527161,5.4433101054326e-10,-1.0281167070001e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-653780740730.87,-nan
239,0,0,239,0.0043891564843961,0.0026531719748657,5.4451639093275e-10,-1.0306095077593e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-655319734249.46,-nan
240,0,0,240,0.0043994880399007,0.0026501625190436,5.4471150379102e-10,-1.0331555504619e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-656862529563.2,-nan
241,0,0,241,0.0044098456807534,0.0026467930330397,6.0987696670667e-10,-1.0357640852649e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-658409229687.08,-nan
242,0,0,242,0.0044202307923386,0.0026434227231364,6.1002609250036e-10,-1.0385111585217e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-659960031779.26,-nan
243,0,0,243,0.0044306448533914,0.0026400510119395,6.1027972664868e-10,-1.0414061052817e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-661515156660.93,-nan
244,0,0,244,0.0044410893431632,0.00263667703406,6.1068999618159e-10,-1.0444489771771e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-663074825238.17,-nan
245,0,0,245,0.0044515657415653,0.0026333000160543,6.1124025903577e-10,-1.0476398402169e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-664639258513.13,-nan
246,0,0,246,0.0044620755292266,0.002629919174603,6.1193230268271e-10,-1.0509787661289e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-666208677595.34,-nan
247,0,0,247,0.0044726201875741,0.0026265337436185,6.1276300820237e-10,-1.0544658347467e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-667783303713.08,-nan
248,0,0,248,0.0044832011989085,0.0026231429668569,6.1373059383676e-10,-1.0581011334452e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-669363358224.81,-nan
249,0,0,249,0.0044938200464821,0.0026197460997693,6.1483294286443e-10,-1.0618847573584e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-670949062630.74,-nan
250,0,0,250,0.004504478214576,0.0026163424088832,6.1606805037978e-10,-1.0658168093898e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-672540638584.44,-nan
251,0,0,251,0.0045151771885788,0.002612931171862,6.1743390084105e-10,-1.0698974002753e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-674138307904.54,-nan
252,0,0,252,0.0045259184550651,0.0026095116773516,6.1892850637043e-10,-1.0741266486278e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-675742292586.45,-nan
253,0,0,253,0.004536703501875,0.0026060832250268,6.2054987078986e-10,-1.0785046809922e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-677352814814.28,-nan
254,0,0,254,0.0045475338181938,0.0026026451250807,6.222960902424e-10,-1.08303163188e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-678970096972.7,-nan
255,0,0,255,0.0045584108946323,0.0025991966997642,6.2416498229686e-10,-1.0877076438525e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-680594361658.9,-nan
256,0,0,256,0.0045693362233066,0.0025957372773167,6.2615546298849e-10,-1.0925328674263e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-682225831694.69,-nan
257,0,0,257,0.0045803112979229,0.0025922662142762,6.2826241033404e-10,-1.097507461631e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-683864730138.58,-nan
258,0,0,258,0.0045913376138443,0.0025887828120125,6.3049580972854e-10,-1.1026315921401e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-685511280297.94,-nan
259,0,0,259,0.0046024166682287,0.0025852866276093,6.328093769826e-10,-1.1079054384393e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-687165705741.24,-nan
260,0,0,260,0.0046135499599013,0.0025817763146422,6.3536664704583e-10,-1.1133291672655e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-688828230310.34,-nan
261,0,0,261,0.0046247385830468,0.0025795102207654,4.1016299170102e-10,-1.1188623145471e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-690498983380.15,-nan
262,0,0,262,0.0046359806318702,0.0025772260046044,4.1344312514047e-10,-1.1242048823369e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-692177714493.55,-nan
263,0,0,263,0.0046472737933657,0.0025749243489235,4.1659967824626e-10,-1.1293161495506e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-693864078252.73,-nan
264,0,0,264,0.0046586157575224,0.002572606948479,4.1944948044657e-10,-1.1341964156746e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-695557729679.67,-nan
265,0,0,265,0.0046700042173106,0.0025702752024555,4.2204603026407e-10,-1.1388459788196e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-697258324249.51,-nan
266,0,0,266,0.0046814368689698,0.0025679305642284,4.2437951910591e-10,-1.1432651659202e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-698965517924.1,-nan
