x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0043145501410364,0.0024270077007105,3.1174830950521e-09,-3.285959500105e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-644185583491.5,-nan
146,0,0,146,0.0043475153190683,0.0024099858745411,3.080950536662e-09,-3.296517803188e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-649108423417.2,-nan
147,0,0,147,0.0043805863152577,0.0023931624281322,3.0450438000143e-09,-3.3070996189381e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-654047058811.14,-nan
148,0,0,148,0.0044137633726624,0.0023765339823651,3.0097486838339e-09,-3.3177057404745e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-659001526058.18,-nan
149,0,0,149,0.0044470467423514,0.0023600972291773,2.9750523269922e-09,-3.3283369688942e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-663971862737.48,-nan
150,0,0,150,0.0044804366834838,0.0023438489311287,2.9409419468011e-09,-3.3389941132476e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-668958107634.36,-nan
151,0,0,151,0.0045139334633874,0.0023277859191745,2.9074051637146e-09,-3.3496779903538e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-673960300751.98,-nan
152,0,0,152,0.0045475373576341,0.0023119050910261,2.8744298948586e-09,-3.3603894246701e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-678978483322.77,-nan
153,0,0,153,0.0045812486501155,0.002296203409292,2.8420043938778e-09,-3.3711292481463e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-684012697819.69,-nan
154,0,0,154,0.0046150676331166,0.0022806779002428,2.8101171378905e-09,-3.3818983001026e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-689062987967.24,-nan
155,0,0,155,0.0046489946073872,0.0022653256506252,2.7787571807957e-09,-3.3926974270667e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-694129398752.35,-nan
156,0,0,156,0.0046830298822151,0.0022501438119417,2.747912801716e-09,-3.4035274827825e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-699211976434.99,-nan
157,0,0,157,0.004717173775491,0.0022351295772029,2.7175764877154e-09,-3.414389327592e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-704310768558.68,-nan
158,0,0,158,0.0047514266137928,0.0022202802602771,2.6877263635658e-09,-3.4252838301772e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-709425823960.83,-nan
159,0,0,159,0.0047857887323982,0.0022055929938991,2.6583952144263e-09,-3.4362118605448e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-714557192782.78,-nan
160,0,0,160,0.0048202604755542,0.0021910658460934,2.6294137528211e-09,-3.4471743155955e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-719704926479.92,-nan
161,0,0,161,0.0048548427986157,0.002179688124309,2.0593676429908e-09,-3.4582323061543e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-724869086914.32,-nan
162,0,0,162,0.0048895358188818,0.0021684218676065,2.0391924631369e-09,-3.4693020266126e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-730049773708.2,-nan
163,0,0,163,0.0049243402732065,0.0021572656437593,2.0192765163449e-09,-3.4804454324631e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-735247096927.72,-nan
164,0,0,164,0.0049592569071131,0.0021462174356143,1.99972567425e-09,-3.4916633906678e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-740461167949.42,-nan
165,0,0,165,0.0049942864749858,0.0021352754343261,1.9805022331574e-09,-3.5029567872612e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-745692099467.24,-nan
166,0,0,166,0.0050294297400766,0.0021244378261951,1.9616070717156e-09,-3.5143265090814e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-750940005499.48,-nan
167,0,0,167,0.0050646874745624,0.0021137028482288,1.9430310119004e-09,-3.5257734485844e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-756205001395.68,-nan
168,0,0,168,0.0051000604595874,0.0021030687720047,1.9247677965687e-09,-3.5372985024951e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-761487203843.46,-nan
169,0,0,169,0.0051355494853085,0.0020925339067171,1.9068106170571e-09,-3.5489025721102e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-766786730875.22,-nan
170,0,0,170,0.0051711553509401,0.0020820965971407,1.8891530333316e-09,-3.560586563163e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-772103701874.87,-nan
171,0,0,171,0.0052068788647981,0.0020717552229973,1.8717887199467e-09,-3.5723513858041e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-777438237584.41,-nan
172,0,0,172,0.0052427208443437,0.0020615081979578,1.8547115321569e-09,-3.5841979545581e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-782790460110.48,-nan
173,0,0,173,0.0052786821162267,0.0020513539688803,1.837915463019e-09,-3.5961271882938e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-788160492930.91,-nan
174,0,0,174,0.0053147635163284,0.0020412910146356,1.8213947182939e-09,-3.6081400101766e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-793548460901.12,-nan
175,0,0,175,0.0053509658898051,0.002031317846508,1.805143431087e-09,-3.6202373476688e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-798954490260.55,-nan
176,0,0,176,0.005387290091129,0.0020214330028791,1.7891566968405e-09,-3.6324201323942e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-804378708639.02,-nan
177,0,0,177,0.005423736984134,0.0020116350652923,1.7734267032066e-09,-3.6446893004971e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-809821245063.04,-nan
178,0,0,178,0.0054603074420458,0.002001922595097,1.7579571053546e-09,-3.6570457911783e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-815282229962.09,-nan
179,0,0,179,0.005497002347566,0.001992294365638,1.7427095320671e-09,-3.669490552021e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-820761795174.83,-nan
180,0,0,180,0.0055338225927567,0.0019827484951484,1.7278025586235e-09,-3.6820245190658e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-826260073955.36,-nan
181,0,0,181,0.0055707683418972,0.001969504712383,2.3971246805471e-09,-3.6945749140481e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-831777193003.47,-nan
182,0,0,182,0.0056078409318761,0.0019563914365632,2.3735029233771e-09,-3.7072589978902e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-837313248473.35,-nan
183,0,0,183,0.0056450409625611,0.0019434064590362,2.350280932394e-09,-3.7200030685093e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-842868329997.32,-nan
184,0,0,184,0.0056823690440539,0.0019305480105472,2.327379176501e-09,-3.7328081492707e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-848442528723.9,-nan
185,0,0,185,0.0057198257966509,0.0019178142470545,2.3048111921821e-09,-3.7456752597095e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-854035937326,-nan
186,0,0,186,0.0057574118509235,0.0019052033861232,2.2825658285589e-09,-3.7586054272587e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-859648650009.06,-nan
187,0,0,187,0.0057951278477643,0.0018927136696129,2.2606386883731e-09,-3.7715996840739e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-865280762519.05,-nan
188,0,0,188,0.0058329744384427,0.0018803433727741,2.239023727815e-09,-3.7846590678413e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-870932372150.55,-nan
189,0,0,189,0.0058709522846579,0.001868090800974,2.2177154958254e-09,-3.7977846215211e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-876603577754.65,-nan
190,0,0,190,0.0059090620585917,0.001855954289747,2.1967085320736e-09,-3.8109773933783e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-882294479746.94,-nan
191,0,0,191,0.0059473044429611,0.0018439322039758,2.1759975246047e-09,-3.8242384369397e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-888005180115.3,-nan
192,0,0,192,0.0059856801310708,0.0018320229373358,2.1555772618346e-09,-3.8375688109757e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-893735782427.83,-nan
193,0,0,193,0.0060241898268655,0.0018202249116435,2.1354426503082e-09,-3.85096957947e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-899486391840.6,-nan
194,0,0,194,0.0060628342449816,0.0018085365764222,2.1155886750497e-09,-3.8644418116063e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-905257115105.46,-nan
195,0,0,195,0.0061016141107989,0.0017969564077814,2.0960105239795e-09,-3.8779865817319e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-911048060577.74,-nan
196,0,0,196,0.0061405301604928,0.0017854829099052,2.0767031155999e-09,-3.8916049693906e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-916859338224,-nan
197,0,0,197,0.0061795831410841,0.0017741146069017,2.0576628436229e-09,-3.9052980591244e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-922691059629.72,-nan
198,0,0,198,0.0062187738104952,0.0017628500705776,2.0388810746756e-09,-3.919066941114e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-928543338006.93,-nan
199,0,0,199,0.0062581029375826,0.0017516878146148,2.0203683292579e-09,-3.9329127087442e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-934416288201.91,-nan
200,0,0,200,0.0062975713022586,0.0017406266858673,2.0020643033044e-09,-3.9468364675923e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-940310026702.77,-nan
201,0,0,201,0.0063371804999593,0.0017330151148038,1.3776943624874e-09,-3.9609197700774e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-946224701242.88,-nan
202,0,0,202,0.0063769317119288,0.0017254596155837,1.3675453588405e-09,-3.975121196949e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-952160579922.12,-nan
203,0,0,203,0.0064168269434548,0.001717959184248,1.3575780717555e-09,-3.9895231525934e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-958117962198.36,-nan
204,0,0,204,0.0064568682103972,0.0017105127483457,1.3478048983151e-09,-4.0041266942428e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-964097149110.01,-nan
205,0,0,205,0.0064970575392331,0.0017031192857174,1.3382167357383e-09,-4.0189328835915e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-970098443279.44,-nan
206,0,0,206,0.0065373969670743,0.0016957777919402,1.3288103736572e-09,-4.0339427841191e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-976122148916.52,-nan
207,0,0,207,0.0065778885416931,0.0016884872882214,1.3195811731044e-09,-4.0491574618783e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-982168571822.3,-nan
208,0,0,208,0.0066185343215467,0.0016812468185123,1.3105250173556e-09,-4.0645779853604e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-988238019392.64,-nan
209,0,0,209,0.0066593363758027,0.0016740554495262,1.3016377864745e-09,-4.0802054256043e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-994330800622.12,-nan
210,0,0,210,0.0067002967843652,0.0016669122700044,1.2929154934504e-09,-4.0960408562429e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1000447226107.9,-nan
211,0,0,211,0.0067414176379008,0.0016598163902049,1.2843542437201e-09,-4.1120853535679e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1006587608053.5,-nan
212,0,0,212,0.0067827010378667,0.0016527669413526,1.2759502422594e-09,-4.1283399965873e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1012752260273.3,-nan
213,0,0,213,0.0068241490965376,0.001645763075125,1.2676997871889e-09,-4.1448058670846e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1018941498196.4,-nan
214,0,0,214,0.0068657639370344,0.0016388039631329,1.2595992705776e-09,-4.1614840496841e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1025155638870.7,-nan
215,0,0,215,0.0069075476933535,0.0016318887964777,1.2516451645921e-09,-4.1783756319071e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1031395000967.8,-nan
216,0,0,216,0.0069495025103958,0.001625016785099,1.2438340595433e-09,-4.1954817042315e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1037659904786.9,-nan
217,0,0,217,0.0069916305439975,0.0016181871579711,1.236162510145e-09,-4.2128033601711e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1043950672259.5,-nan
218,0,0,218,0.0070339339609603,0.0016113991602052,1.2286275956299e-09,-4.2303416962776e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1050267626954.2,-nan
219,0,0,219,0.0070764149390844,0.0016046520617298,1.2212248240483e-09,-4.2480978124116e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1056611094081.1,-nan
220,0,0,220,0.0071190756671947,0.0015979451229481,1.2139559194925e-09,-4.2660728110286e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1062981400496.9,-nan
221,0,0,221,0.0071619179890533,0.0015903649098584,1.372018569223e-09,-4.284232185862e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1069378846200.5,-nan
222,0,0,222,0.0072049433260207,0.0015828346237313,1.3629817890104e-09,-4.3025336967437e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1075803618479,-nan
223,0,0,223,0.0072481527515087,0.0015753537319798,1.3540414070339e-09,-4.3209425488004e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1082255877629.3,-nan
224,0,0,224,0.0072915473503172,0.0015679216846357,1.3452005692785e-09,-4.3394598808489e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1088735785649.1,-nan
225,0,0,225,0.0073351282186956,0.0015605379458307,1.3364567237048e-09,-4.3580868378363e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1095243506245.7,-nan
226,0,0,226,0.0073788964643968,0.001553201985247,1.3278088656507e-09,-4.3768245701249e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1101779204843.6,-nan
227,0,0,227,0.0074228532067338,0.0015459132802639,1.3192556019344e-09,-4.3956742336908e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1108343048593.4,-nan
228,0,0,228,0.0074669995766346,0.0015386713152497,1.3107956675739e-09,-4.4146369900892e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1114935206380,-nan
229,0,0,229,0.0075113367166994,0.001531475581618,1.3024277873368e-09,-4.4337140064752e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1121555848830.7,-nan
230,0,0,230,0.0075558657812555,0.0015243255776825,1.29415071232e-09,-4.4529064556151e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1128205148324,-nan
231,0,0,231,0.0076005879364145,0.0015172208085677,1.2859632097843e-09,-4.4722155158976e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1134883278997.8,-nan
232,0,0,232,0.007645504360128,0.0015101607861066,1.2778640654578e-09,-4.4916423713509e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1141590416757.6,-nan
233,0,0,233,0.0076906162422446,0.0015031450287441,1.2698520826185e-09,-4.5111882116531e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1148326739285.4,-nan
234,0,0,234,0.0077359247845661,0.001496173061442,1.2619260816716e-09,-4.5308542321511e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1155092426047.8,-nan
235,0,0,235,0.0077814312009048,0.0014892444155803,1.2540849009755e-09,-4.5506416338729e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1161887658304.6,-nan
236,0,0,236,0.0078271367171403,0.0014823586288828,1.2463273922445e-09,-4.5705516235466e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1168712619117.3,-nan
237,0,0,237,0.0078730425712764,0.0014755152452565,1.2386524363646e-09,-4.5905854136139e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1175567493357.8,-nan
238,0,0,238,0.007919150013499,0.0014687138149624,1.2310588832204e-09,-4.6107442222554e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1182452467716.7,-nan
239,0,0,239,0.0079654603062328,0.0014619538935572,1.2235457743468e-09,-4.631029273385e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1189367730712,-nan
240,0,0,240,0.0080119747242003,0.0014552350454186,1.2161115130895e-09,-4.651441796753e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1196313472697.8,-nan
241,0,0,241,0.0080586946763786,0.0014483606494633,1.244265667912e-09,-4.6719952178278e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1203289909377.5,-nan
242,0,0,242,0.008105622287108,0.0014415285621834,1.2366077976492e-09,-4.6927610729349e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1210297352611.4,-nan
243,0,0,243,0.0081527598156682,0.0014347381872947,1.2290578548615e-09,-4.71375285602e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1217336139772.5,-nan
244,0,0,244,0.0082001095338906,0.0014279889287057,1.2216158046117e-09,-4.7349718222458e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1224406610108.2,-nan
245,0,0,245,0.0082476737262077,0.0014212802062369,1.2142787668459e-09,-4.7564192317082e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1231509104747,-nan
246,0,0,246,0.0082954546896991,0.0014146114510677,1.207044685634e-09,-4.7780963491359e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1238643966705.5,-nan
247,0,0,247,0.0083434547341396,0.0014079821066076,1.1999113472693e-09,-4.8000044440499e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1245811540895.7,-nan
248,0,0,248,0.0083916761820475,0.0014013916279281,1.1928766410005e-09,-4.8221447907977e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1253012174132.1,-nan
249,0,0,249,0.0084401213687339,0.0013948394815864,1.1859384878351e-09,-4.8445186686324e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1260246215139.3,-nan
250,0,0,250,0.0084887926423515,0.0013883251453539,1.1790948580799e-09,-4.8671273617615e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1267514014558.8,-nan
251,0,0,251,0.0085376923639457,0.0013818481079774,1.1723437651574e-09,-4.8899721594184e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1274815924957.2,-nan
252,0,0,252,0.0085868229075049,0.0013754078689384,1.1656832660627e-09,-4.9130543559211e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1282152300833.3,-nan
253,0,0,253,0.0086361866600123,0.001369003938225,1.1591114591128e-09,-4.9363752507406e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1289523498626.2,-nan
254,0,0,254,0.0086857860214978,0.0013626358360918,1.1526264861089e-09,-4.959936148554e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1296929876722.6,-nan
255,0,0,255,0.008735623405091,0.0013563030928887,1.1462265197639e-09,-4.9837383593177e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1304371795465.3,-nan
256,0,0,256,0.0087857012370742,0.0013500052486582,1.1399098057303e-09,-5.0077831983197e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1311849617160.5,-nan
257,0,0,257,0.0088360219569368,0.0013437418536215,1.1336745016425e-09,-5.0320719862613e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1319363706086.5,-nan
258,0,0,258,0.0088865880174294,0.0013375124653799,1.1275192717317e-09,-5.0566060492576e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1326914428501.3,-nan
259,0,0,259,0.0089374018846206,0.0013313166583655,1.121441069601e-09,-5.0813867191222e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1334502152651.3,-nan
260,0,0,260,0.0089884660379467,0.0013251539877258,1.1154433857786e-09,-5.1064153326058e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1342127248779.3,-nan
261,0,0,261,0.0090397824498245,0.0013196678208126,9.9299621129751e-10,-5.1316411877837e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1349789994019.6,-nan
262,0,0,262,0.0090913503162666,0.0013142072746941,9.8835884743683e-10,-5.1567866442129e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1357490285911.6,-nan
263,0,0,263,0.0091431683237314,0.0013087725101556,9.836923814812e-10,-5.1818007464743e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1365227928312.2,-nan
264,0,0,264,0.0091952351721882,0.0013033637309462,9.7898903689403e-10,-5.2066848456871e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1373002727094.7,-nan
265,0,0,265,0.0092475495752061,0.0012979811121721,9.7425399811325e-10,-5.2314403017844e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1380814490163.5,-nan
266,0,0,266,0.009300110260057,0.001292624819925,9.6948889673012e-10,-5.2560684850886e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1388663027469.7,-nan
